mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,7,0.030644545,0.034362942,0.90676534,0.1239466,0.1239466,1.0,0.0037183978,0.03,-26.468462,1.9949236,0.6649746,0.216,0.0,0.1290704,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,7,0.034362942,0.038649544,0.84500825,0.14288668,0.14288668,1.0,0.0042866003,0.03,-24.530573,1.8590553,0.6196851,0.328,0.0,0.1256388,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,7,0.038649544,0.042435657,0.89892775,0.12620375,0.12620375,1.0,0.0037861122,0.03,-25.96343,1.9776806,0.6592269,0.224,0.0,0.14924143,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,7,0.042435657,0.04641162,0.877679,0.13253209,0.13253209,1.0,0.0039759628,0.03,-25.136202,1.9309323,0.6436441,0.24800001,0.0,0.12382833,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,7,0.04641162,0.050379697,0.87854105,0.13226926,0.13226926,1.0,0.0039680777,0.03,-25.934946,1.9328289,0.6442763,0.2,0.0,0.14791764,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,7,0.050379697,0.054224677,0.8922272,0.12816599,0.12816599,1.0,0.0038449797,0.03,-25.491966,1.962939,0.654313,0.17600001,0.008,0.12304826,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,7,0.054224677,0.058361914,0.8604108,0.13790792,0.13790792,1.0,0.0041372376,0.03,-25.33798,1.8929416,0.63098055,0.24,0.0,0.14135022,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,7,0.058361914,0.06228424,0.8835775,0.1307442,0.1307442,1.0,0.003922326,0.03,-25.340115,1.9439094,0.64796984,0.24800001,0.0,0.13177368,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,7,0.06228424,0.0661789,0.8866515,0.12982203,0.12982203,1.0,0.0038946609,0.03,-25.445732,1.9506723,0.6502241,0.2,0.0,0.13732007,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,7,0.0661789,0.07030802,0.861264,0.13763726,0.13763726,1.0,0.004129118,0.03,-25.049023,1.8948187,0.6316062,0.24000001,0.0,0.14565986,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,7,0.07030802,0.074358016,0.869667,0.13499977,0.13499977,1.0,0.004049993,0.03,-25.624252,1.9133056,0.63776857,0.23200001,0.0,0.12442363,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,7,0.074358016,0.07842668,0.867669,0.13562228,0.13562228,1.0,0.0040686685,0.03,-25.147675,1.9089099,0.6363033,0.256,0.0,0.14243351,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,7,0.07842668,0.08259333,0.8573342,0.13888834,0.13888834,1.0,0.00416665,0.03,-24.955194,1.8861729,0.62872434,0.17600001,0.0,0.14582393,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,7,0.08259333,0.08648355,0.88714695,0.12967405,0.12967405,1.0,0.0038902212,0.03,-25.67045,1.9517622,0.65058744,0.224,0.0,0.14959495,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,7,0.08648355,0.0903987,0.88437325,0.13050486,0.13050486,1.0,0.0039151455,0.03,-26.500051,1.94566,0.6485534,0.16000001,0.0,0.14652184,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,7,0.0903987,0.09469149,0.8443815,0.14309302,0.14309302,1.0,0.0042927903,0.03,-24.47927,1.8576764,0.6192255,0.224,0.0,0.1343003,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,7,0.09469149,0.098661356,0.8783454,0.13232887,0.13232887,1.0,0.003969866,0.03,-25.935335,1.9323984,0.64413285,0.23200001,0.008,0.1401755,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,7,0.098661356,0.1023511,0.9101254,0.12299136,0.12299136,1.0,0.0036897408,0.03,-26.318697,2.0023158,0.6674386,0.192,0.0,0.1267784,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,7,0.1023511,0.10601062,0.91369635,0.1219842,0.1219842,1.0,0.003659526,0.03,-25.811153,2.0101721,0.6700574,0.2,0.0,0.15767214,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,7,0.10601062,0.10998246,0.87812936,0.1323947,0.1323947,1.0,0.0039718407,0.03,-26.095581,1.9319232,0.6439744,0.19,0.01,0.12804866,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,7,0.10998246,0.11382677,0.89230347,0.12814347,0.12814347,1.0,0.0038443042,0.03,-25.156626,1.9631069,0.654369,0.2,0.0,0.1139176,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,7,0.11382677,0.11786333,0.87111014,0.13455191,0.13455191,1.0,0.0040365574,0.03,-25.117447,1.9164805,0.63882685,0.208,0.0,0.1230159,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,7,0.11786333,0.12147521,0.9193871,0.12039624,0.12039624,1.0,0.003611887,0.03,-26.035532,2.022692,0.6742307,0.192,0.0,0.13506363,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,7,0.12147521,0.12533137,0.89096624,0.12853865,0.12853865,1.0,0.0038561595,0.03,-25.004871,1.9601649,0.6533883,0.224,0.0,0.11498136,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,7,0.12533137,0.12918666,0.8910646,0.12850955,0.12850955,1.0,0.0038552864,0.03,-25.605177,1.9603813,0.65346044,0.224,0.0,0.11752348,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,7,0.12918666,0.13351156,0.84114563,0.14416318,0.14416318,1.0,0.0043248953,0.03,-24.149117,1.8505573,0.61685246,0.2,0.0,0.11520551,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,7,0.13351156,0.13723888,0.90572566,0.12424368,0.12424368,1.0,0.00372731,0.03,-25.344921,1.9926362,0.6642121,0.136,0.0,0.11460581,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,7,0.13723888,0.14110515,0.88982815,0.12887593,0.12887593,1.0,0.0038662776,0.03,-25.12501,1.957661,0.6525537,0.23200001,0.0,0.11682076,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,7,0.14110515,0.14506388,0.8795655,0.13195765,0.13195765,1.0,0.0039587296,0.03,-25.358368,1.9350827,0.6450276,0.264,0.0,0.121554784,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,7,0.14506388,0.14877813,0.9072495,0.123808496,0.123808496,1.0,0.0037142548,0.03,-25.920185,1.9959887,0.6653296,0.24000001,0.0,0.1473158,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,7,0.14877813,0.15299703,0.85192174,0.14063008,0.14063008,1.0,0.0042189024,0.03,-24.396057,1.8742652,0.6247551,0.256,0.0,0.12489032,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,7,0.15299703,0.15603442,0.99462074,0.10124633,0.10124633,1.0,0.0030373898,0.03,-27.058405,2.1882093,0.72940314,0.18400002,0.0,0.2213942,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,7,0.15603442,0.15985052,0.8955025,0.12720305,0.12720305,1.0,0.0038160912,0.03,-26.552748,1.9701449,0.656715,0.19999999,0.0,0.1507707,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,7,0.15985052,0.16392115,0.86746067,0.13568734,0.13568734,1.0,0.00407062,0.03,-24.981676,1.9084516,0.63615054,0.224,0.0,0.12072037,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,7,0.16392115,0.16765061,0.90547454,0.12431553,0.12431553,1.0,0.0037294659,0.03,-25.700258,1.9920838,0.6640279,0.23200001,0.0,0.1481546,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,7,0.16765061,0.17172283,0.86728996,0.1357407,0.1357407,1.0,0.004072221,0.03,-24.75427,1.908076,0.63602537,0.18400002,0.0,0.11780274,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,7,0.17172283,0.17537455,0.914623,0.12172421,0.12172421,1.0,0.0036517263,0.03,-25.92575,2.0122108,0.67073697,0.2,0.0,0.13032787,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,7,0.17537455,0.17944872,0.86708146,0.13580588,0.13580588,1.0,0.0040741763,0.03,-25.821901,1.9076173,0.6358725,0.192,0.0,0.13046859,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,7,0.17944872,0.18290722,0.9382337,0.115283266,0.115283266,1.0,0.0034584978,0.03,-26.028439,2.0641553,0.6880518,0.23200001,0.0,0.1377844,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,7,0.18290722,0.18721785,0.8425808,0.14368756,0.14368756,1.0,0.0043106265,0.03,-24.837317,1.8537147,0.6179049,0.264,0.0,0.15018006,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,7,0.18721785,0.19114454,0.88309485,0.13088961,0.13088961,1.0,0.0039266883,0.03,-25.766178,1.9428475,0.64761585,0.208,0.0,0.13251042,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,7,0.19114454,0.19491617,0.90059173,0.12572111,0.12572111,1.0,0.0037716334,0.03,-26.236635,1.9813414,0.6604471,0.24800001,0.0,0.13885902,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,7,0.19491617,0.19869177,0.9001364,0.12585302,0.12585302,1.0,0.0037755903,0.03,-25.825127,1.9803396,0.6601132,0.224,0.0,0.12780502,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,7,0.19869177,0.20245354,0.90172875,0.1253924,0.1253924,1.0,0.003761772,0.03,-25.308578,1.9838428,0.661281,0.136,0.0,0.13380021,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,7,0.20245354,0.20582806,0.94890887,0.11248409,0.11248409,1.0,0.0033745226,0.03,-26.35616,2.0876412,0.6958804,0.18400002,0.0,0.16766751,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,7,0.20582806,0.20970754,0.8883476,0.12931603,0.12931603,1.0,0.0038794808,0.03,-26.05879,1.9544038,0.6514679,0.24,0.0,0.12854473,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,7,0.20970754,0.21331865,0.919482,0.12036992,0.12036992,1.0,0.0036110976,0.03,-25.470062,2.0229008,0.6743003,0.16800001,0.0,0.12822019,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,7,0.21331865,0.21720229,0.8878811,0.129455,0.129455,1.0,0.0038836498,0.03,-25.401474,1.9533775,0.65112585,0.2,0.0,0.12195043,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,7,0.21720229,0.22129261,0.8653632,0.13634424,0.13634424,1.0,0.0040903273,0.03,-25.046803,1.903837,0.6346123,0.2,0.0,0.14394577,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,7,0.22129261,0.22489543,0.92047846,0.12009404,0.12009404,1.0,0.0036028211,0.03,-26.24236,2.025093,0.67503107,0.24000001,0.0,0.13708752,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,7,0.22489543,0.22897615,0.86638594,0.13602354,0.13602354,1.0,0.004080706,0.03,-25.314514,1.9060872,0.6353624,0.24000001,0.0,0.14639466,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,7,0.22897615,0.2326943,0.90679437,0.12393832,0.12393832,1.0,0.0037181496,0.03,-26.067865,1.9949875,0.66499585,0.16800001,0.0,0.14317803,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,7,0.2326943,0.23686737,0.85666525,0.13910243,0.13910243,1.0,0.004173073,0.03,-25.550318,1.8847013,0.6282338,0.24000001,0.008,0.14286914,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,7,0.23686737,0.2406905,0.89470214,0.1274377,0.1274377,1.0,0.0038231309,0.03,-25.771818,1.968384,0.65612805,0.24800001,0.0,0.14390928,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,815,0.0,7,0.2406905,0.24484664,0.8584316,0.13853785,0.13853785,1.0,0.0041561355,0.03,-25.297005,1.8885871,0.62952906,0.2,0.0,0.16406743,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,816,0.0,7,0.24484664,0.24857718,0.9053506,0.12435102,0.12435102,1.0,0.0037305304,0.03,-25.559792,1.9918112,0.6639371,0.14400001,0.0,0.14602818,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,817,0.0,7,0.24857718,0.25236803,0.89838564,0.12636136,0.12636136,1.0,0.0037908405,0.03,-24.440783,1.9764879,0.65882933,0.15200001,0.0,0.11537424,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,818,0.0,7,0.25236803,0.25635478,0.87650114,0.132892,0.132892,1.0,0.00398676,0.03,-25.538498,1.928341,0.64278036,0.264,0.0,0.14764497,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,819,0.0,7,0.25635478,0.26041275,0.86881316,0.13526544,0.13526544,1.0,0.004057963,0.03,-25.19399,1.9114271,0.6371424,0.16,0.0,0.12035001,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,820,0.0,7,0.26041275,0.26429248,0.8883199,0.12932426,0.12932426,1.0,0.0038797276,0.03,-26.083706,1.9543428,0.65144765,0.2,0.0,0.13035178,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,821,0.0,7,0.26429248,0.26842305,0.86111,0.13768607,0.13768607,1.0,0.0041305823,0.03,-24.413969,1.8944798,0.6314933,0.192,0.0,0.10894376,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,822,0.0,7,0.26842305,0.27219424,0.9006434,0.12570615,0.12570615,1.0,0.0037711845,0.03,-25.692337,1.9814551,0.660485,0.16000001,0.0,0.14502983,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,823,0.0,7,0.27219424,0.27571738,0.9301911,0.117438056,0.117438056,1.0,0.0035231416,0.03,-26.18483,2.0464613,0.6821538,0.2,0.0,0.12663376,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,824,0.0,7,0.27571738,0.27935684,0.9160848,0.121315174,0.121315174,1.0,0.0036394552,0.03,-25.746468,2.0154269,0.67180896,0.14400001,0.0,0.1463348,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,825,0.0,7,0.27935684,0.283466,0.8633666,0.1369725,0.1369725,1.0,0.004109175,0.03,-25.018581,1.8994445,0.6331482,0.216,0.0,0.14488727,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,826,0.0,7,0.283466,0.28763372,0.85722476,0.13892335,0.13892335,1.0,0.0041677,0.03,-24.982649,1.8859321,0.62864405,0.24000001,0.0,0.12906528,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,827,0.0,7,0.28763372,0.2916807,0.8699914,0.13489895,0.13489895,1.0,0.004046968,0.03,-25.442795,1.9140193,0.63800645,0.216,0.0,0.12198942,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,828,0.0,7,0.2916807,0.29555956,0.88841695,0.12929538,0.12929538,1.0,0.0038788612,0.03,-25.549461,1.9545563,0.6515188,0.24000001,0.0,0.13966136,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,829,0.0,7,0.29555956,0.29958412,0.8724034,0.13415182,0.13415182,1.0,0.0040245545,0.03,-25.6588,1.9193257,0.6397753,0.224,0.0,0.12412842,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,830,0.0,7,0.29958412,0.30329046,0.9081748,0.123545006,0.123545006,1.0,0.00370635,0.03,-25.758318,1.9980245,0.6660082,0.192,0.0,0.14421192,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,831,0.0,7,0.30329046,0.3072773,0.87649196,0.13289483,0.13289483,1.0,0.003986845,0.03,-25.423128,1.9283209,0.6427736,0.216,0.0,0.13989776,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,832,0.0,7,0.3072773,0.31062314,0.95261633,0.11152793,0.11152793,1.0,0.0033458378,0.03,-26.75062,2.0957978,0.6985993,0.22999999,0.0,0.14923604,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,833,0.0,7,0.31062314,0.3144219,0.8974796,0.12662527,0.12662527,1.0,0.003798758,0.03,-25.7322,1.9744946,0.65816486,0.224,0.0,0.1490536,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,834,0.0,7,0.3144219,0.31827092,0.89177036,0.12830088,0.12830088,1.0,0.0038490263,0.03,-25.056946,1.961934,0.653978,0.23200001,0.0,0.12547788,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,835,0.0,7,0.31827092,0.32208884,0.89529365,0.12726423,0.12726423,1.0,0.0038179269,0.03,-25.700842,1.9696853,0.6565618,0.17600001,0.0,0.14894986,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,836,0.0,7,0.32208884,0.32561544,0.92976505,0.11755332,0.11755332,1.0,0.0035265996,0.03,-26.405455,2.045524,0.6818413,0.14400001,0.0,0.114475496,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,837,0.0,7,0.32561544,0.32931596,0.90885895,0.12335054,0.12335054,1.0,0.003700516,0.03,-25.811382,1.9995296,0.66650987,0.2,0.0,0.11819649,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,838,0.0,7,0.32931596,0.33282167,0.9323443,0.116857246,0.116857246,1.0,0.0035057173,0.03,-26.688852,2.0511985,0.68373287,0.15200001,0.0,0.1432874,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,839,0.0,7,0.33282167,0.3363281,0.93225765,0.116880566,0.116880566,1.0,0.003506417,0.03,-26.662003,2.0510077,0.68366927,0.208,0.0,0.13871148,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,840,0.0,7,0.3363281,0.34024093,0.8846297,0.13042782,0.13042782,1.0,0.0039128345,0.03,-25.682493,1.9462242,0.6487414,0.256,0.0,0.1211533,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,841,0.0,7,0.34024093,0.3442784,0.8710107,0.13458271,0.13458271,1.0,0.0040374813,0.03,-25.744038,1.9162618,0.63875395,0.23200001,0.0,0.12706663,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,842,0.0,7,0.3442784,0.34802768,0.9031719,0.12497643,0.12497643,1.0,0.0037492928,0.03,-25.477888,1.9870179,0.6623393,0.128,0.0,0.11410318,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,843,0.0,7,0.34802768,0.35181174,0.8991623,0.12613562,0.12613562,1.0,0.0037840684,0.03,-25.694883,1.9781965,0.65939885,0.2,0.0,0.14333333,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,844,0.0,7,0.35181174,0.3556192,0.89648485,0.12691565,0.12691565,1.0,0.0038074693,0.03,-25.317339,1.972306,0.65743536,0.192,0.0,0.12114482,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,845,0.0,7,0.3556192,0.3599863,0.8369281,0.14557,0.14557,1.0,0.0043670996,0.03,-24.797453,1.8412787,0.6137596,0.24,0.0,0.12268989,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,846,0.0,7,0.3599863,0.3637426,0.9023619,0.12520972,0.12520972,1.0,0.0037562915,0.03,-25.244987,1.9852359,0.6617453,0.208,0.0,0.13094422,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,847,0.0,7,0.3637426,0.36745474,0.9074955,0.12373841,0.12373841,1.0,0.0037121521,0.03,-26.138239,1.9965299,0.66551,0.24000001,0.0,0.13386446,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,848,0.0,7,0.36745474,0.37107503,0.9183765,0.120676726,0.120676726,1.0,0.0036203016,0.03,-26.298729,2.0204687,0.6734896,0.2,0.0,0.13246395,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,849,0.0,7,0.37107503,0.37443927,0.9502365,0.11214076,0.11214076,1.0,0.0033642228,0.03,-26.464575,2.090562,0.69685405,0.17600001,0.008,0.13942167,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,850,0.0,7,0.37443927,0.37838048,0.8814923,0.13137348,0.13137348,1.0,0.0039412044,0.03,-24.76254,1.9393219,0.6464406,0.216,0.0,0.12371351,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,851,0.0,7,0.37838048,0.3823625,0.87701565,0.13273467,0.13273467,1.0,0.00398204,0.03,-25.67751,1.9294729,0.64315766,0.24000001,0.0,0.1394848,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,852,0.0,7,0.3823625,0.386366,0.87468165,0.13344991,0.13344991,1.0,0.0040034973,0.03,-25.53021,1.9243381,0.64144605,0.24800001,0.0,0.1404187,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,853,0.0,7,0.386366,0.39003944,0.91204923,0.12244774,0.12244774,1.0,0.003673432,0.03,-25.90906,2.0065484,0.66884947,0.192,0.0,0.1578441,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,854,0.0,7,0.39003944,0.39396873,0.88280857,0.13097592,0.13097592,1.0,0.0039292774,0.03,-25.266,1.9422176,0.64740586,0.24000001,0.0,0.1314869,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,855,0.0,7,0.39396873,0.39794442,0.8777089,0.13252296,0.13252296,1.0,0.0039756885,0.03,-24.335985,1.9309982,0.6436661,0.256,0.0,0.12022331,0.0,0.0,2739200
