mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,5,0.1637806,0.16990326,0.9120292,0.12245337,0.12245337,1.0,0.0061226687,0.05,-24.66312,2.0065043,0.6688348,0.2,0.008,0.13841957,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,5,0.16990326,0.17558672,0.9443579,0.113669015,0.113669015,1.0,0.005683451,0.05,-25.730434,2.0776289,0.69254297,0.18400002,0.0,0.12698382,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,5,0.17558672,0.18012218,1.0423486,0.0907092,0.0907092,1.0,0.0045354604,0.05,-27.577759,2.2932127,0.76440424,0.128,0.008,0.13374637,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,5,0.18012218,0.1852533,0.98875713,0.10262257,0.10262257,1.0,0.0051311287,0.05,-27.94719,2.1753092,0.7251031,0.224,0.0,0.15057786,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,5,0.1852533,0.19128133,0.9187948,0.12056055,0.12056055,1.0,0.0060280277,0.05,-25.843111,2.021389,0.67379636,0.216,0.0,0.17310314,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,5,0.19128133,0.19671194,0.9641211,0.10861226,0.10861226,1.0,0.005430613,0.05,-26.370186,2.1211088,0.70703626,0.104,0.0,0.14405708,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,5,0.19671194,0.20165002,1.0054123,0.09876149,0.09876149,1.0,0.004938075,0.05,-27.009167,2.2119513,0.7373171,0.128,0.0,0.1383745,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,5,0.20165002,0.2066514,0.99988025,0.10002756,0.10002756,1.0,0.0050013782,0.05,-27.401579,2.1997805,0.73326015,0.112,0.0,0.13295972,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,5,0.2066514,0.21130943,1.0307685,0.093160436,0.093160436,1.0,0.004658022,0.05,-27.73535,2.267736,0.755912,0.136,0.0,0.15092078,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,5,0.21130943,0.2165986,0.9755824,0.10578342,0.10578342,1.0,0.005289171,0.05,-26.264565,2.1463242,0.7154414,0.17,0.0,0.14899045,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,5,0.2165986,0.22263718,0.9180358,0.12077142,0.12077142,1.0,0.0060385712,0.05,-25.738808,2.0197191,0.6732397,0.192,0.0,0.11752198,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,5,0.22263718,0.22809191,0.96219635,0.1090947,0.1090947,1.0,0.0054547354,0.05,-27.219564,2.1168742,0.70562476,0.15200001,0.0,0.14231333,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,5,0.22809191,0.23362064,0.9563449,0.110574536,0.110574536,1.0,0.005528727,0.05,-26.492693,2.1040008,0.70133364,0.17600001,0.0,0.12512988,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,5,0.23362064,0.23856601,1.0047721,0.09890722,0.09890722,1.0,0.004945361,0.05,-26.918024,2.2105427,0.7368476,0.17600001,0.0,0.14321513,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,5,0.23856601,0.24338935,1.0156224,0.09646674,0.09646674,1.0,0.0048233373,0.05,-27.274555,2.2344139,0.7448046,0.14400001,0.0,0.15636346,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,5,0.24338935,0.24846148,0.9937795,0.10144263,0.10144263,1.0,0.0050721313,0.05,-26.98814,2.1863585,0.7287862,0.16800001,0.0,0.15239412,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,5,0.24846148,0.2532624,1.0176449,0.09601853,0.09601853,1.0,0.0048009264,0.05,-27.986197,2.2388635,0.7462878,0.17600001,0.0,0.15046312,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,5,0.2532624,0.25862464,0.96962464,0.107244566,0.107244566,1.0,0.0053622285,0.05,-26.135328,2.1332169,0.7110723,0.208,0.0,0.11766846,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,5,0.25862464,0.26399088,0.9692998,0.10732483,0.10732483,1.0,0.0053662416,0.05,-25.302137,2.132502,0.710834,0.192,0.0,0.13563001,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,5,0.26399088,0.26889935,1.0080224,0.098169714,0.098169714,1.0,0.004908486,0.05,-26.77837,2.2176936,0.7392312,0.112,0.0,0.16107252,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,5,0.26889935,0.27437934,0.96018964,0.10959995,0.10959995,1.0,0.0054799975,0.05,-25.598494,2.1124594,0.7041532,0.17600001,0.0,0.12359457,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,5,0.27437934,0.28049275,0.9126869,0.122268096,0.122268096,1.0,0.006113405,0.05,-25.099718,2.0079513,0.6693171,0.192,0.0,0.14074911,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,5,0.28049275,0.2864868,0.92124856,0.119881295,0.119881295,1.0,0.0059940647,0.05,-25.809282,2.0267873,0.67559576,0.17,0.0,0.1086519,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,5,0.2864868,0.29226714,0.9370157,0.11560704,0.11560704,1.0,0.005780352,0.05,-26.22343,2.0614758,0.6871586,0.18400002,0.0,0.14759812,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,5,0.29226714,0.29771712,0.9625752,0.10899957,0.10899957,1.0,0.0054499786,0.05,-26.484154,2.1177077,0.7059026,0.128,0.0,0.14015737,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,5,0.29771712,0.30309957,0.9679901,0.10764896,0.10764896,1.0,0.005382448,0.05,-26.23763,2.1296208,0.7098736,0.120000005,0.0,0.13506289,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,5,0.30309957,0.30790785,1.0169797,0.09616571,0.09616571,1.0,0.0048082857,0.05,-27.15464,2.2374,0.7458,0.14400001,0.0,0.15831442,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,5,0.30790785,0.3140172,0.91297513,0.122186966,0.122186966,1.0,0.0061093485,0.05,-24.785595,2.0085855,0.6695285,0.208,0.0,0.112646945,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,5,0.3140172,0.31934267,0.972613,0.10650918,0.10650918,1.0,0.005325459,0.05,-26.876057,2.1397913,0.71326375,0.128,0.0,0.121178515,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,5,0.31934267,0.32466644,0.97275025,0.10647551,0.10647551,1.0,0.0053237756,0.05,-25.912266,2.1400933,0.7133645,0.2,0.0,0.14104901,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,5,0.32466644,0.33008236,0.96529776,0.108318396,0.108318396,1.0,0.0054159197,0.05,-26.737585,2.1236975,0.7078992,0.16800001,0.0,0.14295278,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,5,0.33008236,0.3357164,0.94815105,0.11268055,0.11268055,1.0,0.0056340275,0.05,-25.664171,2.085974,0.69532466,0.216,0.0,0.13725159,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,5,0.3357164,0.34095657,0.97962517,0.104803264,0.104803264,1.0,0.0052401633,0.05,-27.19554,2.1552184,0.71840614,0.24000001,0.0,0.12915754,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,5,0.34095657,0.3469307,0.9226953,0.11948261,0.11948261,1.0,0.0059741302,0.05,-26.12375,2.0299702,0.6766567,0.16000001,0.0,0.12660381,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,5,0.3469307,0.3514266,1.0461541,0.08991783,0.08991783,1.0,0.0044958917,0.05,-27.664213,2.301585,0.767195,0.104,0.0,0.17811091,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,5,0.3514266,0.35700437,0.9525084,0.111555666,0.111555666,1.0,0.0055777836,0.05,-26.486685,2.0955603,0.6985201,0.14,0.0,0.14080714,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,5,0.35700437,0.36212653,0.9895164,0.102443315,0.102443315,1.0,0.0051221657,0.05,-27.18824,2.1769795,0.72565985,0.16000001,0.0,0.16617668,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,5,0.36212653,0.36748183,0.9701865,0.10710592,0.10710592,1.0,0.005355296,0.05,-26.271338,2.1344528,0.7114843,0.2,0.008,0.1395048,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,5,0.36748183,0.3729326,0.9625119,0.10901545,0.10901545,1.0,0.0054507726,0.05,-26.438473,2.1175685,0.7058562,0.2,0.0,0.14368935,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,5,0.3729326,0.3779535,0.9981888,0.10041791,0.10041791,1.0,0.0050208955,0.05,-26.747381,2.1960592,0.7320198,0.17600001,0.0,0.14054795,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,5,0.3779535,0.38375205,0.93565047,0.11597103,0.11597103,1.0,0.0057985517,0.05,-26.214231,2.0584722,0.6861574,0.16000001,0.0,0.1554182,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,5,0.38375205,0.3892855,0.9559743,0.11066893,0.11066893,1.0,0.0055334466,0.05,-25.504375,2.1031854,0.70106184,0.14400001,0.0,0.12935074,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,5,0.3892855,0.39468753,0.96641386,0.10804038,0.10804038,1.0,0.005402019,0.05,-27.01936,2.126153,0.7087177,0.2,0.0,0.1793964,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,5,0.39468753,0.39964402,1.0037953,0.09912991,0.09912991,1.0,0.0049564955,0.05,-27.529167,2.2083938,0.7361313,0.216,0.0,0.15035237,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,5,0.39964402,0.4053137,0.94541126,0.11339365,0.11339365,1.0,0.0056696828,0.05,-26.135582,2.0799463,0.69331545,0.2,0.0,0.14624819,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,5,0.4053137,0.41010225,1.0187671,0.09577074,0.09577074,1.0,0.004788537,0.05,-27.477036,2.2413325,0.74711084,0.216,0.0,0.14386235,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,5,0.41010225,0.4157941,0.9437169,0.113836914,0.113836914,1.0,0.005691846,0.05,-25.997072,2.0762186,0.69207287,0.216,0.0,0.13611571,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,5,0.4157941,0.42189902,0.9132906,0.12209823,0.12209823,1.0,0.0061049117,0.05,-26.091839,2.0092795,0.66975987,0.2,0.0,0.13942383,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,5,0.42189902,0.42708814,0.98387694,0.10378223,0.10378223,1.0,0.0051891115,0.05,-26.36553,2.1645725,0.7215242,0.14999999,0.0,0.11874141,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,5,0.42708814,0.43276674,0.9447303,0.1135716,0.1135716,1.0,0.00567858,0.05,-25.880144,2.078448,0.692816,0.15200001,0.0,0.13629669,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,5,0.43276674,0.43829104,0.9566927,0.110486016,0.110486016,1.0,0.005524301,0.05,-26.623508,2.104766,0.70158863,0.128,0.0,0.1588255,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,5,0.43829104,0.4440239,0.9405979,0.114657395,0.114657395,1.0,0.0057328697,0.05,-26.17619,2.0693567,0.6897856,0.192,0.0,0.13305876,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,5,0.4440239,0.44957474,0.954611,0.11101687,0.11101687,1.0,0.0055508437,0.05,-26.309378,2.100186,0.70006204,0.18400002,0.0,0.13148879,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.44957474,0.4549658,0.96729636,0.10782106,0.10782106,1.0,0.0053910534,0.05,-26.48418,2.1280944,0.70936483,0.104,0.0,0.12844022,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.4549658,0.46003786,0.99378616,0.101441085,0.101441085,1.0,0.0050720545,0.05,-26.861511,2.1863732,0.7287911,0.096,0.0,0.17756562,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.46003786,0.465455,0.96519893,0.10834306,0.10834306,1.0,0.005417153,0.05,-26.38556,2.12348,0.70782673,0.16800001,0.0,0.1391479,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.465455,0.4706638,0.9822337,0.10417566,0.10417566,1.0,0.005208783,0.05,-26.705305,2.1609573,0.72031915,0.112,0.0,0.13058178,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.4706638,0.47597975,0.97338736,0.10631943,0.10631943,1.0,0.0053159716,0.05,-27.25949,2.141495,0.71383166,0.208,0.0,0.15955234,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.47597975,0.48118567,0.9824728,0.10411832,0.10411832,1.0,0.005205916,0.05,-27.148846,2.1614833,0.72049445,0.128,0.0,0.13557181,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.48118567,0.4866143,0.9642805,0.10857242,0.10857242,1.0,0.005428621,0.05,-25.698065,2.1214595,0.7071532,0.192,0.0,0.10758985,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.4866143,0.4921146,0.95858276,0.11000621,0.11000621,1.0,0.0055003106,0.05,-25.97735,2.1089242,0.70297474,0.208,0.0,0.1472336,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.4921146,0.49734554,0.980391,0.1046186,0.1046186,1.0,0.00523093,0.05,-27.29298,2.1569033,0.7189678,0.22,0.0,0.18177299,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.49734554,0.50304633,0.94303244,0.11401646,0.11401646,1.0,0.005700823,0.05,-26.507565,2.0747128,0.69157094,0.208,0.008,0.11930201,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,1.0,6,0.50304633,0.008708888,0.94595766,0.113251075,0.113251075,1.0,0.005662554,0.05,-25.691187,2.0811484,0.69371617,0.2,0.0,0.12556951,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,6,0.008708888,0.014097717,0.9674756,0.10777657,0.10777657,1.0,0.0053888285,0.05,-26.674232,2.1284888,0.70949626,0.16000001,0.0,0.16664274,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,6,0.014097717,0.020036545,0.9252693,0.118776545,0.118776545,1.0,0.0059388275,0.05,-26.003395,2.035633,0.6785444,0.216,0.008,0.14120269,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,6,0.020036545,0.025294218,0.9781765,0.10515345,0.10515345,1.0,0.0052576726,0.05,-27.304981,2.1520312,0.71734375,0.128,0.0,0.13168663,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,6,0.025294218,0.030543257,0.9788903,0.10498075,0.10498075,1.0,0.005249038,0.05,-26.71571,2.1536016,0.71786726,0.17600001,0.0,0.14502688,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,6,0.030543257,0.03567047,0.98908854,0.10254428,0.10254428,1.0,0.005127214,0.05,-26.114162,2.1760383,0.7253461,0.18400002,0.0,0.12944052,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,6,0.03567047,0.041429166,0.938646,0.11517388,0.11517388,1.0,0.005758694,0.05,-25.60223,2.0650625,0.6883542,0.16800001,0.0,0.1551493,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,6,0.041429166,0.046862025,0.9639415,0.1086572,0.1086572,1.0,0.0054328605,0.05,-27.053349,2.1207137,0.7069046,0.16000001,0.0,0.13812986,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,6,0.046862025,0.05261205,0.93930006,0.115000546,0.115000546,1.0,0.0057500275,0.05,-26.393448,2.0665014,0.68883383,0.16000001,0.0,0.14521861,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,6,0.05261205,0.058549486,0.9253713,0.11874866,0.11874866,1.0,0.005937433,0.05,-26.353045,2.0358574,0.67861915,0.208,0.0,0.12707695,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,6,0.058549486,0.06414179,0.9513792,0.11184609,0.11184609,1.0,0.0055923047,0.05,-26.200603,2.093076,0.69769204,0.18400002,0.0,0.119894385,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,6,0.06414179,0.06947341,0.9721107,0.106632434,0.106632434,1.0,0.005331622,0.05,-25.596806,2.1386862,0.7128954,0.14,0.0,0.13501781,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,6,0.06947341,0.07498563,0.957643,0.11024451,0.11024451,1.0,0.005512226,0.05,-26.061344,2.1068566,0.7022855,0.264,0.008,0.1423873,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,6,0.07498563,0.08051733,0.9561116,0.11063395,0.11063395,1.0,0.0055316975,0.05,-26.367031,2.1034875,0.7011625,0.224,0.0,0.1511745,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,6,0.08051733,0.0852852,1.0206454,0.09535743,0.09535743,1.0,0.004767872,0.05,-27.420048,2.2454648,0.7484883,0.192,0.0,0.117823295,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,6,0.0852852,0.09042569,0.9879654,0.10280982,0.10280982,1.0,0.005140491,0.05,-27.029545,2.1735673,0.7245225,0.17600001,0.0,0.15681016,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,6,0.09042569,0.09567749,0.9786624,0.10503586,0.10503586,1.0,0.0052517927,0.05,-27.359278,2.1531003,0.7177001,0.2,0.0,0.15701783,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,6,0.09567749,0.101372376,0.94348466,0.11389781,0.11389781,1.0,0.0056948904,0.05,-26.514288,2.0757077,0.6919026,0.24000001,0.0,0.14449224,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,6,0.101372376,0.107524715,0.90992963,0.12304679,0.12304679,1.0,0.0061523397,0.05,-25.262506,2.0018852,0.6672951,0.23200001,0.0,0.12998848,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,6,0.107524715,0.11272843,0.98265624,0.10407437,0.10407437,1.0,0.0052037183,0.05,-27.060465,2.161887,0.720629,0.16000001,0.0,0.15499736,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,6,0.11272843,0.11792462,0.9832846,0.10392389,0.10392389,1.0,0.0051961946,0.05,-27.122822,2.1632693,0.7210898,0.128,0.0,0.14312802,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,413,0.0,6,0.11792462,0.12344712,0.9568342,0.110450014,0.110450014,1.0,0.0055225007,0.05,-25.464098,2.1050773,0.70169246,0.16000001,0.0,0.1324958,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,414,0.0,6,0.12344712,0.12934995,0.9279105,0.118056394,0.118056394,1.0,0.00590282,0.05,-26.67531,2.0414438,0.6804813,0.23200001,0.0,0.14421985,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,415,0.0,6,0.12934995,0.13501342,0.94588697,0.113269515,0.113269515,1.0,0.005663476,0.05,-26.16177,2.080993,0.6936643,0.24800001,0.0,0.13249756,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,416,0.0,6,0.13501342,0.14123215,0.9052683,0.12437459,0.12437459,1.0,0.0062187295,0.05,-25.567238,1.9916301,0.6638767,0.17999999,0.0,0.13305147,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,417,0.0,6,0.14123215,0.1471618,0.92594063,0.11859307,0.11859307,1.0,0.0059296535,0.05,-25.883013,2.03711,0.67903674,0.23200001,0.0,0.13716318,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,418,0.0,6,0.1471618,0.1532338,0.91563857,0.121439904,0.121439904,1.0,0.0060719955,0.05,-25.43554,2.014445,0.6714817,0.18400002,0.0,0.13605297,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,419,0.0,6,0.1532338,0.15954232,0.8990426,0.12617037,0.12617037,1.0,0.0063085184,0.05,-25.265408,1.9779333,0.6593111,0.17600001,0.0,0.12401296,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,420,0.0,6,0.15954232,0.16519205,0.9469425,0.11299456,0.11299456,1.0,0.0056497282,0.05,-25.822794,2.0833151,0.6944384,0.15200001,0.0,0.14424594,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,421,0.0,6,0.16519205,0.17008948,1.0090017,0.09794861,0.09794861,1.0,0.0048974305,0.05,-27.04238,2.2198482,0.7399494,0.120000005,0.0,0.14293587,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,422,0.0,6,0.17008948,0.17599575,0.92765725,0.11812526,0.11812526,1.0,0.005906263,0.05,-25.891424,2.0408866,0.6802956,0.2,0.0,0.12034277,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,423,0.0,6,0.17599575,0.18159497,0.95084244,0.1119844,0.1119844,1.0,0.0055992203,0.05,-26.17172,2.091895,0.6972984,0.192,0.0,0.13518114,0.0,0.0,1356800
