mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,328,0.0,2,0.10023799,0.10117105,1.0300909,0.09330589,0.09330589,1.0,0.0009330589,0.01,-27.407259,2.2662454,0.75541514,0.128,0.0,0.16685116,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.10117105,0.102156095,1.0065414,0.09850507,0.09850507,1.0,0.0009850507,0.01,-26.85726,2.2144353,0.7381451,0.112,0.0,0.16096435,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.102156095,0.1030486,1.0493885,0.08925066,0.08925066,1.0,0.0008925066,0.01,-27.82304,2.3087008,0.76956695,0.16800001,0.0,0.16103058,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.1030486,0.10412051,0.9698438,0.10719048,0.10719048,1.0,0.0010719048,0.01,-26.751299,2.133699,0.711233,0.18400002,0.0,0.14279275,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.10412051,0.10509265,1.0122694,0.097214416,0.097214416,1.0,0.00097214413,0.01,-26.774979,2.2270372,0.74234575,0.216,0.0,0.14861682,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.10509265,0.10606476,1.0122854,0.097210824,0.097210824,1.0,0.0009721082,0.01,-27.211262,2.2270722,0.74235743,0.24000001,0.0,0.15503399,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.10606476,0.10710236,0.9839711,0.10375974,0.10375974,1.0,0.0010375974,0.01,-26.06582,2.1647797,0.72159326,0.16800001,0.0,0.1282522,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.10710236,0.10822371,0.9502579,0.11213522,0.11213522,1.0,0.0011213522,0.01,-26.365658,2.090609,0.69686973,0.224,0.008,0.14667743,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.10822371,0.109201655,1.0096828,0.097795114,0.097795114,1.0,0.0009779511,0.01,-27.37823,2.2213464,0.74044883,0.15200001,0.0,0.1298709,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.109201655,0.11030179,0.958554,0.11001348,0.11001348,1.0,0.0011001348,0.01,-26.239258,2.108861,0.7029537,0.224,0.0,0.15188731,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.11030179,0.11126982,1.0141137,0.09680245,0.09680245,1.0,0.0009680245,0.01,-26.171522,2.2310946,0.74369824,0.19,0.0,0.1205483,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.11126982,0.11217653,1.042531,0.09067111,0.09067111,1.0,0.00090671104,0.01,-27.679567,2.2936141,0.76453805,0.14400001,0.0,0.14732942,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.11217653,0.113164045,1.0054579,0.098751135,0.098751135,1.0,0.0009875114,0.01,-26.785841,2.2120516,0.7373506,0.128,0.0,0.12368198,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.113164045,0.113164045,1.0563463,0.0,0.08783219,0.0,0.0,0.01,-28.480247,2.3240082,0.7746694,0.120000005,0.0,0.18069753,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.113164045,0.11414915,1.006516,0.09851083,0.09851083,1.0,0.0009851083,0.01,-27.25345,2.2143793,0.73812646,0.15200001,0.0,0.15566641,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.11414915,0.11523881,0.9627123,0.108965166,0.108965166,1.0,0.0010896516,0.01,-26.325174,2.1180093,0.7060031,0.216,0.0,0.1539263,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.11523881,0.116169415,1.0312335,0.09306072,0.09306072,1.0,0.00093060714,0.01,-27.407244,2.268759,0.756253,0.192,0.0,0.13908543,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.116169415,0.11707726,1.0419894,0.09078427,0.09078427,1.0,0.00090784265,0.01,-27.110437,2.2924225,0.76414084,0.16000001,0.0,0.1558836,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.11707726,0.11804332,1.014997,0.09660575,0.09660575,1.0,0.0009660575,0.01,-27.725512,2.233038,0.744346,0.15200001,0.0,0.13411842,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.11804332,0.11902092,1.0098388,0.097759984,0.097759984,1.0,0.0009775999,0.01,-28.011967,2.2216897,0.7405633,0.208,0.0,0.13757202,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.11902092,0.120020285,1.0002733,0.099937074,0.099937074,1.0,0.0009993707,0.01,-26.28816,2.2006452,0.7335484,0.2,0.0,0.14530984,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.120020285,0.12096352,1.0253812,0.094323255,0.094323255,1.0,0.0009432325,0.01,-27.081257,2.2558837,0.75196123,0.15200001,0.0,0.14615811,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,350,0.0,2,0.12096352,0.12191257,1.0227112,0.09490493,0.09490493,1.0,0.00094904925,0.01,-27.55763,2.2500095,0.7500032,0.17600001,0.0,0.15623103,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,351,0.0,2,0.12191257,0.12191257,1.0776525,0.0,0.0836272,0.0,0.0,0.01,-27.598446,2.3708827,0.7902943,0.13,0.0,0.14848483,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,352,0.0,2,0.12191257,0.12292514,0.99457324,0.10125739,0.10125739,1.0,0.0010125738,0.01,-25.917158,2.1881049,0.7293683,0.128,0.0,0.14710714,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,353,0.0,2,0.12292514,0.12292514,1.0685971,0.0,0.08538919,0.0,0.0,0.01,-27.034298,2.3509605,0.7836535,0.08800001,0.0,0.14696111,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,354,0.0,2,0.12292514,0.12395355,0.98783404,0.10284092,0.10284092,1.0,0.0010284092,0.01,-27.048798,2.1732783,0.72442615,0.192,0.008,0.14602631,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,355,0.0,2,0.12395355,0.124957345,0.9983546,0.100379586,0.100379586,1.0,0.0010037959,0.01,-26.944868,2.196424,0.7321414,0.096,0.0,0.14284831,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,356,0.0,2,0.124957345,0.12607807,0.95050204,0.11207223,0.11207223,1.0,0.0011207223,0.01,-27.114862,2.0911462,0.6970488,0.224,0.0,0.13567156,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,357,0.0,2,0.12607807,0.1271373,0.9750087,0.10592323,0.10592323,1.0,0.0010592323,0.01,-26.26401,2.145062,0.71502066,0.208,0.008,0.1359884,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,358,0.0,2,0.1271373,0.12825494,0.9517,0.11176351,0.11176351,1.0,0.001117635,0.01,-27.754158,2.0937817,0.69792724,0.264,0.0,0.1693909,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,359,0.0,2,0.12825494,0.12925808,0.9986326,0.10031535,0.10031535,1.0,0.0010031535,0.01,-26.945177,2.1970356,0.7323452,0.16000001,0.0,0.17359754,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,360,0.0,2,0.12925808,0.13027152,0.9942036,0.10134362,0.10134362,1.0,0.0010134361,0.01,-26.848793,2.1872916,0.72909725,0.14400001,0.0,0.14937006,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,361,0.0,2,0.13027152,0.13130923,0.9839297,0.10376964,0.10376964,1.0,0.0010376964,0.01,-26.52449,2.1646886,0.72156286,0.17600001,0.0,0.12914853,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,362,0.0,2,0.13130923,0.13231643,0.9968849,0.10071986,0.10071986,1.0,0.0010071986,0.01,-26.827131,2.1931906,0.73106354,0.128,0.0,0.13333997,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,363,0.0,2,0.13231643,0.13323234,1.0381451,0.09159145,0.09159145,1.0,0.0009159145,0.01,-27.980082,2.2839646,0.76132154,0.16800001,0.0,0.12992175,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,364,0.0,2,0.13323234,0.13418363,1.0216861,0.0951292,0.0951292,1.0,0.000951292,0.01,-26.951664,2.2477543,0.7492515,0.14,0.0,0.13271202,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,365,0.0,2,0.13418363,0.13526101,0.96762675,0.10773906,0.10773906,1.0,0.0010773906,0.01,-26.423399,2.1288214,0.7096071,0.17600001,0.0,0.1341743,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,366,0.0,2,0.13526101,0.13627197,0.9952689,0.10109533,0.10109533,1.0,0.0010109533,0.01,-27.475368,2.1896353,0.7298784,0.136,0.0,0.15248331,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.13627197,0.13722214,1.0221972,0.095017314,0.095017314,1.0,0.0009501731,0.01,-27.045074,2.2488787,0.7496263,0.136,0.0,0.13869274,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.13722214,0.13820104,1.0092624,0.097889826,0.097889826,1.0,0.0009788983,0.01,-27.386425,2.2204218,0.7401406,0.192,0.0,0.14641951,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.13820104,0.1392601,0.9750784,0.10590624,0.10590624,1.0,0.0010590624,0.01,-26.257439,2.1452153,0.7150718,0.16000001,0.0,0.14022298,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.1392601,0.14026602,0.9974354,0.100592256,0.100592256,1.0,0.0010059226,0.01,-27.00754,2.1944017,0.73146725,0.208,0.0,0.12808394,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.14026602,0.14131121,0.98080224,0.1045196,0.1045196,1.0,0.001045196,0.01,-27.150562,2.157808,0.7192694,0.16000001,0.0,0.14927663,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.14131121,0.14226161,1.0220983,0.09503896,0.09503896,1.0,0.00095038954,0.01,-27.421986,2.248661,0.7495537,0.15200001,0.0,0.1434138,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.14226161,0.14322922,1.0143023,0.09676042,0.09676042,1.0,0.0009676042,0.01,-26.9441,2.2315094,0.7438365,0.136,0.0,0.14353767,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.14322922,0.14413473,1.0431074,0.09055086,0.09055086,1.0,0.0009055086,0.01,-27.362158,2.294882,0.7649607,0.15200001,0.0,0.14775012,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.14413473,0.14517328,0.98357004,0.1038556,0.1038556,1.0,0.001038556,0.01,-26.287937,2.1638973,0.7212991,0.136,0.0,0.13867748,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.14517328,0.14613333,1.0177054,0.09600514,0.09600514,1.0,0.0009600514,0.01,-27.192564,2.2389967,0.7463323,0.18400002,0.0,0.15655395,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.14613333,0.14613333,1.067726,0.0,0.08556064,0.0,0.0,0.01,-27.378986,2.349044,0.7830147,0.17999999,0.0,0.1354938,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.14613333,0.1471571,0.98980045,0.102376334,0.102376334,1.0,0.0010237633,0.01,-26.971159,2.1776044,0.72586817,0.192,0.0,0.14843541,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.1471571,0.1471571,1.0860578,0.0,0.08202424,0.0,0.0,0.01,-28.640017,2.3893747,0.79645824,0.16000001,0.0,0.17080909,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.1471571,0.14819497,0.98385614,0.103787206,0.103787206,1.0,0.001037872,0.01,-26.949137,2.1645267,0.7215089,0.15200001,0.0,0.14439456,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.14819497,0.14916012,1.0154053,0.09651498,0.09651498,1.0,0.0009651498,0.01,-27.807886,2.2339363,0.7446455,0.16800001,0.0,0.14241615,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.14916012,0.15021157,0.978208,0.105145805,0.105145805,1.0,0.0010514581,0.01,-26.614622,2.1521006,0.7173669,0.192,0.0,0.16628355,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.15021157,0.15116264,1.0217879,0.09510691,0.09510691,1.0,0.00095106906,0.01,-27.993946,2.2479782,0.7493261,0.16000001,0.0,0.1555053,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.15116264,0.15116264,1.0736419,0.0,0.08440305,0.0,0.0,0.01,-28.375319,2.3620594,0.78735316,0.120000005,0.0,0.14232244,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.15116264,0.15216218,1.0001982,0.09995435,0.09995435,1.0,0.0009995435,0.01,-26.81046,2.20048,0.7334933,0.16000001,0.0,0.15339772,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.15216218,0.15313521,1.011872,0.09730338,0.09730338,1.0,0.00097303384,0.01,-27.257923,2.226163,0.74205434,0.136,0.0,0.13528126,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.15313521,0.15413293,1.0009899,0.09977233,0.09977233,1.0,0.0009977232,0.01,-26.64357,2.2022219,0.734074,0.14400001,0.0,0.12903146,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.15413293,0.15511045,1.0098741,0.097752035,0.097752035,1.0,0.0009775204,0.01,-26.705826,2.2217674,0.74058914,0.104,0.0,0.13361906,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.15511045,0.15605794,1.0234225,0.09474963,0.09474963,1.0,0.0009474963,0.01,-27.563412,2.2515745,0.7505249,0.104,0.0,0.13792858,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.15605794,0.15706043,0.99892163,0.10024862,0.10024862,1.0,0.0010024862,0.01,-25.940718,2.1976714,0.7325572,0.07,0.0,0.14835636,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.15706043,0.1580948,0.98532456,0.103436895,0.103436895,1.0,0.0010343689,0.01,-26.291391,2.1677573,0.7225858,0.136,0.0,0.16533592,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.1580948,0.1591477,0.97761196,0.10529022,0.10529022,1.0,0.0010529022,0.01,-27.185614,2.1507893,0.7169298,0.16000001,0.0,0.13321473,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.1591477,0.1591477,1.0651258,0.0,0.08607444,0.0,0.0,0.01,-27.772146,2.3433237,0.7811079,0.16000001,0.0,0.14469811,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.1591477,0.16007596,1.0323254,0.09282707,0.09282707,1.0,0.00092827063,0.01,-27.367348,2.2711613,0.7570538,0.16000001,0.0,0.16826354,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.16007596,0.16112296,0.98005104,0.10470055,0.10470055,1.0,0.0010470055,0.01,-26.548584,2.1561553,0.71871847,0.17600001,0.0,0.16294147,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.16112296,0.16202292,1.0457772,0.08999592,0.08999592,1.0,0.0008999592,0.01,-27.657837,2.3007557,0.7669186,0.17600001,0.0,0.1385643,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.16202292,0.16304836,0.9890909,0.10254372,0.10254372,1.0,0.0010254371,0.01,-27.14616,2.1760435,0.7253479,0.14400001,0.0,0.15213203,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.16304836,0.1639572,1.0415127,0.09088397,0.09088397,1.0,0.0009088397,0.01,-27.181425,2.2913737,0.76379126,0.208,0.0,0.15744627,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.1639572,0.1639572,1.0520753,0.0,0.088700235,0.0,0.0,0.01,-27.664127,2.3146117,0.77153724,0.15200001,0.0,0.15190096,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.1639572,0.16505943,0.95772415,0.11022391,0.11022391,1.0,0.0011022391,0.01,-26.670387,2.1070352,0.7023451,0.17600001,0.0,0.13099004,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.16505943,0.16601034,1.0218672,0.09508957,0.09508957,1.0,0.00095089566,0.01,-27.228333,2.2481527,0.7493843,0.2,0.0,0.1522988,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.16601034,0.16698614,1.0106356,0.0975808,0.0975808,1.0,0.00097580795,0.01,-26.606611,2.2234428,0.74114764,0.136,0.0,0.13700102,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.16698614,0.16810423,0.95152473,0.11180863,0.11180863,1.0,0.0011180863,0.01,-25.962847,2.0933962,0.6977987,0.21,0.0,0.11302661,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.16810423,0.16916192,0.9756422,0.105768844,0.105768844,1.0,0.0010576884,0.01,-26.019453,2.1464558,0.7154853,0.16800001,0.0,0.13108243,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.16916192,0.17016271,0.9996571,0.10007899,0.10007899,1.0,0.0010007899,0.01,-27.115011,2.1992896,0.73309654,0.16800001,0.0,0.14682323,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.17016271,0.1712886,0.9485051,0.1125887,0.1125887,1.0,0.001125887,0.01,-25.625998,2.086753,0.6955843,0.2,0.0,0.1274085,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.1712886,0.1722851,1.0015196,0.09965071,0.09965071,1.0,0.0009965071,0.01,-26.612024,2.203387,0.7344624,0.128,0.0,0.13997684,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.1722851,0.17320941,1.0341779,0.09243195,0.09243195,1.0,0.00092431944,0.01,-28.715725,2.2752368,0.7584123,0.136,0.0,0.1669013,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.17320941,0.17413352,1.0342764,0.09241099,0.09241099,1.0,0.0009241099,0.01,-27.143188,2.2754533,0.7584845,0.192,0.0,0.15296298,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.17413352,0.17523569,0.9577547,0.11021615,0.11021615,1.0,0.0011021615,0.01,-25.593998,2.1071024,0.7023675,0.15200001,0.0,0.12760228,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.17523569,0.17625651,0.99105114,0.102081925,0.102081925,1.0,0.0010208192,0.01,-26.632765,2.180356,0.72678536,0.14400001,0.0,0.11951378,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.17625651,0.17723401,1.0098838,0.097749874,0.097749874,1.0,0.0009774987,0.01,-26.77456,2.2217886,0.74059623,0.096,0.0,0.1300562,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.17723401,0.17828517,0.97833514,0.10511504,0.10511504,1.0,0.0010511504,0.01,-26.948547,2.1523802,0.7174601,0.16800001,0.0,0.136203,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.17828517,0.179256,1.0128502,0.09708447,0.09708447,1.0,0.0009708447,0.01,-27.787066,2.2283149,0.7427716,0.15200001,0.0,0.15727206,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.179256,0.18017457,1.0368865,0.09185727,0.09185727,1.0,0.00091857265,0.01,-27.849768,2.2811959,0.7603986,0.136,0.0,0.13406016,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.18017457,0.18111724,1.025647,0.09426553,0.09426553,1.0,0.00094265526,0.01,-27.115135,2.2564685,0.7521562,0.14999999,0.0,0.12933278,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.18111724,0.18111724,1.0746348,0.0,0.08421029,0.0,0.0,0.01,-28.440603,2.3642437,0.7880813,0.16000001,0.0,0.15905675,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.18111724,0.18111724,1.0528681,0.0,0.08853843,0.0,0.0,0.01,-27.390724,2.3163562,0.77211875,0.120000005,0.0,0.17619103,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.18111724,0.18210544,1.0051533,0.098820426,0.098820426,1.0,0.0009882043,0.01,-26.6828,2.2113814,0.7371272,0.16000001,0.0,0.155109,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.18210544,0.18324867,0.9418656,0.1143232,0.1143232,1.0,0.001143232,0.01,-25.716368,2.0721457,0.69071525,0.224,0.0,0.114133455,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.18324867,0.18417421,1.0336037,0.092554234,0.092554234,1.0,0.0009255423,0.01,-27.798517,2.2739735,0.7579912,0.18400002,0.0,0.14696331,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.18417421,0.18417421,1.052383,0.0,0.088637404,0.0,0.0,0.01,-26.72358,2.3152888,0.77176297,0.16800001,0.0,0.16442299,0.0,0.0,1353600
