mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,445,0.0,2,0.45027685,0.45349556,0.969441,0.10728994,0.10728994,1.0,0.003218698,0.03,-25.852875,2.1328127,0.7109376,0.15200001,0.0,0.12739696,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,446,0.0,2,0.45349556,0.45666257,0.9764727,0.10556679,0.10556679,1.0,0.0031670036,0.03,-25.97898,2.1482828,0.71609426,0.14400001,0.0,0.12531553,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,447,0.0,2,0.45666257,0.45666257,1.0041255,0.0,0.09905457,0.0,0.0,0.03,-26.39986,2.2091203,0.7363734,0.24800001,0.0,0.14918557,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,448,0.0,2,0.45666257,0.45974532,0.98818266,0.1027584,0.1027584,1.0,0.003082752,0.03,-26.48338,2.1740453,0.7246818,0.128,0.0,0.13408898,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,449,0.0,2,0.45974532,0.45974532,1.0195489,0.0,0.09559851,0.0,0.0,0.03,-27.624529,2.2430522,0.7476841,0.14400001,0.0,0.18219753,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,450,0.0,2,0.45974532,0.45974532,1.002863,0.0,0.09934292,0.0,0.0,0.03,-27.532993,2.2063427,0.7354476,0.192,0.0,0.15790838,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,451,0.0,2,0.45974532,0.45974532,1.0055093,0.0,0.09873946,0.0,0.0,0.03,-27.98052,2.2121646,0.73738825,0.192,0.0,0.18369767,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,452,0.0,2,0.45974532,0.45974532,1.0204757,0.0,0.09539471,0.0,0.0,0.03,-27.313326,2.2450914,0.74836385,0.14400001,0.0,0.16401957,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,453,0.0,2,0.45974532,0.4628587,0.9838882,0.10377956,0.10377956,1.0,0.0031133867,0.03,-27.0931,2.1645973,0.72153246,0.192,0.0,0.16877681,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,454,0.0,2,0.4628587,0.4628587,1.0281385,0.0,0.093726285,0.0,0.0,0.03,-26.967548,2.26195,0.7539834,0.17600001,0.0,0.17509453,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,455,0.0,2,0.4628587,0.4628587,1.0490134,0.0,0.08932778,0.0,0.0,0.03,-27.962177,2.3078756,0.7692919,0.17999999,0.0,0.177346,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,456,0.0,2,0.4628587,0.4628587,1.0488199,0.0,0.0893676,0.0,0.0,0.03,-27.655184,2.3074498,0.76914996,0.16800001,0.0,0.15714726,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,457,0.0,2,0.4628587,0.4658629,0.9993915,0.100140214,0.100140214,1.0,0.0030042063,0.03,-27.133741,2.1987052,0.73290175,0.192,0.0,0.16378589,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,458,0.0,2,0.4658629,0.4689821,0.9830763,0.10397375,0.10397375,1.0,0.0031192123,0.03,-26.197931,2.162811,0.720937,0.136,0.0,0.16495349,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,459,0.0,2,0.4689821,0.47202328,0.99407834,0.10137285,0.10137285,1.0,0.0030411854,0.03,-26.788794,2.187016,0.72900534,0.192,0.0,0.13865538,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,460,0.0,2,0.47202328,0.47509387,0.9898996,0.102352954,0.102352954,1.0,0.0030705885,0.03,-26.987377,2.1778226,0.7259409,0.23200001,0.0,0.16297618,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,461,0.0,2,0.47509387,0.47835308,0.9640101,0.10864002,0.10864002,1.0,0.0032592006,0.03,-25.64707,2.1208646,0.7069549,0.18400002,0.0,0.15179567,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,462,0.0,2,0.47835308,0.47835308,1.0149593,0.0,0.096614145,0.0,0.0,0.03,-27.300573,2.2329552,0.7443184,0.18400002,0.0,0.16413008,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,463,0.0,2,0.47835308,0.48171097,0.9510548,0.11192966,0.11192966,1.0,0.0033578898,0.03,-26.27233,2.0923624,0.69745415,0.2,0.0,0.14206998,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,464,0.0,2,0.48171097,0.48171097,1.0033324,0.0,0.09923563,0.0,0.0,0.03,-27.449753,2.2073753,0.7357918,0.16800001,0.0,0.16539076,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,465,0.0,2,0.48171097,0.48511645,0.9449431,0.11351597,0.11351597,1.0,0.003405479,0.03,-26.579838,2.0789163,0.6929721,0.208,0.0,0.14690688,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,466,0.0,2,0.48511645,0.48511645,1.0079812,0.0,0.09817905,0.0,0.0,0.03,-27.454998,2.217603,0.739201,0.14400001,0.0,0.16673191,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,467,0.0,2,0.48511645,0.48511645,1.0516798,0.0,0.088781014,0.0,0.0,0.03,-28.464294,2.313742,0.7712473,0.16800001,0.0,0.19633615,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,468,0.0,2,0.48511645,0.48815838,0.993972,0.10139767,0.10139767,1.0,0.00304193,0.03,-25.594849,2.1867821,0.7289274,0.16,0.0,0.13499114,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,469,0.0,2,0.48815838,0.49121934,0.99126256,0.10203224,0.10203224,1.0,0.003060967,0.03,-26.725697,2.1808212,0.7269404,0.15200001,0.0,0.1573161,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,470,0.0,2,0.49121934,0.49121934,1.0282092,0.0,0.09371105,0.0,0.0,0.03,-27.397894,2.2621055,0.7540352,0.18400002,0.0,0.15873419,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,471,0.0,2,0.49121934,0.49433652,0.98335934,0.103906006,0.103906006,1.0,0.0031171802,0.03,-27.136574,2.1634338,0.7211446,0.14400001,0.0,0.15466745,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,472,0.0,2,0.49433652,0.49746552,0.9817155,0.104300044,0.104300044,1.0,0.0031290012,0.03,-26.677334,2.1598172,0.7199391,0.17600001,0.0,0.14723583,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,473,0.0,2,0.49746552,0.49746552,1.027935,0.0,0.09377023,0.0,0.0,0.03,-26.54071,2.2615023,0.7538341,0.080000006,0.0,0.16051768,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,474,0.0,2,0.49746552,0.49746552,1.0031892,0.0,0.09926834,0.0,0.0,0.03,-27.585602,2.2070603,0.7356868,0.16800001,0.0,0.1422411,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,475,0.0,2,0.49746552,0.49746552,1.0483513,0.0,0.08946408,0.0,0.0,0.03,-27.319042,2.306419,0.76880634,0.16000001,0.0,0.17709418,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,476,0.0,2,0.49746552,0.49746552,1.0319816,0.0,0.092900574,0.0,0.0,0.03,-27.28861,2.2704048,0.7568016,0.112,0.0,0.16120501,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,477,0.0,2,0.49746552,0.49746552,1.0055095,0.0,0.09873941,0.0,0.0,0.03,-27.381716,2.212165,0.7373884,0.24800001,0.0,0.18734655,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,478,0.0,2,0.49746552,0.49746552,1.0168142,0.0,0.09620236,0.0,0.0,0.03,-27.034622,2.237036,0.74567866,0.128,0.0,0.16949265,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,479,0.0,2,0.49746552,0.49746552,1.0360632,0.0,0.09203156,0.0,0.0,0.03,-28.152082,2.2793846,0.7597949,0.208,0.0,0.20647424,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,480,0.0,2,0.49746552,0.49746552,1.0640271,0.0,0.08629247,0.0,0.0,0.03,-28.314478,2.3409064,0.78030217,0.104,0.0,0.14942238,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,481,0.0,2,0.49746552,0.49746552,1.032369,0.0,0.092817724,0.0,0.0,0.03,-27.265076,2.2712572,0.75708574,0.14999999,0.0,0.15245798,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,482,0.0,2,0.49746552,0.5005894,0.98242986,0.10412863,0.10412863,1.0,0.0031238587,0.03,-26.444891,2.1613889,0.720463,0.224,0.0,0.16869505,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,483,0.0,2,0.5005894,0.5005894,1.054096,0.0,0.08828847,0.0,0.0,0.03,-28.512768,2.3190575,0.7730192,0.136,0.0,0.17741898,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,484,0.0,2,0.5005894,0.5005894,1.0067983,0.0,0.09844682,0.0,0.0,0.03,-25.525347,2.2150004,0.73833346,0.17600001,0.0,0.14638922,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,485,0.0,2,0.5005894,0.5005894,1.020641,0.0,0.09535842,0.0,0.0,0.03,-27.210337,2.245455,0.748485,0.14400001,0.0,0.16591541,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,486,0.0,2,0.5005894,0.5038203,0.9677957,0.107697174,0.107697174,1.0,0.0032309152,0.03,-26.899622,2.129193,0.70973104,0.224,0.0,0.1548451,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,487,0.0,2,0.5038203,0.50710213,0.96100557,0.10939423,0.10939423,1.0,0.0032818269,0.03,-26.331608,2.1142545,0.7047515,0.17600001,0.0,0.12622869,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,488,0.0,2,0.50710213,0.50710213,1.0025691,0.0,0.09941018,0.0,0.0,0.03,-27.26787,2.205696,0.73523206,0.208,0.0,0.1414805,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,489,0.0,2,0.50710213,0.51032615,0.9687277,0.1074663,0.1074663,1.0,0.003223989,0.03,-26.36451,2.1312435,0.7104145,0.16000001,0.0,0.15022123,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,490,0.0,2,0.51032615,0.51345545,0.981677,0.10430929,0.10430929,1.0,0.0031292785,0.03,-27.205053,2.1597326,0.71991086,0.17600001,0.0,0.17708805,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,491,0.0,2,0.51345545,0.5166261,0.9759709,0.105688825,0.105688825,1.0,0.0031706647,0.03,-25.984829,2.147179,0.7157263,0.224,0.0,0.13504077,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,492,0.0,2,0.5166261,0.5198164,0.97329026,0.1063432,0.1063432,1.0,0.003190296,0.03,-26.327574,2.1412814,0.7137605,0.192,0.008,0.13834909,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,493,0.0,2,0.5198164,0.5198164,1.0321194,0.0,0.0928711,0.0,0.0,0.03,-27.113459,2.270708,0.7569027,0.16800001,0.0,0.16794059,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,494,0.0,2,0.5198164,0.5198164,1.0215522,0.0,0.09515853,0.0,0.0,0.03,-28.61791,2.2474597,0.74915326,0.14999999,0.0,0.17852384,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,495,0.0,2,0.5198164,0.5230266,0.9705939,0.107005484,0.107005484,1.0,0.0032101644,0.03,-25.913677,2.1353493,0.7117831,0.17600001,0.0,0.15177554,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,496,1.0,3,0.5230266,0.0030266047,1.0105686,0.0,0.097595856,0.0,0.0,0.03,-27.522375,2.2232955,0.7410985,0.18400002,0.0,0.18157151,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,497,0.0,3,0.0030266047,0.0060342145,0.9988997,0.100253664,0.100253664,1.0,0.0030076099,0.03,-27.020666,2.1976233,0.7325411,0.104,0.0,0.159735,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,498,0.0,3,0.0060342145,0.0060342145,1.0309966,0.0,0.093111515,0.0,0.0,0.03,-28.13209,2.2682378,0.7560793,0.14400001,0.0,0.17780745,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,499,0.0,3,0.0060342145,0.009279922,0.9658119,0.108190246,0.108190246,1.0,0.0032457074,0.03,-25.964365,2.1248286,0.7082762,0.136,0.0,0.1423806,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,500,0.0,3,0.009279922,0.012543743,0.9633948,0.10879404,0.10879404,1.0,0.0032638211,0.03,-27.193142,2.119511,0.7065036,0.17600001,0.0,0.14339867,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,501,0.0,3,0.012543743,0.015647806,0.9851905,0.103468806,0.103468806,1.0,0.0031040641,0.03,-26.966225,2.1674623,0.72248745,0.128,0.0,0.15154855,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,502,0.0,3,0.015647806,0.015647806,1.0076002,0.0,0.0982652,0.0,0.0,0.03,-27.020327,2.2167647,0.7389216,0.136,0.0,0.16006204,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,503,0.0,3,0.015647806,0.018908931,0.9637538,0.10870416,0.10870416,1.0,0.0032611247,0.03,-26.23331,2.1203008,0.70676696,0.15200001,0.0,0.14200746,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,504,0.0,3,0.018908931,0.022282496,0.949032,0.11245221,0.11245221,1.0,0.003373566,0.03,-25.836695,2.087912,0.6959707,0.208,0.0,0.13348632,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,505,0.0,3,0.022282496,0.022282496,1.0015894,0.0,0.09963469,0.0,0.0,0.03,-27.381279,2.2035408,0.73451364,0.17600001,0.0,0.16320443,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,506,0.0,3,0.022282496,0.022282496,1.0068613,0.0,0.098432526,0.0,0.0,0.03,-27.191233,2.2151392,0.7383797,0.17600001,0.0,0.15535268,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,507,0.0,3,0.022282496,0.022282496,1.0360644,0.0,0.0920313,0.0,0.0,0.03,-27.288399,2.2793872,0.7597958,0.14,0.0,0.16782907,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,508,0.0,3,0.022282496,0.022282496,1.049542,0.0,0.089219145,0.0,0.0,0.03,-28.608124,2.3090384,0.7696795,0.080000006,0.0,0.2103055,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,509,0.0,3,0.022282496,0.025419421,0.98061705,0.10456419,0.10456419,1.0,0.0031369256,0.03,-26.513384,2.1574006,0.71913356,0.208,0.0,0.13984442,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,510,0.0,3,0.025419421,0.028614905,0.97258466,0.1065161,0.1065161,1.0,0.003195483,0.03,-25.851795,2.139729,0.713243,0.216,0.0,0.15330167,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,511,0.0,3,0.028614905,0.031742692,0.9818839,0.10425961,0.10425961,1.0,0.0031277882,0.03,-26.61006,2.1601877,0.7200626,0.16800001,0.0,0.14647509,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,512,0.0,3,0.031742692,0.031742692,1.0180405,0.0,0.0959311,0.0,0.0,0.03,-27.371546,2.239734,0.746578,0.08800001,0.0,0.16789609,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,513,0.0,3,0.031742692,0.034795776,0.99238247,0.10176947,0.10176947,1.0,0.003053084,0.03,-27.014404,2.183285,0.7277617,0.15200001,0.0,0.16232663,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,514,0.0,3,0.034795776,0.038019355,0.9687831,0.107452594,0.107452594,1.0,0.0032235777,0.03,-26.12923,2.1313653,0.7104551,0.14400001,0.0,0.16433229,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,515,0.0,3,0.038019355,0.041434325,0.9437341,0.11383238,0.11383238,1.0,0.0034149713,0.03,-26.296509,2.0762565,0.6920855,0.16800001,0.0,0.14246918,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,516,0.0,3,0.041434325,0.044659056,0.96862775,0.10749103,0.10749103,1.0,0.003224731,0.03,-26.507786,2.1310236,0.7103412,0.17600001,0.0,0.15588325,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,517,0.0,3,0.044659056,0.044659056,1.0011281,0.0,0.09974057,0.0,0.0,0.03,-26.834293,2.2025259,0.7341753,0.14400001,0.0,0.15182051,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,518,0.0,3,0.044659056,0.04813759,0.9357249,0.11595114,0.11595114,1.0,0.0034785343,0.03,-25.795828,2.058636,0.686212,0.208,0.0,0.13617678,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,519,0.0,3,0.04813759,0.04813759,1.0134983,0.0,0.09693971,0.0,0.0,0.03,-27.919872,2.2297409,0.743247,0.136,0.0,0.18778399,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,520,0.0,3,0.04813759,0.05128139,0.9796664,0.104793325,0.104793325,1.0,0.0031437997,0.03,-26.336761,2.1553092,0.7184364,0.13,0.0,0.15123029,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,521,0.0,3,0.05128139,0.05435453,0.9895389,0.102438,0.102438,1.0,0.00307314,0.03,-27.528822,2.1770291,0.7256764,0.18400002,0.0,0.14790517,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,522,0.0,3,0.05435453,0.057939377,0.92265064,0.11949489,0.11949489,1.0,0.0035848466,0.03,-25.46671,2.029872,0.676624,0.208,0.0,0.13832118,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,523,0.0,3,0.057939377,0.061078377,0.9803299,0.104633346,0.104633346,1.0,0.0031390004,0.03,-26.127153,2.1567688,0.718923,0.192,0.0,0.16710638,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,524,0.0,3,0.061078377,0.06417818,0.98578686,0.103326835,0.103326835,1.0,0.003099805,0.03,-27.183382,2.1687744,0.7229248,0.18400002,0.0,0.18219212,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,525,0.0,3,0.06417818,0.06417818,1.0172715,0.0,0.09610112,0.0,0.0,0.03,-26.563076,2.238042,0.74601406,0.15200001,0.0,0.15807785,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,526,0.0,3,0.06417818,0.06417818,1.0116585,0.0,0.09735124,0.0,0.0,0.03,-27.449028,2.2256932,0.74189776,0.15200001,0.0,0.15733124,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,527,0.0,3,0.06417818,0.06417818,1.0077404,0.0,0.098233484,0.0,0.0,0.03,-27.583387,2.2170732,0.7390244,0.16800001,0.0,0.15780197,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,528,0.0,3,0.06417818,0.06761281,0.94124115,0.11448771,0.11448771,1.0,0.003434631,0.03,-26.204332,2.070772,0.6902573,0.216,0.0,0.15297997,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,529,0.0,3,0.06761281,0.07083537,0.9689209,0.1074185,0.1074185,1.0,0.003222555,0.03,-26.595043,2.1316686,0.7105562,0.192,0.0,0.1647486,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,530,0.0,3,0.07083537,0.07428688,0.9391116,0.11505048,0.11505048,1.0,0.0034515143,0.03,-25.529388,2.0660868,0.6886956,0.18400002,0.0,0.13272664,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,531,0.0,3,0.07428688,0.07756865,0.96101296,0.109392375,0.109392375,1.0,0.0032817712,0.03,-25.995918,2.1142707,0.7047569,0.17600001,0.0,0.14662196,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,532,0.0,3,0.07756865,0.08080446,0.96713847,0.10786027,0.10786027,1.0,0.0032358079,0.03,-26.978077,2.127747,0.709249,0.216,0.0,0.15049863,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,533,0.0,3,0.08080446,0.08385352,0.9929556,0.101635255,0.101635255,1.0,0.0030490577,0.03,-26.981134,2.184546,0.728182,0.14999999,0.0,0.16717446,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,534,0.0,3,0.08385352,0.08690622,0.9924376,0.10175656,0.10175656,1.0,0.0030526966,0.03,-27.127634,2.1834064,0.72780216,0.16000001,0.0,0.16756935,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,535,0.0,3,0.08690622,0.090118766,0.9702714,0.10708498,0.10708498,1.0,0.0032125495,0.03,-26.609106,2.1346397,0.7115466,0.17600001,0.0,0.13841204,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,536,0.0,3,0.090118766,0.093254946,0.9807201,0.104539365,0.104539365,1.0,0.0031361808,0.03,-26.591589,2.1576273,0.71920913,0.18400002,0.0,0.16458003,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,537,0.0,3,0.093254946,0.096748784,0.9338188,0.11646117,0.11646117,1.0,0.0034938352,0.03,-26.003227,2.0544424,0.68481416,0.24800001,0.0,0.13730119,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,538,0.0,3,0.096748784,0.10034152,0.9216955,0.119757995,0.119757995,1.0,0.0035927398,0.03,-25.83146,2.0277705,0.6759235,0.136,0.0,0.13170196,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,539,0.0,3,0.10034152,0.10381707,0.93609774,0.11585167,0.11585167,1.0,0.00347555,0.03,-26.276272,2.059456,0.6864854,0.17600001,0.0,0.14814967,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,540,0.0,3,0.10381707,0.10381707,1.0061358,0.0,0.09859711,0.0,0.0,0.03,-26.838713,2.213543,0.7378477,0.120000005,0.008,0.14801773,0.0,0.0,1731200
