mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.29912692,0.30125916,0.9721928,0.10661227,0.10661227,1.0,0.0021322453,0.02,-26.323036,2.138867,0.71295565,0.15200001,0.0,0.17919548,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.30125916,0.30125916,1.0503371,0.0,0.089055955,0.0,0.0,0.02,-28.234652,2.3107877,0.7702626,0.112,0.0,0.1771867,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,3,0.30125916,0.3034091,0.96860087,0.10749769,0.10749769,1.0,0.0021499537,0.02,-26.48964,2.1309645,0.71032155,0.224,0.0,0.18181188,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,3,0.3034091,0.30558857,0.962679,0.10897351,0.10897351,1.0,0.0021794701,0.02,-26.714975,2.1179361,0.70597875,0.15200001,0.0,0.15359533,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,3,0.30558857,0.3076319,0.99068904,0.10216708,0.10216708,1.0,0.0020433415,0.02,-27.32088,2.1795595,0.7265198,0.120000005,0.0,0.1753382,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,3,0.3076319,0.3097143,0.9824689,0.10411926,0.10411926,1.0,0.0020823851,0.02,-27.188934,2.1614747,0.7204916,0.17600001,0.0,0.15858388,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,3,0.3097143,0.31171727,0.9993531,0.10014905,0.10014905,1.0,0.002002981,0.02,-26.796688,2.1986208,0.7328736,0.18400002,0.0,0.15994816,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,3,0.31171727,0.31398034,0.9463313,0.113153666,0.113153666,1.0,0.0022630733,0.02,-25.783836,2.0819705,0.6939902,0.24000001,0.0,0.16301417,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,3,0.31398034,0.31631428,0.9329413,0.11669671,0.11669671,1.0,0.0023339342,0.02,-25.114885,2.052512,0.68417066,0.14400001,0.0,0.1454962,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,3,0.31631428,0.31839958,0.981862,0.104264855,0.104264855,1.0,0.0020852971,0.02,-26.256874,2.1601396,0.7200465,0.23200001,0.0,0.16327968,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,3,0.31839958,0.32076776,0.9266135,0.118409485,0.118409485,1.0,0.0023681896,0.02,-25.655142,2.0385904,0.67953014,0.17600001,0.0,0.1750945,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,3,0.32076776,0.3226869,1.0179193,0.09595789,0.09595789,1.0,0.0019191578,0.02,-27.166359,2.2394671,0.74648905,0.14400001,0.0,0.15504603,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,3,0.3226869,0.32500917,0.93511873,0.11611312,0.11611312,1.0,0.0023222624,0.02,-25.858297,2.0573022,0.6857674,0.17,0.0,0.15773687,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,3,0.32500917,0.32708767,0.98328036,0.1039249,0.1039249,1.0,0.002078498,0.02,-26.102493,2.16326,0.7210867,0.224,0.0,0.17786774,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,3,0.32708767,0.32918674,0.97900313,0.104953475,0.104953475,1.0,0.0020990695,0.02,-26.322073,2.1538498,0.71795,0.216,0.0,0.13571618,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,3,0.32918674,0.3313557,0.9647785,0.108447984,0.108447984,1.0,0.0021689597,0.02,-26.974987,2.122555,0.70751834,0.24000001,0.0,0.17390455,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,3,0.3313557,0.33339122,0.9923532,0.10177634,0.10177634,1.0,0.0020355268,0.02,-26.340096,2.1832206,0.7277402,0.23200001,0.0,0.16773191,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,3,0.33339122,0.3356886,0.93979704,0.11486904,0.11486904,1.0,0.0022973807,0.02,-25.64017,2.0675948,0.68919826,0.17600001,0.0,0.14636333,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,3,0.3356886,0.33776,0.9847618,0.10357101,0.10357101,1.0,0.0020714202,0.02,-27.207474,2.1665192,0.7221731,0.14400001,0.0,0.16982141,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,3,0.33776,0.33966202,1.0218196,0.09509997,0.09509997,1.0,0.0019019993,0.02,-27.65964,2.248048,0.74934936,0.17600001,0.0,0.18481667,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,3,0.33966202,0.34179857,0.97131515,0.10682794,0.10682794,1.0,0.0021365588,0.02,-26.4745,2.136936,0.712312,0.216,0.0,0.14990881,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,3,0.34179857,0.3441189,0.9354813,0.11601622,0.11601622,1.0,0.0023203243,0.02,-25.283638,2.0581,0.68603337,0.208,0.0,0.17338344,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,3,0.3441189,0.34640628,0.94168746,0.11437009,0.11437009,1.0,0.0022874018,0.02,-25.445251,2.0717537,0.6905846,0.16800001,0.0,0.15589301,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,3,0.34640628,0.34852368,0.9752253,0.10587041,0.10587041,1.0,0.0021174082,0.02,-25.86657,2.1455386,0.71517956,0.192,0.0,0.18945102,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,3,0.34852368,0.3505997,0.9837949,0.10380183,0.10380183,1.0,0.0020760365,0.02,-26.44496,2.164392,0.72146404,0.16800001,0.0,0.16965654,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,3,0.3505997,0.35271758,0.9751297,0.10589374,0.10589374,1.0,0.0021178748,0.02,-26.366722,2.1453283,0.71510947,0.17,0.0,0.15626854,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,3,0.35271758,0.35467163,1.010095,0.09770235,0.09770235,1.0,0.0019540468,0.02,-27.941502,2.2222533,0.74075115,0.15200001,0.0,0.16956678,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,3,0.35467163,0.3565085,1.0369549,0.09184279,0.09184279,1.0,0.0018368558,0.02,-26.793505,2.2813463,0.7604488,0.16000001,0.0,0.1742994,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,3,0.3565085,0.35860354,0.9798369,0.10475218,0.10475218,1.0,0.0020950437,0.02,-26.206285,2.1556842,0.7185614,0.14400001,0.0,0.17300777,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,3,0.35860354,0.36070418,0.9786754,0.1050327,0.1050327,1.0,0.002100654,0.02,-27.336876,2.1531289,0.71770966,0.112,0.0,0.17688113,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,3,0.36070418,0.3626233,1.0179249,0.09595665,0.09595665,1.0,0.001919133,0.02,-27.527388,2.2394795,0.7464932,0.216,0.0,0.18510602,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,3,0.3626233,0.3646753,0.98884994,0.10260063,0.10260063,1.0,0.0020520126,0.02,-25.939884,2.1755133,0.7251711,0.16000001,0.0,0.19755289,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,3,0.3646753,0.3667181,0.99080676,0.10213938,0.10213938,1.0,0.0020427876,0.02,-26.984919,2.1798184,0.72660613,0.216,0.0,0.16480452,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,3,0.3667181,0.36869445,1.0051652,0.09881771,0.09881771,1.0,0.0019763543,0.02,-27.663755,2.2114077,0.7371359,0.16000001,0.0,0.16945416,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,3,0.36869445,0.37069118,1.0007144,0.09983562,0.09983562,1.0,0.0019967123,0.02,-27.460732,2.2016158,0.73387194,0.104,0.0,0.1483936,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,3,0.37069118,0.37306437,0.925699,0.11865909,0.11865909,1.0,0.0023731817,0.02,-25.141584,2.0365784,0.6788595,0.16000001,0.0,0.124965236,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,3,0.37306437,0.37492117,1.0322634,0.0928403,0.0928403,1.0,0.001856806,0.02,-26.942944,2.271025,0.7570083,0.15200001,0.0,0.1764001,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,3,0.37492117,0.37683275,1.0196403,0.09557839,0.09557839,1.0,0.0019115678,0.02,-26.52303,2.2432535,0.7477512,0.120000005,0.0,0.17065792,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,3,0.37683275,0.378742,1.0201659,0.095462784,0.095462784,1.0,0.0019092556,0.02,-27.373304,2.2444098,0.74813664,0.11,0.0,0.14261885,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,3,0.378742,0.38095623,0.9558101,0.110710755,0.110710755,1.0,0.002214215,0.02,-25.45895,2.1028242,0.70094144,0.14400001,0.0,0.15575318,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,3,0.38095623,0.38290858,1.0104754,0.0976168,0.0976168,1.0,0.0019523359,0.02,-27.242985,2.2230902,0.7410301,0.128,0.0,0.180965,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,3,0.38290858,0.3848539,1.0120387,0.09726605,0.09726605,1.0,0.0019453209,0.02,-27.126316,2.2265296,0.74217653,0.15200001,0.0,0.1813268,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,3,0.3848539,0.38692862,0.98407274,0.103735454,0.103735454,1.0,0.002074709,0.02,-27.575447,2.1650033,0.72166777,0.16800001,0.0,0.17240766,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,3,0.38692862,0.38891107,1.003828,0.09912244,0.09912244,1.0,0.0019824489,0.02,-26.995695,2.2084658,0.7361553,0.17600001,0.0,0.22502223,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,3,0.38891107,0.39087802,1.0072354,0.098347776,0.098347776,1.0,0.0019669554,0.02,-27.970747,2.2159622,0.7386541,0.128,0.0,0.17494807,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,3,0.39087802,0.39301676,0.97087353,0.10693662,0.10693662,1.0,0.0021387322,0.02,-25.72046,2.1359644,0.71198815,0.17600001,0.0,0.1648435,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,3,0.39301676,0.3948395,1.0403042,0.09113723,0.09113723,1.0,0.0018227446,0.02,-27.815544,2.288715,0.762905,0.15200001,0.0,0.18481071,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,3,0.3948395,0.39685184,0.9973263,0.100617535,0.100617535,1.0,0.0020123506,0.02,-27.443008,2.1941617,0.73138726,0.16800001,0.0,0.1801333,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,3,0.39685184,0.39879978,1.0114558,0.097396694,0.097396694,1.0,0.0019479338,0.02,-26.837387,2.2252471,0.74174905,0.23200001,0.0,0.18447389,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,3,0.39879978,0.40071037,1.0198594,0.095530175,0.095530175,1.0,0.0019106035,0.02,-27.35575,2.2437356,0.7479119,0.128,0.0,0.16643801,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,3,0.40071037,0.40277869,0.9854161,0.10341507,0.10341507,1.0,0.0020683014,0.02,-27.028835,2.1679587,0.7226529,0.16800001,0.0,0.15154654,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,3,0.40277869,0.40493798,0.96671754,0.10796485,0.10796485,1.0,0.002159297,0.02,-26.878925,2.126821,0.7089404,0.16,0.0,0.15797578,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,3,0.40493798,0.40700036,0.9866643,0.10311829,0.10311829,1.0,0.0020623659,0.02,-26.37485,2.1707048,0.7235683,0.128,0.0,0.18727656,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,3,0.40700036,0.40918165,0.96231675,0.10906445,0.10906445,1.0,0.002181289,0.02,-26.623175,2.117139,0.70571303,0.2,0.0,0.18013763,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,3,0.40918165,0.41132376,0.9701926,0.10710441,0.10710441,1.0,0.0021420883,0.02,-26.350069,2.1344664,0.71148884,0.17600001,0.0,0.15838104,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,3,0.41132376,0.41346473,0.9704208,0.10704815,0.10704815,1.0,0.002140963,0.02,-27.025463,2.1349683,0.7116561,0.17600001,0.0,0.17906684,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,3,0.41346473,0.41562107,0.96731293,0.10781694,0.10781694,1.0,0.002156339,0.02,-26.89617,2.128131,0.709377,0.192,0.0,0.16657476,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,3,0.41562107,0.41748714,1.0301039,0.09330309,0.09330309,1.0,0.0018660618,0.02,-27.754473,2.266274,0.7554247,0.08800001,0.0,0.18885943,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,3,0.41748714,0.41956872,0.9826386,0.10407859,0.10407859,1.0,0.0020815718,0.02,-27.490355,2.161848,0.72061604,0.17600001,0.0,0.16856074,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,3,0.41956872,0.42155182,1.0036862,0.09915482,0.09915482,1.0,0.0019830964,0.02,-27.412956,2.2081537,0.73605126,0.120000005,0.0,0.18160957,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,3,0.42155182,0.42356616,0.99689835,0.10071674,0.10071674,1.0,0.0020143348,0.02,-26.703821,2.1932201,0.7310734,0.136,0.0,0.15967016,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,3,0.42356616,0.42563778,0.9847223,0.10358042,0.10358042,1.0,0.0020716083,0.02,-27.548677,2.1664324,0.7221441,0.17600001,0.0,0.18822159,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,3,0.42563778,0.42762834,1.0020539,0.099528186,0.099528186,1.0,0.0019905637,0.02,-27.023119,2.2045624,0.73485416,0.120000005,0.0,0.19924389,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,3,0.42762834,0.4298397,0.9563673,0.110568814,0.110568814,1.0,0.0022113763,0.02,-26.74562,2.1040502,0.7013501,0.18400002,0.0,0.16761431,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,3,0.4298397,0.4319286,0.9811136,0.1044447,0.1044447,1.0,0.002088894,0.02,-26.855873,2.158493,0.7194977,0.14,0.0,0.14531842,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,3,0.4319286,0.43381548,1.0252861,0.09434393,0.09434393,1.0,0.0018868785,0.02,-27.641363,2.2556744,0.7518915,0.16000001,0.0,0.19085461,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,3,0.43381548,0.4358705,0.9882115,0.10275157,0.10275157,1.0,0.0020550312,0.02,-27.055384,2.1741087,0.72470295,0.136,0.0,0.15275699,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,3,0.4358705,0.4380262,0.9674436,0.10778451,0.10778451,1.0,0.0021556902,0.02,-27.208876,2.1284184,0.70947284,0.16800001,0.0,0.16471072,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,3,0.4380262,0.44030187,0.9439169,0.11378449,0.11378449,1.0,0.0022756897,0.02,-25.773422,2.0766587,0.6922196,0.216,0.0,0.1606544,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,3,0.44030187,0.44228017,1.004733,0.0989161,0.0989161,1.0,0.001978322,0.02,-27.567974,2.2104566,0.7368189,0.208,0.016,0.17816928,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,3,0.44228017,0.4444311,0.96840495,0.107546195,0.107546195,1.0,0.002150924,0.02,-27.110481,2.1305335,0.71017784,0.2,0.0,0.1873631,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,3,0.4444311,0.44650868,0.9834738,0.103878625,0.103878625,1.0,0.0020775725,0.02,-26.88088,2.1636856,0.72122854,0.16800001,0.0,0.16242608,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,3,0.44650868,0.44867548,0.9652095,0.10834043,0.10834043,1.0,0.0021668086,0.02,-25.882595,2.1235032,0.7078344,0.192,0.0,0.1651422,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,3,0.44867548,0.44867548,1.0619124,0.0,0.08671367,0.0,0.0,0.02,-28.217216,2.336254,0.7787513,0.136,0.0,0.18406627,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,3,0.44867548,0.45053235,1.0322471,0.0928438,0.0928438,1.0,0.001856876,0.02,-27.776571,2.270989,0.75699633,0.136,0.0,0.16862123,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,3,0.45053235,0.45275685,0.95379657,0.11122526,0.11122526,1.0,0.0022245052,0.02,-26.773434,2.0983944,0.6994648,0.15200001,0.0,0.16241279,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,3,0.45275685,0.45480594,0.98947155,0.10245389,0.10245389,1.0,0.0020490778,0.02,-27.245726,2.1768808,0.72562695,0.104,0.0,0.17057559,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,3,0.45480594,0.45671782,1.0195702,0.09559381,0.09559381,1.0,0.0019118761,0.02,-27.50769,2.2430992,0.74769974,0.11,0.0,0.16143906,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,3,0.45671782,0.45869875,1.0041606,0.09904656,0.09904656,1.0,0.001980931,0.02,-27.047064,2.2091975,0.7363992,0.136,0.0,0.1704536,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,3,0.45869875,0.46075743,0.98743916,0.10293446,0.10293446,1.0,0.002058689,0.02,-26.967262,2.1724095,0.72413653,0.14400001,0.0,0.15459165,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,3,0.46075743,0.462797,0.99149305,0.10197811,0.10197811,1.0,0.0020395622,0.02,-27.057213,2.1813283,0.72710943,0.224,0.0,0.17583703,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,3,0.462797,0.462797,1.0652409,0.0,0.08605164,0.0,0.0,0.02,-28.488384,2.3435767,0.78119224,0.15200001,0.0,0.17345218,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,3,0.462797,0.46482846,0.9932166,0.10157421,0.10157421,1.0,0.0020314842,0.02,-26.620033,2.18512,0.7283734,0.18400002,0.0,0.16323514,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,3,0.46482846,0.46698707,0.9668577,0.107930034,0.107930034,1.0,0.0021586006,0.02,-26.192593,2.1271293,0.70904315,0.192,0.0,0.15448108,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,3,0.46698707,0.46902668,0.9914846,0.1019801,0.1019801,1.0,0.0020396018,0.02,-26.961075,2.1813097,0.72710323,0.216,0.0,0.17487064,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,515,0.0,3,0.46902668,0.4708546,1.0390693,0.091396734,0.091396734,1.0,0.0018279346,0.02,-27.71867,2.285998,0.76199937,0.128,0.0,0.15911072,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,516,0.0,3,0.4708546,0.4728088,1.0100617,0.09770982,0.09770982,1.0,0.0019541963,0.02,-27.051243,2.2221801,0.7407267,0.136,0.0,0.17218669,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,517,0.0,3,0.4728088,0.4748413,0.99300224,0.101624355,0.101624355,1.0,0.002032487,0.02,-27.106901,2.1846485,0.7282162,0.18400002,0.0,0.17247193,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,518,0.0,3,0.4748413,0.47703668,0.9595198,0.10976911,0.10976911,1.0,0.0021953823,0.02,-26.439758,2.1109858,0.7036619,0.208,0.0,0.15535322,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,519,0.0,3,0.47703668,0.47922656,0.9606112,0.10949361,0.10949361,1.0,0.0021898723,0.02,-25.83802,2.1133869,0.7044623,0.23200001,0.0,0.14903262,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,520,0.0,3,0.47922656,0.48139444,0.96499676,0.1083935,0.1083935,1.0,0.0021678698,0.02,-26.065212,2.1230352,0.70767844,0.14999999,0.0,0.14906642,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,521,0.0,3,0.48139444,0.48352683,0.9721626,0.10661967,0.10661967,1.0,0.0021323934,0.02,-25.994526,2.1388004,0.7129335,0.2,0.0,0.18339537,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,522,0.0,3,0.48352683,0.48541406,1.025206,0.09436131,0.09436131,1.0,0.0018872262,0.02,-27.911684,2.2554982,0.7518327,0.120000005,0.0,0.160894,0.0,0.0,1673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,523,0.0,3,0.48541406,0.48759708,0.96197474,0.10915038,0.10915038,1.0,0.0021830075,0.02,-26.119951,2.1163867,0.7054622,0.2,0.0,0.16400267,0.0,0.0,1676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,524,0.0,3,0.48759708,0.48971733,0.97463894,0.10601348,0.10601348,1.0,0.0021202695,0.02,-26.802586,2.1442485,0.7147495,0.216,0.0,0.16736212,0.0,0.0,1680000
