mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,8,0.4859697,0.49978718,0.93875235,0.11514567,0.11514567,1.0,0.01381748,0.12,-26.308876,2.0652964,0.68843216,0.216,0.008,0.154177,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,8,0.49978718,0.51324594,0.95017636,0.11215629,0.11215629,1.0,0.013458754,0.12,-26.373602,2.0904298,0.69680995,0.208,0.0,0.1512219,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,8,0.51324594,0.5266757,0.9511137,0.11191448,0.11191448,1.0,0.013429737,0.12,-25.945223,2.0924919,0.6974973,0.14400001,0.0,0.14967655,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,8,0.5266757,0.54183483,0.8985069,0.1263261,0.1263261,1.0,0.015159132,0.12,-26.0497,1.9767545,0.6589182,0.28,0.0,0.16257526,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,8,0.54183483,0.55676144,0.90522045,0.12438829,0.12438829,1.0,0.014926595,0.12,-24.665474,1.9915248,0.6638416,0.16000001,0.0,0.14260052,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,8,0.55676144,0.5706826,0.9355062,0.11600955,0.11600955,1.0,0.013921145,0.12,-26.058617,2.0581548,0.6860516,0.18400002,0.0,0.14400658,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,1.0,9,0.5706826,0.024841204,0.92816025,0.11798852,0.11798852,1.0,0.014158622,0.12,-25.671173,2.0419934,0.6806645,0.23200001,0.0,0.14846827,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,9,0.024841204,0.0387658,0.93539864,0.116038285,0.116038285,1.0,0.013924594,0.12,-26.49201,2.057918,0.6859727,0.18400002,0.0,0.16786838,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,9,0.0387658,0.051687848,0.9678498,0.10768374,0.10768374,1.0,0.012922049,0.12,-26.510342,2.129312,0.7097707,0.16,0.0,0.1645508,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,9,0.051687848,0.06704897,0.89275837,0.12800933,0.12800933,1.0,0.01536112,0.12,-24.777885,1.9641076,0.65470254,0.15200001,0.0,0.1446283,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,9,0.06704897,0.08122367,0.9276674,0.1181225,0.1181225,1.0,0.0141747,0.12,-25.92392,2.040909,0.68030304,0.17600001,0.0,0.16304271,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,9,0.08122367,0.09613797,0.9055782,0.12428587,0.12428587,1.0,0.014914304,0.12,-26.214104,1.9923118,0.664104,0.216,0.0,0.14486848,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,9,0.09613797,0.11062606,0.9181703,0.12073403,0.12073403,1.0,0.014488083,0.12,-25.926373,2.020015,0.67333835,0.14400001,0.0,0.1624062,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,9,0.11062606,0.124784976,0.9281512,0.11799097,0.11799097,1.0,0.014158916,0.12,-26.286535,2.0419734,0.6806578,0.136,0.0,0.1508147,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,9,0.124784976,0.13992159,0.8991523,0.12613851,0.12613851,1.0,0.015136621,0.12,-25.990612,1.9781744,0.6593915,0.17600001,0.0,0.15860845,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,9,0.13992159,0.15531906,0.8917319,0.12831223,0.12831223,1.0,0.015397468,0.12,-25.620415,1.9618493,0.6539498,0.18400002,0.0,0.1545504,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,9,0.15531906,0.16849445,0.9594178,0.10979489,0.10979489,1.0,0.013175387,0.12,-26.75486,2.1107614,0.7035872,0.16800001,0.0,0.15645976,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,9,0.16849445,0.18357515,0.9007596,0.12567253,0.12567253,1.0,0.015080703,0.12,-25.30618,1.9817107,0.66057026,0.192,0.0,0.13352397,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,9,0.18357515,0.19702782,0.95037305,0.112105496,0.112105496,1.0,0.013452659,0.12,-27.012772,2.0908625,0.6969542,0.16800001,0.0,0.16552547,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,9,0.19702782,0.21365881,0.85826313,0.13859159,0.13859159,1.0,0.01663099,0.12,-24.089687,1.8882166,0.62940556,0.24800001,0.0,0.13797003,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,9,0.21365881,0.22855833,0.906009,0.12416265,0.12416265,1.0,0.014899517,0.12,-26.128338,1.9932597,0.6644199,0.17600001,0.0,0.15278482,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,9,0.22855833,0.24247567,0.9356248,0.115977876,0.115977876,1.0,0.013917345,0.12,-26.625376,2.0584157,0.6861386,0.17999999,0.0,0.16548134,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,9,0.24247567,0.25773954,0.8955163,0.12719901,0.12719901,1.0,0.015263881,0.12,-25.821423,1.9701751,0.65672505,0.16000001,0.0,0.16107075,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,9,0.25773954,0.27264148,0.90593857,0.12418279,0.12418279,1.0,0.014901934,0.12,-25.48359,1.9931047,0.6643683,0.17600001,0.0,0.15336537,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,9,0.27264148,0.2897504,0.8459584,0.14257441,0.14257441,1.0,0.01710893,0.12,-24.529343,1.8611456,0.6203819,0.24800001,0.0,0.14237122,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,9,0.2897504,0.3031746,0.9512936,0.11186814,0.11186814,1.0,0.013424177,0.12,-26.854324,2.0928876,0.6976292,0.15200001,0.0,0.18183109,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,9,0.3031746,0.31978324,0.8588465,0.13840555,0.13840555,1.0,0.016608665,0.12,-25.278873,1.8895,0.62983334,0.24800001,0.008,0.14675179,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,9,0.31978324,0.33499083,0.8971207,0.12672997,0.12672997,1.0,0.015207595,0.12,-25.661995,1.9737049,0.65790164,0.208,0.0,0.17423938,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,9,0.33499083,0.34827143,0.95596313,0.11067177,0.11067177,1.0,0.013280612,0.12,-25.762299,2.1031609,0.7010536,0.14400001,0.0,0.14038038,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,9,0.34827143,0.3630362,0.90995467,0.12303973,0.12303973,1.0,0.014764767,0.12,-25.740364,2.0019403,0.66731346,0.24800001,0.0,0.14236674,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,9,0.3630362,0.37763542,0.91485095,0.12166035,0.12166035,1.0,0.014599242,0.12,-25.798794,2.0127122,0.6709041,0.216,0.0,0.16377786,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,9,0.37763542,0.39240077,0.9099373,0.123044625,0.123044625,1.0,0.014765355,0.12,-26.435686,2.001902,0.6673007,0.16000001,0.0,0.13866842,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,9,0.39240077,0.40677184,0.9216919,0.11975897,0.11975897,1.0,0.014371077,0.12,-26.400959,2.0277627,0.6759209,0.15200001,0.0,0.15681615,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,441,0.0,9,0.40677184,0.42195728,0.8977539,0.12654532,0.12654532,1.0,0.015185439,0.12,-25.531977,1.975098,0.658366,0.28,0.0,0.14211398,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,442,0.0,9,0.42195728,0.4360895,0.92897165,0.117768265,0.117768265,1.0,0.014132191,0.12,-26.034037,2.0437784,0.6812595,0.19,0.0,0.16236015,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,443,0.0,9,0.4360895,0.45175093,0.88434964,0.13051195,0.13051195,1.0,0.015661433,0.12,-25.046844,1.945608,0.648536,0.24800001,0.0,0.1407751,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,444,0.0,9,0.45175093,0.46693504,0.89779174,0.1265343,0.1265343,1.0,0.015184116,0.12,-25.193722,1.9751812,0.65839374,0.192,0.0,0.17115396,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,445,0.0,9,0.46693504,0.4807599,0.93852085,0.115207076,0.115207076,1.0,0.013824848,0.12,-26.353424,2.0647871,0.6882624,0.16000001,0.0,0.15624331,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,446,0.0,9,0.4807599,0.49553233,0.9097292,0.1231036,0.1231036,1.0,0.014772432,0.12,-25.381887,2.001444,0.66714805,0.224,0.0,0.15961146,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,447,0.0,9,0.49553233,0.5110421,0.88857484,0.12924838,0.12924838,1.0,0.015509806,0.12,-24.580688,1.9549037,0.6516346,0.224,0.0,0.14266069,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,448,0.0,9,0.5110421,0.52637017,0.8936938,0.12773392,0.12773392,1.0,0.015328069,0.12,-25.875166,1.9661657,0.6553886,0.208,0.0,0.18981822,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,449,0.0,9,0.52637017,0.53841364,0.9984285,0.1003625,0.1003625,1.0,0.0120435,0.12,-28.307955,2.1965866,0.73219556,0.192,0.0,0.20438875,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,450,0.0,9,0.53841364,0.5539247,0.8885408,0.12925851,0.12925851,1.0,0.015511021,0.12,-24.774645,1.9548287,0.6516096,0.18400002,0.0,0.14266002,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,451,0.0,9,0.5539247,0.5686124,0.9122274,0.12239751,0.12239751,1.0,0.014687701,0.12,-25.884846,2.0069404,0.6689801,0.16000001,0.0,0.14789198,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,452,1.0,10,0.5686124,0.022713896,0.9299158,0.117512524,0.117512524,1.0,0.0141015025,0.12,-26.087742,2.0458555,0.6819519,0.24800001,0.0,0.18128218,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,453,0.0,10,0.022713896,0.036686454,0.9339053,0.116437994,0.116437994,1.0,0.013972559,0.12,-25.807356,2.0546327,0.6848776,0.24000001,0.0,0.18355446,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,454,0.0,10,0.036686454,0.053716805,0.84795755,0.1419196,0.1419196,1.0,0.01703035,0.12,-24.974646,1.8655438,0.621848,0.208,0.0,0.14434688,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,455,0.0,10,0.053716805,0.069419354,0.88321096,0.13085459,0.13085459,1.0,0.015702551,0.12,-25.756905,1.943103,0.647701,0.28,0.0,0.18852536,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,456,0.0,10,0.069419354,0.08556418,0.8711478,0.13454023,0.13454023,1.0,0.016144827,0.12,-24.542938,1.9165635,0.6388545,0.24000001,0.0,0.14271486,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,457,0.0,10,0.08556418,0.100880705,0.894021,0.12763771,0.12763771,1.0,0.0153165255,0.12,-25.011106,1.9668854,0.6556285,0.112,0.0,0.15204807,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,458,0.0,10,0.100880705,0.11546949,0.91516197,0.121573254,0.121573254,1.0,0.01458879,0.12,-26.32622,2.0133965,0.6711322,0.192,0.0,0.15875715,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,459,0.0,10,0.11546949,0.13145748,0.8753878,0.13323314,0.13323314,1.0,0.015987977,0.12,-25.265745,1.9258916,0.6419639,0.17600001,0.0,0.15135312,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,460,0.0,10,0.13145748,0.14746878,0.8747546,0.13342752,0.13342752,1.0,0.016011301,0.12,-25.049475,1.9244986,0.6414995,0.224,0.0,0.15711531,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,461,0.0,10,0.14746878,0.16205697,0.9151797,0.12156826,0.12156826,1.0,0.014588191,0.12,-25.471893,2.0134356,0.6711452,0.16000001,0.0,0.1760455,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,462,0.0,10,0.16205697,0.17872433,0.8573143,0.13889472,0.13889472,1.0,0.016667366,0.12,-24.915855,1.8861291,0.62870973,0.24000001,0.0,0.17613421,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,463,0.0,10,0.17872433,0.19311436,0.9211198,0.11991685,0.11991685,1.0,0.014390022,0.12,-25.988317,2.026504,0.67550135,0.216,0.0,0.17789395,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,464,0.0,10,0.19311436,0.20768091,0.9158243,0.12138797,0.12138797,1.0,0.014566557,0.12,-25.531897,2.0148537,0.6716179,0.24000001,0.0,0.16452262,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,465,0.0,10,0.20768091,0.22334675,0.8842276,0.13054866,0.13054866,1.0,0.015665838,0.12,-24.86263,1.9453396,0.64844656,0.272,0.008,0.14513417,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,466,0.0,10,0.22334675,0.23838323,0.90203494,0.12530403,0.12530403,1.0,0.015036483,0.12,-25.817415,1.9845165,0.6615055,0.24000001,0.0,0.15752807,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,467,0.0,10,0.23838323,0.2540453,0.884332,0.13051729,0.13051729,1.0,0.015662074,0.12,-26.636147,1.9455693,0.6485231,0.18400002,0.0,0.19122094,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,468,0.0,10,0.2540453,0.2695124,0.88977325,0.12889224,0.12889224,1.0,0.015467069,0.12,-25.584711,1.9575403,0.65251344,0.17999999,0.0,0.14309187,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,469,0.0,10,0.2695124,0.28474775,0.8963288,0.12696126,0.12696126,1.0,0.015235351,0.12,-25.018017,1.9719627,0.6573209,0.256,0.0,0.1709427,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,470,0.0,10,0.28474775,0.3001961,0.8902987,0.12873638,0.12873638,1.0,0.015448364,0.12,-25.443861,1.9586962,0.6528988,0.264,0.008,0.16604586,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,471,0.0,10,0.3001961,0.31557336,0.8923028,0.12814368,0.12814368,1.0,0.015377241,0.12,-25.215307,1.9631054,0.6543685,0.18400002,0.0,0.16642687,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,472,0.0,10,0.31557336,0.32904673,0.94970506,0.112278074,0.112278074,1.0,0.013473368,0.12,-25.865797,2.089393,0.6964643,0.128,0.0,0.17883678,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,473,0.0,10,0.32904673,0.34465855,0.8857272,0.13009864,0.13009864,1.0,0.015611837,0.12,-25.476345,1.9486388,0.64954627,0.216,0.0,0.16360432,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,474,0.0,10,0.34465855,0.3618849,0.8429882,0.14355284,0.14355284,1.0,0.01722634,0.12,-24.913588,1.854611,0.6182037,0.24800001,0.0,0.14971218,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,475,0.0,10,0.3618849,0.37631166,0.9200123,0.120223045,0.120223045,1.0,0.014426765,0.12,-26.134066,2.0240674,0.6746892,0.16000001,0.0,0.16612682,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,476,0.0,10,0.37631166,0.39290026,0.8593718,0.13823824,0.13823824,1.0,0.016588587,0.12,-24.890694,1.8906556,0.63021857,0.16800001,0.0,0.15455961,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,477,0.0,10,0.39290026,0.40928078,0.86485374,0.13650426,0.13650426,1.0,0.016380511,0.12,-25.719746,1.9027163,0.6342388,0.264,0.008,0.17791538,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,478,0.0,10,0.40928078,0.42520082,0.8772369,0.13266705,0.13266705,1.0,0.015920045,0.12,-24.892155,1.9299598,0.64331996,0.24800001,0.0,0.17779894,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,479,0.0,10,0.42520082,0.4408113,0.8857649,0.13008736,0.13008736,1.0,0.015610483,0.12,-25.79311,1.9487216,0.6495739,0.272,0.0,0.16974722,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,480,0.0,10,0.4408113,0.45537442,0.9159268,0.12135932,0.12135932,1.0,0.014563118,0.12,-25.774141,2.0150793,0.6716931,0.2,0.0,0.16205746,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,481,0.0,10,0.45537442,0.47046667,0.900427,0.12576884,0.12576884,1.0,0.01509226,0.12,-25.749784,1.980979,0.66032636,0.17,0.0,0.16736756,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,482,0.0,10,0.47046667,0.48328868,0.9712256,0.10684997,0.10684997,1.0,0.012821996,0.12,-27.17906,2.136739,0.71224636,0.256,0.0,0.18092184,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,483,0.0,10,0.48328868,0.49942294,0.8714318,0.13445227,0.13445227,1.0,0.016134271,0.12,-25.411005,1.9171883,0.63906276,0.272,0.0,0.13698171,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,484,0.0,10,0.49942294,0.5157534,0.8661826,0.13608722,0.13608722,1.0,0.016330466,0.12,-25.648651,1.9056399,0.6352133,0.224,0.0,0.17328633,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,485,0.0,10,0.5157534,0.5317556,0.8750004,0.13335203,0.13335203,1.0,0.016002243,0.12,-25.444216,1.9250394,0.6416798,0.256,0.0,0.18225761,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,486,0.0,10,0.5317556,0.54750437,0.88193476,0.13123971,0.13123971,1.0,0.015748765,0.12,-25.96338,1.9402952,0.6467651,0.216,0.0,0.16885148,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,487,0.0,10,0.54750437,0.56209475,0.9151151,0.12158635,0.12158635,1.0,0.014590362,0.12,-26.034588,2.0132935,0.6710979,0.2,0.0,0.16961862,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,488,1.0,11,0.56209475,0.019141458,0.84754056,0.14205594,0.14205594,1.0,0.017046712,0.12,-25.297392,1.8646264,0.62154216,0.272,0.0,0.15980881,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,489,0.0,11,0.019141458,0.03697352,0.8279796,0.14860053,0.14860053,1.0,0.017832063,0.12,-24.361364,1.8215915,0.60719717,0.28,0.0,0.1688914,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,490,0.0,11,0.03697352,0.052114964,0.899014,0.1261787,0.1261787,1.0,0.015141443,0.12,-25.438051,1.9778702,0.6592901,0.23200001,0.0,0.18461016,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,491,0.0,11,0.052114964,0.068352506,0.86866087,0.13531287,0.13531287,1.0,0.016237544,0.12,-24.697567,1.911092,0.6370307,0.256,0.0,0.16602248,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,492,0.0,11,0.068352506,0.08422213,0.8786146,0.13224687,0.13224687,1.0,0.015869623,0.12,-25.40153,1.9329907,0.64433026,0.2,0.0,0.1625038,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,493,0.0,11,0.08422213,0.10022659,0.8749403,0.13337049,0.13337049,1.0,0.016004458,0.12,-25.543951,1.9249071,0.6416357,0.208,0.0,0.17563967,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,494,0.0,11,0.10022659,0.11898994,0.8058709,0.15636124,0.15636124,1.0,0.018763348,0.12,-23.388163,1.7729514,0.5909838,0.25,0.0,0.13910739,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,495,0.0,11,0.11898994,0.13502678,0.87406254,0.13364032,0.13364032,1.0,0.016036838,0.12,-24.857067,1.922976,0.64099205,0.24800001,0.0,0.18350592,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,496,0.0,11,0.13502678,0.15128262,0.8681718,0.13546534,0.13546534,1.0,0.01625584,0.12,-24.983997,1.9100162,0.6366721,0.24800001,0.0,0.19610487,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,497,0.0,11,0.15128262,0.16906478,0.82919693,0.1481846,0.1481846,1.0,0.017782152,0.12,-24.565746,1.8242697,0.6080899,0.28,0.0,0.17337853,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,498,0.0,11,0.16906478,0.1844679,0.8915726,0.12835932,0.12835932,1.0,0.015403118,0.12,-25.337076,1.9614989,0.653833,0.224,0.0,0.173173,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,499,0.0,11,0.1844679,0.19941989,0.9044821,0.12459994,0.12459994,1.0,0.014951993,0.12,-25.40759,1.9899005,0.66330016,0.216,0.0,0.1966747,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,500,0.0,11,0.19941989,0.21757582,0.8201628,0.1512994,0.1512994,1.0,0.018155929,0.12,-24.691488,1.8043941,0.60146475,0.192,0.0,0.18459041,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,501,0.0,11,0.21757582,0.23402104,0.86314166,0.13704346,0.13704346,1.0,0.016445216,0.12,-25.48535,1.8989496,0.6329832,0.208,0.0,0.19611919,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,502,0.0,11,0.23402104,0.24957414,0.88736415,0.1296092,0.1296092,1.0,0.015553104,0.12,-25.849232,1.9522401,0.6507467,0.224,0.0,0.18988448,0.0,0.0,1609600
