mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,10,0.1261621,0.13862564,0.90435874,0.12463537,0.12463537,1.0,0.012463537,0.1,-25.456821,1.989629,0.6632097,0.21,0.0,0.17413796,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,10,0.13862564,0.14991324,0.9473984,0.11287597,0.11287597,1.0,0.011287597,0.1,-25.971256,2.0843182,0.6947727,0.18400002,0.0,0.19772659,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,10,0.14991324,0.16297194,0.88409966,0.13058713,0.13058713,1.0,0.013058714,0.1,-25.185917,1.9450581,0.64835274,0.16000001,0.0,0.19922617,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,10,0.16297194,0.17595692,0.88655865,0.1298498,0.1298498,1.0,0.012984981,0.1,-25.764128,1.950468,0.650156,0.224,0.0,0.17756552,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,10,0.17595692,0.18935646,0.87291,0.13399541,0.13399541,1.0,0.013399541,0.1,-25.881807,1.9204404,0.64014685,0.23200001,0.0,0.17528792,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,10,0.18935646,0.2037422,0.8420674,0.14385752,0.14385752,1.0,0.014385752,0.1,-24.601904,1.8525853,0.61752844,0.24800001,0.0,0.230032,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,10,0.2037422,0.21750847,0.86118406,0.13766257,0.13766257,1.0,0.013766258,0.1,-25.876928,1.8946428,0.63154763,0.24000001,0.0,0.21459734,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,10,0.21750847,0.2318917,0.8421431,0.14383245,0.14383245,1.0,0.014383244,0.1,-24.894505,1.8527519,0.617584,0.2,0.0,0.1807761,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,10,0.2318917,0.24539901,0.8694311,0.13507311,0.13507311,1.0,0.013507311,0.1,-24.802473,1.9127866,0.63759553,0.136,0.0,0.2045797,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,10,0.24539901,0.2583912,0.8863173,0.12992199,0.12992199,1.0,0.012992199,0.1,-26.266294,1.949937,0.649979,0.224,0.0,0.1984936,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,10,0.2583912,0.2708775,0.90356565,0.12486316,0.12486316,1.0,0.012486316,0.1,-25.815079,1.9878842,0.66262805,0.272,0.0,0.21184924,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,10,0.2708775,0.28539088,0.83823186,0.14513366,0.14513366,1.0,0.014513366,0.1,-24.898186,1.844147,0.6147157,0.208,0.0,0.18716124,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,10,0.28539088,0.298181,0.89312583,0.12790106,0.12790106,1.0,0.012790106,0.1,-25.612917,1.9649161,0.6549721,0.24000001,0.008,0.19571894,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,10,0.298181,0.31371227,0.8087928,0.15531276,0.15531276,1.0,0.015531276,0.1,-25.188599,1.7793797,0.5931266,0.29999998,0.0,0.16135891,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,10,0.31371227,0.3294586,0.8028211,0.15746313,0.15746313,1.0,0.015746314,0.1,-23.799755,1.7662417,0.58874726,0.2,0.0,0.16494197,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,10,0.3294586,0.34110773,0.9337069,0.116491206,0.116491206,1.0,0.011649121,0.1,-25.80745,2.0541961,0.6847321,0.136,0.0,0.20103317,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,10,0.34110773,0.3550545,0.855526,0.13946782,0.13946782,1.0,0.013946782,0.1,-24.753101,1.8821948,0.62739825,0.16800001,0.0,0.17158677,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,10,0.3550545,0.36844343,0.87325364,0.13388945,0.13388945,1.0,0.013388946,0.1,-25.360397,1.9211963,0.6403988,0.216,0.0,0.19231687,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,10,0.36844343,0.38116845,0.89534134,0.12725024,0.12725024,1.0,0.0127250245,0.1,-25.667984,1.9697902,0.6565968,0.208,0.0,0.1916654,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,10,0.38116845,0.39402264,0.89095545,0.12854184,0.12854184,1.0,0.012854184,0.1,-25.659922,1.9601412,0.6533804,0.2,0.0,0.18165012,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,10,0.39402264,0.40807456,0.8522647,0.14051908,0.14051908,1.0,0.014051909,0.1,-24.63626,1.8750198,0.6250066,0.23200001,0.0,0.19055194,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,10,0.40807456,0.42175972,0.8637496,0.13685176,0.13685176,1.0,0.013685176,0.1,-25.407686,1.9002872,0.63342905,0.208,0.0,0.2164708,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,10,0.42175972,0.43507034,0.8758022,0.13310604,0.13310604,1.0,0.013310604,0.1,-25.345346,1.9268034,0.6422678,0.18400002,0.0,0.20432928,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,10,0.43507034,0.44925776,0.84809595,0.14187439,0.14187439,1.0,0.014187439,0.1,-24.822668,1.8658483,0.62194943,0.24000001,0.0,0.19228898,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,10,0.44925776,0.4636536,0.8417632,0.14395832,0.14395832,1.0,0.014395832,0.1,-24.252888,1.8519161,0.6173054,0.30400002,0.0,0.17751281,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,10,0.4636536,0.4771912,0.8684583,0.13537602,0.13537602,1.0,0.0135376025,0.1,-25.06044,1.9106463,0.6368821,0.2,0.0,0.19181623,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,10,0.4771912,0.49071702,0.8688368,0.13525806,0.13525806,1.0,0.013525806,0.1,-25.307724,1.9114791,0.6371597,0.19,0.0,0.19842626,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,10,0.49071702,0.50376564,0.88443506,0.1304863,0.1304863,1.0,0.013048629,0.1,-26.15767,1.945796,0.6485987,0.208,0.0,0.22968161,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,10,0.50376564,0.51740634,0.8651637,0.1364069,0.1364069,1.0,0.01364069,0.1,-26.243954,1.9033982,0.63446605,0.224,0.0,0.2142601,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,10,0.51740634,0.5308638,0.871036,0.13457488,0.13457488,1.0,0.013457487,0.1,-25.177908,1.9163175,0.6387725,0.24000001,0.0,0.17853183,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,1.0,11,0.5308638,0.024564521,0.8632578,0.1370068,0.1370068,1.0,0.013700681,0.1,-25.56141,1.8992051,0.6330684,0.192,0.0,0.18152992,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,11,0.024564521,0.037766635,0.8793565,0.13202116,0.13202116,1.0,0.013202116,0.1,-25.773176,1.9346229,0.64487433,0.14400001,0.0,0.21510394,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,11,0.037766635,0.052152187,0.84207344,0.14385553,0.14385553,1.0,0.014385553,0.1,-25.001013,1.8525985,0.61753285,0.256,0.0,0.19029087,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,11,0.052152187,0.06562422,0.8705667,0.13472036,0.13472036,1.0,0.0134720355,0.1,-24.951267,1.915285,0.63842833,0.2,0.0,0.20266199,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,11,0.06562422,0.0813347,0.80381054,0.15710479,0.15710479,1.0,0.015710479,0.1,-23.313465,1.7684186,0.5894729,0.224,0.0,0.18479271,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,11,0.0813347,0.09587637,0.83738565,0.14541672,0.14541672,1.0,0.014541673,0.1,-24.924004,1.8422853,0.6140951,0.224,0.0,0.19776744,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,439,0.0,11,0.09587637,0.11039817,0.83797956,0.14521798,0.14521798,1.0,0.014521799,0.1,-25.093592,1.8435918,0.6145306,0.192,0.0,0.20343025,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,440,0.0,11,0.11039817,0.12476634,0.8425987,0.14368166,0.14368166,1.0,0.014368166,0.1,-24.977982,1.853754,0.617918,0.264,0.0,0.21941091,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,441,0.0,11,0.12476634,0.13934731,0.83621347,0.14580974,0.14580974,1.0,0.014580974,0.1,-24.557863,1.8397064,0.6132355,0.16800001,0.0,0.19988292,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,442,0.0,11,0.13934731,0.15150413,0.91518,0.12156818,0.12156818,1.0,0.012156818,0.1,-26.577036,2.0134363,0.67114544,0.21,0.0,0.21453303,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,443,0.0,11,0.15150413,0.16582319,0.8440856,0.14319058,0.14319058,1.0,0.014319058,0.1,-25.175499,1.8570254,0.6190085,0.23200001,0.0,0.18810914,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,444,0.0,11,0.16582319,0.18073057,0.82659876,0.14907376,0.14907376,1.0,0.014907377,0.1,-24.685873,1.8185536,0.60618454,0.264,0.0,0.20314328,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,445,0.0,11,0.18073057,0.19511928,0.8419781,0.14388712,0.14388712,1.0,0.014388712,0.1,-24.469875,1.8523887,0.61746293,0.192,0.0,0.17489417,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,446,0.0,11,0.19511928,0.21000384,0.8272639,0.14884564,0.14884564,1.0,0.014884564,0.1,-24.223942,1.8200169,0.6066723,0.16800001,0.0,0.18205242,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,447,0.0,11,0.21000384,0.22432151,0.84412754,0.14317673,0.14317673,1.0,0.014317674,0.1,-24.38971,1.8571177,0.61903924,0.208,0.0,0.19690739,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,448,0.0,11,0.22432151,0.23871809,0.84174067,0.14396581,0.14396581,1.0,0.014396581,0.1,-24.633102,1.8518665,0.6172888,0.24800001,0.0,0.19547705,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,449,0.0,11,0.23871809,0.2521318,0.8724513,0.13413702,0.13413702,1.0,0.013413702,0.1,-25.64674,1.9194312,0.63981044,0.216,0.008,0.21441923,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,450,0.0,11,0.2521318,0.2672401,0.82078385,0.1510832,0.1510832,1.0,0.01510832,0.1,-24.96304,1.8057605,0.6019202,0.17600001,0.0,0.20119126,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,451,0.0,11,0.2672401,0.27996033,0.8955056,0.12720212,0.12720212,1.0,0.012720212,0.1,-26.04895,1.9701517,0.65671724,0.16800001,0.0,0.22468486,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,452,0.0,11,0.27996033,0.29371548,0.8615347,0.13755149,0.13755149,1.0,0.013755149,0.1,-25.129005,1.8954142,0.63180476,0.15200001,0.008,0.20595932,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,453,0.0,11,0.29371548,0.3079045,0.8480473,0.14189029,0.14189029,1.0,0.014189029,0.1,-25.142931,1.8657414,0.6219138,0.24000001,0.0,0.2237633,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,454,0.0,11,0.3079045,0.32076475,0.8907505,0.1286025,0.1286025,1.0,0.012860251,0.1,-25.02226,1.9596903,0.65323013,0.256,0.0,0.20406173,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,455,0.0,11,0.32076475,0.3342564,0.86993486,0.13491653,0.13491653,1.0,0.013491653,0.1,-25.443384,1.9138949,0.63796496,0.19,0.0,0.17122848,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,456,0.0,11,0.3342564,0.34687796,0.8988868,0.12621564,0.12621564,1.0,0.012621564,0.1,-25.769604,1.9775904,0.65919685,0.16000001,0.0,0.20060423,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,457,0.0,11,0.34687796,0.3608885,0.85354453,0.14010559,0.14010559,1.0,0.014010559,0.1,-24.992443,1.8778355,0.6259452,0.2,0.0,0.21245405,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,458,0.0,11,0.3608885,0.37529624,0.84140444,0.14407729,0.14407729,1.0,0.014407729,0.1,-24.378994,1.8511267,0.61704224,0.264,0.0,0.19935189,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,459,0.0,11,0.37529624,0.3895796,0.84517014,0.14283344,0.14283344,1.0,0.014283344,0.1,-24.82115,1.8594115,0.61980385,0.208,0.0,0.1924122,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,460,0.0,11,0.3895796,0.4036104,0.85291725,0.1403081,0.1403081,1.0,0.0140308095,0.1,-25.045155,1.8764554,0.6254852,0.23200001,0.008,0.22318253,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,461,0.0,11,0.4036104,0.41873014,0.82045627,0.1511972,0.1511972,1.0,0.015119719,0.1,-23.95913,1.8050399,0.60168,0.208,0.0,0.19973765,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,462,0.0,11,0.41873014,0.43315226,0.84097093,0.14422117,0.14422117,1.0,0.014422118,0.1,-25.388159,1.850173,0.6167244,0.24800001,0.0,0.221534,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,463,0.0,11,0.43315226,0.44754496,0.8418574,0.14392711,0.14392711,1.0,0.014392711,0.1,-24.842604,1.8521231,0.6173744,0.224,0.0,0.20025617,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,464,0.0,11,0.44754496,0.46121332,0.8642832,0.13668372,0.13668372,1.0,0.013668372,0.1,-25.560633,1.901461,0.63382035,0.24800001,0.0,0.19287626,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,465,0.0,11,0.46121332,0.47614315,0.8259449,0.14929837,0.14929837,1.0,0.014929838,0.1,-24.935818,1.8171151,0.605705,0.264,0.0,0.19280666,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,466,0.0,11,0.47614315,0.48988697,0.86189234,0.13743825,0.13743825,1.0,0.013743825,0.1,-25.429235,1.896201,0.632067,0.208,0.0,0.20806243,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,467,0.0,11,0.48988697,0.5033561,0.87066096,0.13469113,0.13469113,1.0,0.013469114,0.1,-26.493196,1.9154924,0.6384975,0.264,0.0,0.2384105,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,468,0.0,11,0.5033561,0.5174029,0.85242325,0.14046778,0.14046778,1.0,0.014046778,0.1,-24.218296,1.8753686,0.6251229,0.17,0.0,0.18547927,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,469,0.0,11,0.5174029,0.5311718,0.8611002,0.13768917,0.13768917,1.0,0.013768918,0.1,-25.091383,1.8944583,0.6314861,0.24000001,0.0,0.20865835,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,470,1.0,12,0.5311718,0.02543319,0.8458387,0.14261371,0.14261371,1.0,0.014261371,0.1,-25.48868,1.8608824,0.62029415,0.23200001,0.0,0.20538884,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,471,0.0,12,0.02543319,0.040420923,0.82426405,0.14987732,0.14987732,1.0,0.014987732,0.1,-24.970268,1.8134171,0.6044724,0.23200001,0.0,0.23128562,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,472,0.0,12,0.040420923,0.0566592,0.78946006,0.16238277,0.16238277,1.0,0.016238278,0.1,-24.144478,1.7368468,0.578949,0.224,0.0,0.22337931,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,473,0.0,12,0.0566592,0.071593866,0.82580453,0.14934663,0.14934663,1.0,0.014934664,0.1,-24.03684,1.8168062,0.6056021,0.2,0.0,0.21853378,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,474,0.0,12,0.071593866,0.08619151,0.8357172,0.14597644,0.14597644,1.0,0.014597644,0.1,-25.09911,1.8386146,0.6128715,0.224,0.0,0.22519511,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,475,0.0,12,0.08619151,0.09963515,0.8714833,0.13443634,0.13443634,1.0,0.013443634,0.1,-25.064054,1.9173017,0.63910055,0.272,0.008,0.22782609,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,476,0.0,12,0.09963515,0.11468416,0.82249206,0.1504901,0.1504901,1.0,0.0150490105,0.1,-24.725082,1.8095187,0.6031729,0.18400002,0.0,0.22225948,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,477,0.0,12,0.11468416,0.12954965,0.8278206,0.14865495,0.14865495,1.0,0.014865495,0.1,-25.170563,1.8212417,0.6070806,0.30400002,0.0,0.23906665,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,478,0.0,12,0.12954965,0.14321283,0.86444855,0.13663168,0.13663168,1.0,0.013663168,0.1,-24.877127,1.9018248,0.63394165,0.296,0.0,0.23872325,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,479,0.0,12,0.14321283,0.15700379,0.8604055,0.13790959,0.13790959,1.0,0.0137909595,0.1,-26.036076,1.8929299,0.6309767,0.264,0.0,0.28625032,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,480,0.0,12,0.15700379,0.17050835,0.8695195,0.13504562,0.13504562,1.0,0.013504562,0.1,-26.224098,1.912981,0.6376604,0.208,0.0,0.22157529,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,481,0.0,12,0.17050835,0.18557641,0.82194287,0.15068053,0.15068053,1.0,0.015068053,0.1,-24.381063,1.8083104,0.60277015,0.32999998,0.0,0.2130444,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,482,0.0,12,0.18557641,0.20030817,0.8317453,0.1473176,0.1473176,1.0,0.01473176,0.1,-24.274042,1.8298763,0.60995877,0.216,0.0,0.24224325,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,483,0.0,12,0.20030817,0.21425766,0.8554419,0.1394948,0.1394948,1.0,0.013949481,0.1,-25.971025,1.8820099,0.6273366,0.296,0.0,0.23914114,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,484,0.0,12,0.21425766,0.2294257,0.81907064,0.15168037,0.15168037,1.0,0.015168036,0.1,-23.35395,1.8019913,0.6006638,0.17600001,0.0,0.21256654,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,485,0.0,12,0.2294257,0.24340403,0.8545444,0.13978338,0.13978338,1.0,0.013978339,0.1,-25.06518,1.8800352,0.6266784,0.17600001,0.0,0.23537923,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,486,0.0,12,0.24340403,0.2577187,0.8442186,0.14314672,0.14314672,1.0,0.014314673,0.1,-24.862017,1.857318,0.61910605,0.192,0.0,0.21973786,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,487,0.0,12,0.2577187,0.27258226,0.8278775,0.14863548,0.14863548,1.0,0.014863548,0.1,-24.718748,1.8213669,0.6071223,0.264,0.0,0.20623632,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,488,0.0,12,0.27258226,0.28803712,0.81093484,0.15454863,0.15454863,1.0,0.015454863,0.1,-25.130423,1.7840923,0.5946975,0.328,0.0,0.22109582,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,489,0.0,12,0.28803712,0.30338767,0.813876,0.15350553,0.15350553,1.0,0.015350553,0.1,-24.502115,1.7905629,0.5968543,0.192,0.0,0.21514784,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,490,0.0,12,0.30338767,0.31764814,0.8458661,0.14260471,0.14260471,1.0,0.014260471,0.1,-25.306526,1.8609425,0.6203142,0.16000001,0.0,0.24204865,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,491,0.0,12,0.31764814,0.33221045,0.8367694,0.1456232,0.1456232,1.0,0.014562321,0.1,-24.128113,1.8409295,0.61364317,0.23200001,0.0,0.2046857,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,492,0.0,12,0.33221045,0.3467395,0.8377625,0.14529058,0.14529058,1.0,0.014529059,0.1,-24.595602,1.8431143,0.6143714,0.28,0.008,0.20551354,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,493,0.0,12,0.3467395,0.3612338,0.8388026,0.14494306,0.14494306,1.0,0.014494306,0.1,-24.666368,1.8454025,0.6151342,0.18400002,0.0,0.21166581,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,494,0.0,12,0.3612338,0.37582502,0.8359086,0.14591213,0.14591213,1.0,0.014591212,0.1,-25.65893,1.8390356,0.6130119,0.17999999,0.0,0.21454306,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,495,0.0,12,0.37582502,0.3909397,0.82060105,0.1511468,0.1511468,1.0,0.01511468,0.1,-24.088934,1.8053583,0.60178614,0.28,0.0,0.22474554,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,496,0.0,12,0.3909397,0.405047,0.85055643,0.14107288,0.14107288,1.0,0.014107289,0.1,-25.285934,1.8712615,0.62375385,0.120000005,0.0,0.23987204,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,497,0.0,12,0.405047,0.4194626,0.84116715,0.14415602,0.14415602,1.0,0.014415602,0.1,-25.114416,1.8506047,0.61686826,0.28800002,0.0,0.23145051,0.0,0.0,1593600
