mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.038028266,0.042180303,0.98379856,0.10380097,0.10380097,1.0,0.0041520386,0.04,-26.04775,2.1644,0.7214667,0.192,0.0,0.13984466,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.042180303,0.04648778,0.96783733,0.107686855,0.107686855,1.0,0.004307474,0.04,-25.92626,2.1292846,0.70976156,0.136,0.0,0.13233294,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.04648778,0.050586104,0.9894533,0.10245819,0.10245819,1.0,0.0040983274,0.04,-26.1082,2.1768408,0.7256136,0.15200001,0.0,0.1293406,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.050586104,0.05483625,0.97365594,0.10625369,0.10625369,1.0,0.0042501474,0.04,-26.708748,2.1420858,0.7140286,0.16800001,0.0,0.15374695,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.05483625,0.05892514,0.9904547,0.10222221,0.10222221,1.0,0.0040888884,0.04,-26.31318,2.1790438,0.7263479,0.14400001,0.0,0.12404834,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.05892514,0.06330073,0.96102357,0.10938969,0.10938969,1.0,0.0043755877,0.04,-26.378958,2.114294,0.7047647,0.208,0.0,0.16699529,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.06330073,0.067323446,0.99754053,0.100567915,0.100567915,1.0,0.0040227165,0.04,-27.024776,2.194633,0.7315444,0.17600001,0.0,0.1418894,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.067323446,0.07113747,1.0206766,0.09535059,0.09535059,1.0,0.0038140237,0.04,-27.420296,2.2455335,0.7485112,0.120000005,0.0,0.1463603,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.07113747,0.075545125,0.95785296,0.11019122,0.11019122,1.0,0.0044076485,0.04,-26.113012,2.1073186,0.70243955,0.24000001,0.0,0.14423707,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.075545125,0.07979889,0.97328585,0.106344275,0.106344275,1.0,0.0042537707,0.04,-25.454958,2.1412716,0.7137572,0.18400002,0.0,0.14547178,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.07979889,0.08389014,0.990204,0.102281235,0.102281235,1.0,0.0040912493,0.04,-27.097761,2.1784923,0.7261641,0.15200001,0.0,0.17805207,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.08389014,0.087813,1.0084572,0.0980715,0.0980715,1.0,0.00392286,0.04,-27.779427,2.21865,0.73955005,0.23200001,0.0,0.16745496,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.087813,0.091815114,0.9997706,0.10005285,0.10005285,1.0,0.004002114,0.04,-26.364887,2.1995392,0.73317975,0.17,0.0,0.1594485,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.091815114,0.09578894,1.002851,0.099345684,0.099345684,1.0,0.003973827,0.04,-26.701006,2.2063162,0.73543876,0.17600001,0.0,0.13734737,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.09578894,0.09996043,0.98176837,0.10428734,0.10428734,1.0,0.0041714935,0.04,-26.25519,2.1599336,0.71997786,0.192,0.0,0.15170363,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.09996043,0.103789724,1.0189416,0.09573228,0.09573228,1.0,0.003829291,0.04,-27.56083,2.2417164,0.7472388,0.208,0.0,0.13943899,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.103789724,0.10800161,0.9775831,0.10529722,0.10529722,1.0,0.0042118886,0.04,-26.586971,2.1507258,0.71690863,0.2,0.0,0.1506754,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.10800161,0.11202099,0.99790066,0.100484565,0.100484565,1.0,0.0040193824,0.04,-27.17278,2.1954253,0.7318084,0.136,0.0,0.14823747,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.11202099,0.11666206,0.9354417,0.11602681,0.11602681,1.0,0.0046410724,0.04,-25.74162,2.0580127,0.6860043,0.208,0.0,0.13094826,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.11666206,0.12097621,0.96716475,0.10785373,0.10785373,1.0,0.0043141493,0.04,-27.19293,2.127805,0.70926833,0.16800001,0.0,0.14224109,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.12097621,0.12559558,0.93747693,0.115484335,0.115484335,1.0,0.0046193735,0.04,-26.454674,2.0624905,0.68749684,0.2,0.0,0.14481616,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.12559558,0.1296085,0.99860084,0.10032269,0.10032269,1.0,0.004012908,0.04,-26.642242,2.1969657,0.7323219,0.136,0.0,0.14775947,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,4,0.1296085,0.1296085,1.0536101,0.0,0.08838731,0.0,0.0,0.04,-27.813402,2.3179884,0.7726628,0.2,0.0,0.16941142,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,4,0.1296085,0.13327882,1.0373553,0.091758154,0.091758154,1.0,0.0036703262,0.04,-28.060997,2.2822273,0.7607424,0.14400001,0.008,0.16931494,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,4,0.13327882,0.1370744,1.0227815,0.09488957,0.09488957,1.0,0.0037955826,0.04,-27.533403,2.2501643,0.7500548,0.224,0.0,0.15967256,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,4,0.1370744,0.1413758,0.9684505,0.10753491,0.10753491,1.0,0.004301396,0.04,-26.230997,2.1306336,0.7102112,0.12,0.0,0.15950687,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,4,0.1413758,0.14555174,0.9813051,0.10439864,0.10439864,1.0,0.0041759457,0.04,-26.893341,2.1589143,0.7196381,0.15200001,0.0,0.14706159,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,4,0.14555174,0.14946668,1.0093349,0.09787349,0.09787349,1.0,0.0039149392,0.04,-27.046297,2.2205813,0.7401938,0.15200001,0.0,0.1485997,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,4,0.14946668,0.15393819,0.9516058,0.11178775,0.11178775,1.0,0.00447151,0.04,-25.670254,2.0935745,0.6978582,0.17600001,0.0,0.15984283,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,4,0.15393819,0.15774427,1.0215819,0.09515204,0.09515204,1.0,0.0038060816,0.04,-27.252716,2.247525,0.749175,0.15200001,0.0,0.16416128,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,4,0.15774427,0.16200633,0.97244066,0.10655144,0.10655144,1.0,0.0042620576,0.04,-27.566036,2.1394122,0.7131374,0.136,0.0,0.13746217,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,4,0.16200633,0.16600366,1.0002898,0.09993328,0.09993328,1.0,0.003997331,0.04,-27.030794,2.2006814,0.7335605,0.15200001,0.0,0.16838422,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,4,0.16600366,0.17027818,0.97117317,0.106862865,0.106862865,1.0,0.0042745145,0.04,-26.341284,2.1366236,0.7122079,0.216,0.0,0.15100394,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,4,0.17027818,0.17410956,1.0187044,0.09578458,0.09578458,1.0,0.0038313833,0.04,-27.185528,2.2411945,0.7470648,0.128,0.0,0.1485306,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,4,0.17410956,0.17820878,0.9893594,0.102480344,0.102480344,1.0,0.0040992135,0.04,-27.257885,2.176634,0.7255447,0.16800001,0.0,0.15909915,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,4,0.17820878,0.18242654,0.97697777,0.10544409,0.10544409,1.0,0.0042177634,0.04,-26.256668,2.149394,0.7164647,0.14400001,0.0,0.15554269,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,4,0.18242654,0.18678832,0.9623969,0.109044336,0.109044336,1.0,0.0043617734,0.04,-26.350279,2.1173155,0.70577186,0.208,0.0,0.14747053,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,4,0.18678832,0.19123961,0.9535743,0.111282185,0.111282185,1.0,0.0044512874,0.04,-26.35471,2.0979054,0.69930184,0.14400001,0.0,0.14250517,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,4,0.19123961,0.19517039,1.0075817,0.0982694,0.0982694,1.0,0.003930776,0.04,-27.897324,2.2167242,0.73890805,0.16,0.0,0.158539,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,4,0.19517039,0.1990721,1.010805,0.09754274,0.09754274,1.0,0.0039017096,0.04,-27.294767,2.2238154,0.74127185,0.136,0.0,0.15628952,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,4,0.1990721,0.202838,1.0261898,0.09414781,0.09414781,1.0,0.0037659123,0.04,-28.060291,2.2576628,0.7525543,0.17600001,0.008,0.15433061,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,4,0.202838,0.20700449,0.9822901,0.10416214,0.10416214,1.0,0.0041664857,0.04,-25.988914,2.1610813,0.72036046,0.2,0.0,0.17817852,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,4,0.20700449,0.21181129,0.92020416,0.12016995,0.12016995,1.0,0.004806798,0.04,-25.806414,2.0244896,0.6748299,0.15200001,0.0,0.12094805,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,4,0.21181129,0.21546215,1.0396646,0.09127153,0.09127153,1.0,0.003650861,0.04,-27.773842,2.287308,0.76243603,0.17600001,0.0,0.15936396,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,4,0.21546215,0.21938394,1.008576,0.09804466,0.09804466,1.0,0.0039217863,0.04,-26.968716,2.2189116,0.73963726,0.136,0.0,0.1678918,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,4,0.21938394,0.22333206,1.0056691,0.098703116,0.098703116,1.0,0.0039481246,0.04,-26.952278,2.2125163,0.73750544,0.16000001,0.0,0.14301394,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,4,0.22333206,0.22786778,0.9454131,0.113393165,0.113393165,1.0,0.0045357267,0.04,-25.926216,2.0799503,0.6933168,0.24800001,0.0,0.15216197,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,4,0.22786778,0.23213892,0.97151613,0.10677852,0.10677852,1.0,0.004271141,0.04,-26.716763,2.1373782,0.71245944,0.16800001,0.0,0.1495467,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,4,0.23213892,0.23651147,0.96132535,0.10931372,0.10931372,1.0,0.004372549,0.04,-27.152273,2.114958,0.70498604,0.24000001,0.0,0.14275387,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,4,0.23651147,0.24072291,0.97762877,0.10528615,0.10528615,1.0,0.004211446,0.04,-26.248158,2.1508262,0.7169421,0.136,0.0,0.15096475,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,4,0.24072291,0.24072291,1.081032,0.0,0.08297894,0.0,0.0,0.04,-28.305597,2.378318,0.7927727,0.16000001,0.0,0.16960308,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,4,0.24072291,0.24072291,1.0566037,0.0,0.08778014,0.0,0.0,0.04,-27.74038,2.3245745,0.7748582,0.16,0.0,0.19107763,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,4,0.24072291,0.2448917,0.9820494,0.104219876,0.104219876,1.0,0.004168795,0.04,-26.845747,2.1605518,0.72018397,0.128,0.0,0.16038702,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,4,0.2448917,0.24882363,1.007455,0.09829808,0.09829808,1.0,0.0039319233,0.04,-26.103079,2.2164452,0.73881507,0.128,0.0,0.1554776,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,4,0.24882363,0.252928,0.9888146,0.10260899,0.10260899,1.0,0.0041043595,0.04,-26.362118,2.1754355,0.7251452,0.128,0.0,0.16103274,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,4,0.252928,0.25669003,1.026638,0.09405069,0.09405069,1.0,0.0037620275,0.04,-28.012386,2.2586489,0.75288296,0.120000005,0.0,0.17995471,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,4,0.25669003,0.260806,0.9875888,0.102899,0.102899,1.0,0.00411596,0.04,-26.677729,2.1727388,0.72424626,0.17600001,0.008,0.13587557,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,4,0.260806,0.26462603,1.0199946,0.09550043,0.09550043,1.0,0.0038200172,0.04,-26.93825,2.2440329,0.748011,0.17600001,0.0,0.1447256,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,4,0.26462603,0.26890507,0.9707138,0.106975965,0.106975965,1.0,0.0042790384,0.04,-26.513418,2.135613,0.711871,0.17600001,0.0,0.13894795,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,4,0.26890507,0.2729768,0.9922843,0.10179247,0.10179247,1.0,0.0040716985,0.04,-28.02537,2.183069,0.7276897,0.16800001,0.0,0.18540442,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,4,0.2729768,0.27761072,0.93610877,0.11584871,0.11584871,1.0,0.004633948,0.04,-26.53298,2.0594804,0.6864935,0.224,0.0,0.13183494,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,4,0.27761072,0.2817632,0.98375326,0.10381181,0.10381181,1.0,0.004152472,0.04,-26.557333,2.1643004,0.7214335,0.192,0.0,0.13440923,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,4,0.2817632,0.28578094,0.99807656,0.10044387,0.10044387,1.0,0.004017755,0.04,-26.888544,2.1958122,0.7319374,0.18400002,0.0,0.1466056,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,4,0.28578094,0.2900026,0.9765744,0.105542056,0.105542056,1.0,0.004221682,0.04,-27.024477,2.1485066,0.7161689,0.15200001,0.0,0.1497368,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,4,0.2900026,0.2935733,1.049309,0.08926701,0.08926701,1.0,0.0035706803,0.04,-27.728909,2.308526,0.7695087,0.13,0.0,0.17303452,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,4,0.2935733,0.29764098,0.99271214,0.101692244,0.101692244,1.0,0.0040676896,0.04,-26.562904,2.1840103,0.72800344,0.18400002,0.0,0.14755335,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,4,0.29764098,0.30147037,1.0189302,0.09573479,0.09573479,1.0,0.0038293914,0.04,-27.30195,2.241691,0.7472304,0.08800001,0.0,0.14851959,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,4,0.30147037,0.3056285,0.98315954,0.103953816,0.103953816,1.0,0.0041581527,0.04,-27.1449,2.1629941,0.72099805,0.136,0.0,0.12776922,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,4,0.3056285,0.30948785,1.0155456,0.096483804,0.096483804,1.0,0.003859352,0.04,-26.999462,2.234245,0.74474835,0.136,0.0,0.16532573,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,4,0.30948785,0.31316808,1.0361834,0.092006095,0.092006095,1.0,0.0036802436,0.04,-27.768057,2.279649,0.75988305,0.128,0.0,0.15616493,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,4,0.31316808,0.3171963,0.99694633,0.10070562,0.10070562,1.0,0.004028225,0.04,-26.40287,2.1933258,0.7311086,0.128,0.0,0.15163793,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,4,0.3171963,0.32119223,1.0004425,0.099898145,0.099898145,1.0,0.0039959257,0.04,-27.298101,2.2010174,0.7336725,0.112,0.0,0.1551225,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,4,0.32119223,0.3248501,1.0388308,0.09144696,0.09144696,1.0,0.0036578781,0.04,-27.793892,2.2854733,0.7618245,0.15200001,0.0,0.15024908,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,4,0.3248501,0.32906893,0.9768698,0.105470285,0.105470285,1.0,0.004218811,0.04,-26.798986,2.1491566,0.71638554,0.2,0.0,0.1706467,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,4,0.32906893,0.33300802,1.0066636,0.09847736,0.09847736,1.0,0.0039390945,0.04,-26.670322,2.214704,0.7382347,0.216,0.0,0.13352217,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,4,0.33300802,0.337279,0.97153467,0.10677395,0.10677395,1.0,0.004270958,0.04,-26.698368,2.137419,0.71247303,0.16000001,0.0,0.12711124,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,4,0.337279,0.34148484,0.97820526,0.10514648,0.10514648,1.0,0.0042058593,0.04,-27.247177,2.1520946,0.7173649,0.18400002,0.0,0.15459919,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,4,0.34148484,0.3456538,0.9820329,0.10422385,0.10422385,1.0,0.0041689537,0.04,-26.4314,2.1605155,0.72017187,0.11,0.0,0.14132169,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,4,0.3456538,0.34931985,1.0378613,0.091651306,0.091651306,1.0,0.0036660521,0.04,-27.145847,2.2833405,0.7611135,0.104,0.0,0.15229699,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,4,0.34931985,0.35387498,0.94355834,0.11387848,0.11387848,1.0,0.004555139,0.04,-26.451525,2.0758698,0.69195664,0.14400001,0.0,0.13930638,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,4,0.35387498,0.3576898,1.020587,0.09537026,0.09537026,1.0,0.0038148104,0.04,-26.765923,2.245336,0.7484454,0.120000005,0.0,0.14757732,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,4,0.3576898,0.3615104,1.0199271,0.09551528,0.09551528,1.0,0.0038206112,0.04,-27.363407,2.2438846,0.7479615,0.17600001,0.0,0.13618685,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,4,0.3615104,0.36552143,0.9988025,0.100276105,0.100276105,1.0,0.0040110443,0.04,-26.485144,2.1974094,0.7324698,0.14400001,0.0,0.14992079,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,4,0.36552143,0.3698892,0.96180046,0.10919419,0.10919419,1.0,0.0043677674,0.04,-26.40326,2.1160033,0.7053344,0.15200001,0.0,0.14369577,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,4,0.3698892,0.37390515,0.99827266,0.100398526,0.100398526,1.0,0.0040159407,0.04,-26.374247,2.1962438,0.7320813,0.16800001,0.0,0.15664376,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,4,0.37390515,0.37775907,1.0161588,0.096347645,0.096347645,1.0,0.0038539057,0.04,-26.728975,2.235594,0.745198,0.18400002,0.0,0.16490021,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,4,0.37775907,0.3818881,0.9862139,0.10322527,0.10322527,1.0,0.0041290107,0.04,-27.046366,2.169714,0.723238,0.18400002,0.008,0.14792024,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,4,0.3818881,0.3861095,0.976601,0.10553559,0.10553559,1.0,0.0042214235,0.04,-26.248915,2.148565,0.7161884,0.208,0.0,0.14339145,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,4,0.3861095,0.39010242,1.0007706,0.09982273,0.09982273,1.0,0.003992909,0.04,-26.565985,2.2017393,0.7339131,0.15200001,0.0,0.15251262,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,4,0.39010242,0.39434922,0.97399867,0.10616987,0.10616987,1.0,0.0042467946,0.04,-26.778625,2.14284,0.71428,0.18400002,0.0,0.14274445,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,4,0.39434922,0.39878404,0.9551823,0.110870935,0.110870935,1.0,0.0044348375,0.04,-26.656733,2.101443,0.70048106,0.21,0.0,0.12970315,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,4,0.39878404,0.40324715,0.9524218,0.111577906,0.111577906,1.0,0.004463116,0.04,-26.021154,2.0953698,0.69845665,0.192,0.0,0.15431544,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,4,0.40324715,0.40706387,1.0203683,0.0954183,0.0954183,1.0,0.0038167317,0.04,-27.62932,2.2448552,0.74828506,0.136,0.0,0.15791586,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,4,0.40706387,0.41123265,0.9820517,0.104219325,0.104219325,1.0,0.004168773,0.04,-27.420021,2.1605568,0.72018564,0.136,0.0,0.15763429,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,4,0.41123265,0.41537994,0.9842942,0.103682585,0.103682585,1.0,0.0041473033,0.04,-26.157082,2.1654904,0.7218301,0.16000001,0.0,0.12151935,0.0,0.0,1472000
