mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.1673258,0.17680667,1.0231512,0.09480883,0.09480883,1.0,0.009480883,0.1,-28.206673,2.2509775,0.75032586,0.17600001,0.0,0.1689602,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.17680667,0.18613896,1.0300118,0.093322895,0.093322895,1.0,0.00933229,0.1,-27.69115,2.266071,0.755357,0.136,0.0,0.1538026,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.18613896,0.19545601,1.0307212,0.09317058,0.09317058,1.0,0.009317058,0.1,-28.090498,2.267632,0.7558774,0.24000001,0.0,0.16966239,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.19545601,0.20527685,1.0078515,0.09820836,0.09820836,1.0,0.009820837,0.1,-26.444147,2.2173176,0.7391059,0.17600001,0.0,0.13587657,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.20527685,0.21364735,1.0772482,0.083705075,0.083705075,1.0,0.0083705075,0.1,-27.621727,2.3699934,0.7899978,0.14400001,0.0,0.15624018,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.21364735,0.22369248,0.9980444,0.10045131,0.10045131,1.0,0.010045132,0.1,-26.11533,2.1957414,0.7319138,0.18400002,0.0,0.151869,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.22369248,0.23309772,1.0266298,0.09405246,0.09405246,1.0,0.009405246,0.1,-26.880947,2.2586308,0.75287694,0.14400001,0.0,0.14051074,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.23309772,0.24217515,1.0420372,0.09077427,0.09077427,1.0,0.009077427,0.1,-28.26907,2.2925277,0.7641759,0.128,0.0,0.16222489,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.24217515,0.25239035,0.99075335,0.10215195,0.10215195,1.0,0.010215196,0.1,-27.954027,2.1797009,0.726567,0.15200001,0.0,0.16682856,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.25239035,0.2620255,1.0161409,0.09635163,0.09635163,1.0,0.0096351635,0.1,-27.261974,2.2355547,0.7451849,0.11,0.0,0.16559362,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.2620255,0.27150437,1.0232438,0.09478863,0.09478863,1.0,0.009478863,0.1,-26.868593,2.2511814,0.7503938,0.16800001,0.0,0.1437145,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.27150437,0.2820919,0.97520584,0.10587519,0.10587519,1.0,0.010587519,0.1,-26.783447,2.1454957,0.71516526,0.2,0.0,0.15270343,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.2820919,0.29202908,1.0027355,0.099372104,0.099372104,1.0,0.009937211,0.1,-27.575079,2.206062,0.73535407,0.192,0.0,0.13177964,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.29202908,0.30066115,1.063886,0.0863205,0.0863205,1.0,0.00863205,0.1,-27.948153,2.340596,0.7801987,0.16000001,0.0,0.13485646,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.30066115,0.31087667,0.99074,0.10215509,0.10215509,1.0,0.010215509,0.1,-26.929192,2.1796715,0.7265572,0.224,0.0,0.1407082,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.31087667,0.31978926,1.0499955,0.089126006,0.089126006,1.0,0.008912601,0.1,-27.419966,2.3100364,0.77001214,0.120000005,0.0,0.14268145,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.31978926,0.32972285,1.0028937,0.09933593,0.09933593,1.0,0.009933594,0.1,-26.551603,2.2064102,0.73547006,0.24000001,0.0,0.17545778,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.32972285,0.33900967,1.0321335,0.09286808,0.09286808,1.0,0.009286809,0.1,-27.942738,2.2707388,0.75691295,0.18400002,0.0,0.15538974,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.33900967,0.34987405,0.9639957,0.10864363,0.10864363,1.0,0.010864363,0.1,-26.83427,2.120833,0.70694435,0.24800001,0.0,0.1646535,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.34987405,0.35990977,0.9984516,0.10035717,0.10035717,1.0,0.010035717,0.1,-25.990622,2.1966374,0.7322125,0.15200001,0.0,0.14324692,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.35990977,0.36918163,1.0328337,0.09271848,0.09271848,1.0,0.009271848,0.1,-27.906637,2.2722795,0.7574265,0.14400001,0.0,0.15199025,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,3,0.36918163,0.37864968,1.02374,0.09468038,0.09468038,1.0,0.009468038,0.1,-27.088247,2.252273,0.7507577,0.14400001,0.0,0.12699512,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,3,0.37864968,0.3881102,1.0240852,0.09460516,0.09460516,1.0,0.009460516,0.1,-27.61452,2.2530324,0.75101084,0.21,0.0,0.1456964,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,3,0.3881102,0.398119,0.99961704,0.10008823,0.10008823,1.0,0.010008823,0.1,-27.696823,2.1992013,0.73306715,0.192,0.008,0.15086131,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,3,0.398119,0.40751764,1.0269355,0.09398629,0.09398629,1.0,0.009398629,0.1,-28.070776,2.259303,0.75310105,0.15200001,0.0,0.14781769,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,3,0.40751764,0.41812262,0.9744906,0.10604968,0.10604968,1.0,0.010604968,0.1,-26.162285,2.143922,0.71464074,0.16000001,0.0,0.13690127,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,3,0.41812262,0.4274613,1.029714,0.0933869,0.0933869,1.0,0.009338691,0.1,-26.920568,2.265416,0.75513864,0.096,0.0,0.12573706,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,3,0.4274613,0.43807703,0.9740495,0.10615745,0.10615745,1.0,0.010615746,0.1,-26.94346,2.1429517,0.71431726,0.17600001,0.0,0.112351395,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,3,0.43807703,0.44829404,0.9906767,0.102169976,0.102169976,1.0,0.010216998,0.1,-27.451866,2.1795323,0.72651076,0.17600001,0.0,0.1481058,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,3,0.44829404,0.45777717,1.0230478,0.0948314,0.0948314,1.0,0.00948314,0.1,-27.228075,2.25075,0.75025004,0.15200001,0.0,0.13403617,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,3,0.45777717,0.4684181,0.97302043,0.106409304,0.106409304,1.0,0.01064093,0.1,-26.301249,2.1406877,0.7135626,0.256,0.0,0.13826308,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,3,0.4684181,0.47820196,1.0094898,0.09783859,0.09783859,1.0,0.009783859,0.1,-26.538898,2.2209218,0.7403073,0.112,0.0,0.16635707,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,3,0.47820196,0.48736247,1.0380793,0.09160532,0.09160532,1.0,0.009160533,0.1,-27.451187,2.28382,0.7612733,0.17600001,0.0,0.17155981,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,3,0.48736247,0.4981068,0.9688206,0.107443325,0.107443325,1.0,0.010744332,0.1,-26.820896,2.1314478,0.7104826,0.16000001,0.0,0.15942065,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,3,0.4981068,0.50839645,0.9875993,0.10289653,0.10289653,1.0,0.010289653,0.1,-27.103638,2.172762,0.724254,0.208,0.0,0.16330683,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,3,0.50839645,0.5182724,1.0054214,0.09875944,0.09875944,1.0,0.009875945,0.1,-26.836643,2.2119713,0.73732376,0.22,0.0,0.18611118,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,3,0.5182724,0.5278564,1.018453,0.09584005,0.09584005,1.0,0.009584005,0.1,-27.503592,2.2406414,0.7468805,0.15200001,0.0,0.13978505,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,3,0.5278564,0.5381893,0.985778,0.10332896,0.10332896,1.0,0.010332896,0.1,-26.543303,2.1687548,0.7229183,0.208,0.0,0.15919451,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,3,0.5381893,0.54943067,0.9491798,0.11241393,0.11241393,1.0,0.011241393,0.1,-26.488087,2.0882373,0.69607913,0.2,0.0,0.14452751,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,3,0.54943067,0.5603046,0.9636142,0.10873909,0.10873909,1.0,0.010873909,0.1,-25.62148,2.1199937,0.70666456,0.18400002,0.0,0.11899534,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,3,0.5603046,0.5693866,1.0418167,0.09082037,0.09082037,1.0,0.009082037,0.1,-26.832527,2.2920425,0.7640142,0.112,0.0,0.16331182,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,3,0.5693866,0.5785993,1.0356135,0.092126906,0.092126906,1.0,0.00921269,0.1,-27.476807,2.2783952,0.7594651,0.136,0.0,0.16090485,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,3,0.5785993,0.5887758,0.99240047,0.101765245,0.101765245,1.0,0.0101765245,0.1,-26.637869,2.1833246,0.72777486,0.15200001,0.0,0.15565097,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,1.0,4,0.5887758,0.017301835,1.0692544,0.08526005,0.08526005,1.0,0.008526005,0.1,-28.033503,2.3524067,0.7841356,0.16000001,0.0,0.15923288,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,4,0.017301835,0.026968796,1.0147101,0.0966696,0.0966696,1.0,0.00966696,0.1,-27.718834,2.2324069,0.7441356,0.216,0.0,0.18915233,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,4,0.026968796,0.03691087,1.0025231,0.09942073,0.09942073,1.0,0.009942072,0.1,-26.21062,2.2055948,0.73519826,0.16800001,0.0,0.1578109,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,4,0.03691087,0.048226494,0.9463214,0.11315626,0.11315626,1.0,0.011315626,0.1,-25.9276,2.0819488,0.69398296,0.24000001,0.008,0.12432451,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,4,0.048226494,0.0578971,1.0145464,0.09670605,0.09670605,1.0,0.009670605,0.1,-27.172094,2.2320466,0.7440156,0.15200001,0.0,0.13838208,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,4,0.0578971,0.06685971,1.0475657,0.08962607,0.08962607,1.0,0.008962607,0.1,-27.754707,2.3046906,0.7682302,0.17,0.0,0.1556796,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,4,0.06685971,0.0768255,1.0014882,0.09965791,0.09965791,1.0,0.009965791,0.1,-26.86991,2.203318,0.7344394,0.136,0.0,0.14481378,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,4,0.0768255,0.08683716,0.999494,0.10011659,0.10011659,1.0,0.010011659,0.1,-26.692142,2.1989307,0.7329769,0.14400001,0.0,0.11884865,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,4,0.08683716,0.098632514,0.9282888,0.11795358,0.11795358,1.0,0.011795359,0.1,-25.188543,2.0422761,0.6807587,0.208,0.0,0.11489535,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,4,0.098632514,0.10936113,0.96945655,0.1072861,0.1072861,1.0,0.010728611,0.1,-27.072264,2.132847,0.71094906,0.224,0.0,0.13796762,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,4,0.10936113,0.11943272,0.9969021,0.100715876,0.100715876,1.0,0.010071588,0.1,-26.887316,2.1932285,0.7310762,0.16800001,0.0,0.15188062,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,4,0.11943272,0.13036239,0.961393,0.10929668,0.10929668,1.0,0.010929668,0.1,-26.082283,2.1151068,0.7050356,0.17600001,0.0,0.13996729,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,4,0.13036239,0.14094561,0.97538227,0.10583218,0.10583218,1.0,0.010583218,0.1,-27.010506,2.1458838,0.7152946,0.224,0.0,0.12568901,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,4,0.14094561,0.15107816,0.9942814,0.10132547,0.10132547,1.0,0.010132547,0.1,-27.378971,2.1874628,0.7291543,0.17600001,0.0,0.16344452,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,4,0.15107816,0.16097386,1.0045533,0.09895703,0.09895703,1.0,0.009895704,0.1,-27.808731,2.2100613,0.7366871,0.17600001,0.0,0.13201363,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,4,0.16097386,0.17043509,1.0240529,0.0946122,0.0946122,1.0,0.00946122,0.1,-26.606024,2.2529614,0.7509872,0.18400002,0.0,0.12408013,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,4,0.17043509,0.18014856,1.0126258,0.09713465,0.09713465,1.0,0.009713465,0.1,-27.355343,2.2278214,0.7426071,0.2,0.0,0.15031466,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,4,0.18014856,0.19028427,0.9941459,0.101357095,0.101357095,1.0,0.010135709,0.1,-27.57131,2.1871645,0.72905487,0.136,0.0,0.15330341,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,4,0.19028427,0.20054738,0.98872066,0.10263118,0.10263118,1.0,0.010263118,0.1,-26.168087,2.1752288,0.7250763,0.19999999,0.0,0.1316564,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,4,0.20054738,0.21121049,0.9721162,0.106631085,0.106631085,1.0,0.010663109,0.1,-26.509676,2.1386983,0.71289945,0.18400002,0.0,0.14444627,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,4,0.21121049,0.22214007,0.96139616,0.10929589,0.10929589,1.0,0.010929589,0.1,-25.736782,2.1151137,0.70503795,0.2,0.0,0.14605626,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,4,0.22214007,0.2307725,1.0638671,0.08632426,0.08632426,1.0,0.008632426,0.1,-28.715923,2.3405542,0.78018475,0.18400002,0.0,0.18353422,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,4,0.2307725,0.2408919,0.99484515,0.10119402,0.10119402,1.0,0.010119402,0.1,-27.49781,2.188703,0.7295677,0.18400002,0.0,0.15032439,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,4,0.2408919,0.25049025,1.0178031,0.09598358,0.09598358,1.0,0.0095983585,0.1,-28.425516,2.2392116,0.7464039,0.17600001,0.0,0.15291558,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,4,0.25049025,0.26048914,1.0000486,0.099988796,0.099988796,1.0,0.009998879,0.1,-26.515562,2.200151,0.73338366,0.2,0.0,0.14474434,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,4,0.26048914,0.27072632,0.9898194,0.102371864,0.102371864,1.0,0.010237186,0.1,-26.825836,2.1776462,0.72588205,0.16800001,0.0,0.13490853,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,0.0,4,0.27072632,0.2802318,1.0220264,0.0950547,0.0950547,1.0,0.00950547,0.1,-27.698582,2.248503,0.749501,0.216,0.0,0.14546229,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.2802318,0.2891317,1.0506145,0.08899908,0.08899908,1.0,0.008899908,0.1,-27.235703,2.311398,0.770466,0.072000004,0.0,0.12711363,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.2891317,0.30042154,0.9473125,0.11289834,0.11289834,1.0,0.011289834,0.1,-26.255888,2.084129,0.6947097,0.16800001,0.0,0.13247493,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.30042154,0.30975738,1.0298457,0.09335859,0.09335859,1.0,0.00933586,0.1,-27.675419,2.2657058,0.7552353,0.16800001,0.0,0.15024541,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.30975738,0.32001832,0.9888126,0.10260946,0.10260946,1.0,0.010260946,0.1,-27.181353,2.1754313,0.7251438,0.18400002,0.0,0.14098635,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,4,0.32001832,0.33049986,0.9795752,0.10481531,0.10481531,1.0,0.010481532,0.1,-26.745483,2.1551085,0.7183695,0.17999999,0.0,0.1656781,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,4,0.33049986,0.34154183,0.95695287,0.11041984,0.11041984,1.0,0.011041984,0.1,-26.402489,2.1053383,0.7017795,0.14400001,0.0,0.13995764,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,4,0.34154183,0.3507723,1.0347763,0.09230466,0.09230466,1.0,0.009230467,0.1,-27.778679,2.2765534,0.7588512,0.16000001,0.0,0.15566163,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,4,0.3507723,0.3606748,1.0042542,0.09902522,0.09902522,1.0,0.009902522,0.1,-27.355371,2.2094035,0.73646784,0.14400001,0.0,0.13036595,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,4,0.3606748,0.37080094,0.994556,0.10126142,0.10126142,1.0,0.010126143,0.1,-27.27934,2.188067,0.7293557,0.17600001,0.0,0.15937696,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,4,0.37080094,0.38054147,1.0114177,0.09740522,0.09740522,1.0,0.009740522,0.1,-27.095613,2.2251635,0.74172115,0.16000001,0.0,0.13875438,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,4,0.38054147,0.39109397,0.9766445,0.10552502,0.10552502,1.0,0.010552502,0.1,-26.29912,2.148661,0.7162203,0.128,0.0,0.14010948,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,4,0.39109397,0.40179247,0.970677,0.106985025,0.106985025,1.0,0.010698503,0.1,-26.438292,2.1355321,0.7118441,0.17600001,0.0,0.1478275,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,4,0.40179247,0.4124921,0.97063166,0.1069962,0.1069962,1.0,0.0106996205,0.1,-26.94161,2.1354322,0.71181077,0.256,0.0,0.16396953,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,4,0.4124921,0.42287397,0.9837238,0.103818834,0.103818834,1.0,0.010381884,0.1,-27.322163,2.1642356,0.7214119,0.128,0.0,0.13812791,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,4,0.42287397,0.4319979,1.039818,0.0912393,0.0912393,1.0,0.009123931,0.1,-28.007626,2.2876453,0.76254845,0.136,0.0,0.16683595,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,4,0.4319979,0.44379726,0.92814165,0.11799356,0.11799356,1.0,0.011799357,0.1,-25.550339,2.0419524,0.68065083,0.23200001,0.0,0.12092423,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,4,0.44379726,0.45377716,1.0008738,0.099799,0.099799,1.0,0.0099799,0.1,-27.301237,2.2019663,0.73398876,0.16000001,0.0,0.16509052,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,4,0.45377716,0.46409854,0.9862626,0.103213705,0.103213705,1.0,0.01032137,0.1,-27.692553,2.169821,0.7232737,0.17,0.0,0.13844591,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,4,0.46409854,0.47360608,1.0219321,0.09507533,0.09507533,1.0,0.009507533,0.1,-26.990686,2.2482955,0.74943185,0.112,0.0,0.13937965,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,4,0.47360608,0.48371553,0.9952729,0.101094395,0.101094395,1.0,0.0101094395,0.1,-27.03454,2.189644,0.7298814,0.128,0.0,0.14518766,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,4,0.48371553,0.49439505,0.9714481,0.10679524,0.10679524,1.0,0.010679523,0.1,-27.071356,2.1372285,0.7124095,0.192,0.0,0.1459377,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,4,0.49439505,0.5051033,0.9702813,0.10708256,0.10708256,1.0,0.010708257,0.1,-26.357727,2.1346614,0.7115538,0.15200001,0.0,0.13819964,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,4,0.5051033,0.5154936,0.98337346,0.10390263,0.10390263,1.0,0.010390263,0.1,-27.177433,2.1634648,0.7211549,0.120000005,0.0,0.13608384,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,4,0.5154936,0.52488375,1.027325,0.09390203,0.09390203,1.0,0.009390203,0.1,-27.6355,2.2601602,0.75338674,0.192,0.0,0.1881499,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,4,0.52488375,0.53485274,1.0013475,0.0996902,0.0996902,1.0,0.00996902,0.1,-27.154694,2.2030087,0.73433626,0.16800001,0.0,0.1646101,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,4,0.53485274,0.5448948,0.99817765,0.1004205,0.1004205,1.0,0.01004205,0.1,-27.04247,2.1960347,0.73201156,0.136,0.0,0.13393733,0.0,0.0,611200
