mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,2,0.5092298,0.511188,1.0091705,0.09791053,0.09791053,1.0,0.0019582105,0.02,-26.831062,2.2202196,0.7400732,0.16000001,0.0,0.13830015,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,2,0.511188,0.5133456,0.96704817,0.10788269,0.10788269,1.0,0.002157654,0.02,-26.232153,2.1275485,0.70918286,0.216,0.0,0.13821971,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,2,0.5133456,0.5151658,1.0409117,0.09100984,0.09100984,1.0,0.0018201967,0.02,-27.66069,2.2900515,0.7633505,0.18400002,0.0,0.17483689,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,2,0.5151658,0.5172312,0.9860206,0.10327122,0.10327122,1.0,0.0020654243,0.02,-26.420473,2.1692886,0.72309625,0.15200001,0.0,0.13609721,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,2,0.5172312,0.51926666,0.9923683,0.101772785,0.101772785,1.0,0.0020354555,0.02,-26.025057,2.1832538,0.72775126,0.096,0.0,0.12091192,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,2,0.51926666,0.5212124,1.0119438,0.09728731,0.09728731,1.0,0.0019457462,0.02,-26.533049,2.226321,0.74210703,0.16000001,0.0,0.13527822,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,2,0.5212124,0.52319926,1.0028646,0.099342555,0.099342555,1.0,0.001986851,0.02,-27.171207,2.2063463,0.7354488,0.14400001,0.0,0.1423166,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,2,0.52319926,0.5252372,0.9918352,0.101897806,0.101897806,1.0,0.0020379561,0.02,-26.359077,2.182081,0.72736037,0.17999999,0.0,0.16040383,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,2,0.5252372,0.527081,1.0353153,0.09219018,0.09219018,1.0,0.0018438037,0.02,-27.6591,2.277739,0.75924635,0.128,0.0,0.17810163,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,2,0.527081,0.5293855,0.93845856,0.11522359,0.11522359,1.0,0.0023044716,0.02,-25.48027,2.06465,0.6882167,0.17600001,0.0,0.11686893,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,2,0.5293855,0.5312068,1.0406575,0.091063105,0.091063105,1.0,0.0018212621,0.02,-27.994038,2.2894924,0.76316416,0.16000001,0.0,0.14697272,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,2,0.5312068,0.5331727,1.0074604,0.09829686,0.09829686,1.0,0.0019659372,0.02,-27.274485,2.2164571,0.73881906,0.16000001,0.0,0.14587617,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,2,0.5331727,0.5331727,1.0520325,0.0,0.08870897,0.0,0.0,0.02,-27.505058,2.3145177,0.77150595,0.104,0.0,0.15319794,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,2,0.5331727,0.53508466,1.0195503,0.09559818,0.09559818,1.0,0.0019119637,0.02,-27.140177,2.2430556,0.7476852,0.18400002,0.0,0.16083293,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,2,0.53508466,0.53705907,1.005594,0.09872018,0.09872018,1.0,0.0019744036,0.02,-26.930105,2.212351,0.73745036,0.24000001,0.0,0.16556525,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,2,0.53705907,0.53898144,1.0171999,0.09611698,0.09611698,1.0,0.0019223396,0.02,-26.538317,2.2378843,0.7459614,0.14400001,0.0,0.14308573,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,2,0.53898144,0.54101884,0.991957,0.10186921,0.10186921,1.0,0.002037384,0.02,-27.204485,2.182349,0.72744966,0.15200001,0.0,0.14271647,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,2,0.54101884,0.54101884,1.0582263,0.0,0.087452784,0.0,0.0,0.02,-27.383247,2.3281446,0.7760482,0.128,0.0,0.16170275,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,2,0.54101884,0.54297227,1.0102329,0.097671315,0.097671315,1.0,0.0019534263,0.02,-27.71666,2.2225568,0.7408523,0.16800001,0.0,0.16710193,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,2,0.54297227,0.54518604,0.9558959,0.1106889,0.1106889,1.0,0.002213778,0.02,-25.302183,2.103013,0.7010044,0.18400002,0.0,0.12990627,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,2,0.54518604,0.54724586,0.9872006,0.102991015,0.102991015,1.0,0.0020598203,0.02,-27.241764,2.1718848,0.7239616,0.19999999,0.0,0.12893517,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,2,0.54724586,0.54918927,1.0124631,0.09717106,0.09717106,1.0,0.0019434212,0.02,-26.209349,2.2274632,0.7424878,0.128,0.0,0.12153501,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,2,0.54918927,0.5514262,0.9513794,0.11184603,0.11184603,1.0,0.0022369206,0.02,-26.45986,2.0930765,0.69769216,0.14400001,0.0,0.1266565,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,2,0.5514262,0.5534125,1.0029825,0.09931561,0.09931561,1.0,0.0019863122,0.02,-27.640295,2.2066054,0.73553514,0.2,0.0,0.17934044,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,2,0.5534125,0.5554286,0.9965124,0.100806266,0.100806266,1.0,0.0020161252,0.02,-27.561422,2.1923711,0.7307904,0.128,0.0,0.16447322,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,2,0.5554286,0.5575642,0.97152084,0.10677734,0.10677734,1.0,0.0021355466,0.02,-25.36792,2.1373885,0.71246284,0.16800001,0.0,0.12405363,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,2,0.5575642,0.55966663,0.97830325,0.10512277,0.10512277,1.0,0.0021024554,0.02,-26.361572,2.1523101,0.71743673,0.208,0.0,0.14159495,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,2,0.55966663,0.56172365,0.9877985,0.102849334,0.102849334,1.0,0.0020569866,0.02,-26.335463,2.1732001,0.72440004,0.15200001,0.0,0.14216033,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,1.0,3,0.56172365,0.0038617789,0.97099555,0.106906585,0.106906585,1.0,0.0021381318,0.02,-26.623137,2.1362329,0.7120776,0.2,0.0,0.15628965,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.0038617789,0.005902685,0.9912069,0.10204533,0.10204533,1.0,0.0020409066,0.02,-26.738684,2.1806986,0.72689956,0.14400001,0.0,0.1614274,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.005902685,0.007914642,0.99741155,0.10059781,0.10059781,1.0,0.0020119562,0.02,-26.918913,2.1943493,0.7314498,0.16000001,0.0,0.14567915,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.007914642,0.00979846,1.0259912,0.09419087,0.09419087,1.0,0.0018838174,0.02,-27.185457,2.2572258,0.7524086,0.2,0.0,0.1702286,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.00979846,0.011880182,0.98260725,0.10408611,0.10408611,1.0,0.002081722,0.02,-26.738815,2.1617792,0.7205931,0.224,0.008,0.15919289,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.011880182,0.014137713,0.94739616,0.11287657,0.11287657,1.0,0.0022575313,0.02,-26.40328,2.0843132,0.69477105,0.19999999,0.0,0.15460871,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.014137713,0.014137713,1.0603342,0.0,0.08702936,0.0,0.0,0.02,-28.685122,2.3327818,0.777594,0.14400001,0.0,0.12700976,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.014137713,0.016266923,0.9728117,0.10646046,0.10646046,1.0,0.0021292092,0.02,-26.635622,2.1402285,0.71340954,0.17600001,0.0,0.13787752,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.016266923,0.018222507,1.0097535,0.097779214,0.097779214,1.0,0.0019555842,0.02,-27.366169,2.221502,0.7405007,0.17600001,0.0,0.16565236,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.018222507,0.020251067,0.99384207,0.101428024,0.101428024,1.0,0.0020285605,0.02,-27.088451,2.1864963,0.7288321,0.208,0.0,0.15706445,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.020251067,0.022230279,1.0045378,0.09896056,0.09896056,1.0,0.001979211,0.02,-27.19827,2.2100272,0.73667574,0.17600001,0.0,0.14206976,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.022230279,0.024254588,0.99475306,0.10121549,0.10121549,1.0,0.0020243097,0.02,-27.201775,2.1885004,0.7295002,0.224,0.0,0.15113218,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.024254588,0.026248172,1.0013955,0.099679194,0.099679194,1.0,0.0019935837,0.02,-26.506638,2.203114,0.73437136,0.208,0.0,0.13922402,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.026248172,0.028277107,0.99376214,0.101446696,0.101446696,1.0,0.002028934,0.02,-26.930708,2.1863203,0.7287735,0.192,0.0,0.14889893,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.028277107,0.030512307,0.9517134,0.11176006,0.11176006,1.0,0.0022352012,0.02,-25.282982,2.0938113,0.69793713,0.112,0.0,0.12894058,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.030512307,0.0325766,0.9862588,0.103214614,0.103214614,1.0,0.0020642923,0.02,-26.78263,2.1698127,0.7232709,0.208,0.0,0.13649453,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.0325766,0.034790076,0.95595497,0.11067386,0.11067386,1.0,0.0022134772,0.02,-26.132599,2.103143,0.70104766,0.2,0.0,0.13759126,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.034790076,0.036772016,1.0039392,0.09909709,0.09909709,1.0,0.0019819418,0.02,-27.425232,2.2087102,0.73623675,0.192,0.0,0.1548571,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.036772016,0.03859188,1.0409907,0.09099326,0.09099326,1.0,0.0018198652,0.02,-27.148262,2.2902253,0.7634084,0.19,0.0,0.16219069,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.03859188,0.040802635,0.95648915,0.11053782,0.11053782,1.0,0.0022107563,0.02,-25.902443,2.1043181,0.7014394,0.128,0.0,0.12557702,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.040802635,0.042782847,1.0043187,0.099010505,0.099010505,1.0,0.00198021,0.02,-26.46711,2.2095454,0.73651516,0.128,0.0,0.1459088,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.042782847,0.0446838,1.0220584,0.0950477,0.0950477,1.0,0.0019009539,0.02,-27.77505,2.2485733,0.7495245,0.128,0.0,0.12776943,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.0446838,0.04674533,0.9868399,0.1030766,0.1030766,1.0,0.0020615319,0.02,-26.901718,2.171091,0.72369707,0.18400002,0.0,0.14630277,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.04674533,0.048698537,1.010282,0.09766028,0.09766028,1.0,0.0019532056,0.02,-27.675364,2.2226648,0.7408883,0.15200001,0.0,0.1487277,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.048698537,0.050583687,1.0256842,0.09425746,0.09425746,1.0,0.0018851492,0.02,-27.622377,2.2565503,0.75218344,0.104,0.0,0.13899873,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.050583687,0.052760378,0.9632334,0.1088345,0.1088345,1.0,0.00217669,0.02,-26.56661,2.119156,0.7063853,0.208,0.0,0.13687108,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.052760378,0.054649875,1.024684,0.09447482,0.09447482,1.0,0.0018894965,0.02,-27.35266,2.2543497,0.75144994,0.136,0.0,0.13350676,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.054649875,0.056754492,0.97785646,0.10523097,0.10523097,1.0,0.0021046193,0.02,-26.212034,2.1513271,0.7171091,0.17600001,0.0,0.119698286,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.056754492,0.058551084,1.0465809,0.089829534,0.089829534,1.0,0.0017965906,0.02,-28.242018,2.302524,0.76750803,0.120000005,0.0,0.15152074,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.058551084,0.060821533,0.94491816,0.11352246,0.11352246,1.0,0.0022704492,0.02,-25.19798,2.0788615,0.6929538,0.256,0.0,0.12759466,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.060821533,0.063015684,0.959764,0.109707415,0.109707415,1.0,0.0021941483,0.02,-26.592556,2.111523,0.703841,0.16000001,0.0,0.13303155,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.063015684,0.064985126,1.0066867,0.09847213,0.09847213,1.0,0.0019694427,0.02,-27.648867,2.2147548,0.7382516,0.17999999,0.0,0.1583737,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.064985126,0.067052685,0.98557293,0.10337775,0.10337775,1.0,0.002067555,0.02,-26.995344,2.1683037,0.72276795,0.16000001,0.0,0.15258591,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.067052685,0.06916099,0.97709614,0.10541536,0.10541536,1.0,0.002108307,0.02,-26.34776,2.1496544,0.7165515,0.192,0.0,0.13306172,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.06916099,0.07139403,0.95213497,0.111651614,0.111651614,1.0,0.0022330321,0.02,-25.668337,2.0947387,0.69824624,0.24800001,0.0,0.12500237,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.07139403,0.07322011,1.0395087,0.09130431,0.09130431,1.0,0.0018260862,0.02,-27.740196,2.286965,0.76232165,0.16000001,0.0,0.16827711,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.07322011,0.075664625,0.9128373,0.12222575,0.12222575,1.0,0.0024445148,0.02,-26.045029,2.0082822,0.6694274,0.30400002,0.008,0.11996871,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.075664625,0.077738315,0.98428595,0.10368454,0.10368454,1.0,0.0020736908,0.02,-26.874113,2.1654723,0.7218241,0.14400001,0.0,0.15799478,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.077738315,0.079588726,1.0337615,0.0925206,0.0925206,1.0,0.001850412,0.02,-26.648577,2.2743208,0.75810695,0.112,0.0,0.12230671,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.079588726,0.081623435,0.99252737,0.101735525,0.101735525,1.0,0.0020347105,0.02,-26.923502,2.1836038,0.72786796,0.18400002,0.0,0.13856539,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.081623435,0.083727755,0.97791857,0.105215915,0.105215915,1.0,0.0021043182,0.02,-26.689787,2.1514637,0.7171546,0.192,0.0,0.14791214,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,3,0.083727755,0.08593453,0.95727223,0.11033867,0.11033867,1.0,0.0022067735,0.02,-27.181303,2.106041,0.7020137,0.17600001,0.0,0.13184398,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,3,0.08593453,0.08788488,1.0109171,0.09751758,0.09751758,1.0,0.0019503515,0.02,-27.189066,2.224062,0.741354,0.120000005,0.0,0.1433311,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,3,0.08788488,0.08993714,0.98879725,0.10261308,0.10261308,1.0,0.0020522615,0.02,-26.453451,2.1753974,0.72513247,0.208,0.0,0.12907729,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,3,0.08993714,0.091936275,1.0001885,0.09995661,0.09995661,1.0,0.001999132,0.02,-26.876747,2.2004585,0.7334862,0.099999994,0.0,0.14442737,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,3,0.091936275,0.09411649,0.9625312,0.109010614,0.109010614,1.0,0.0021802122,0.02,-26.087372,2.117611,0.70587033,0.216,0.0,0.1218512,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,3,0.09411649,0.096180014,0.9864196,0.10317641,0.10317641,1.0,0.0020635282,0.02,-26.386665,2.1701665,0.72338885,0.16000001,0.0,0.16514319,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,3,0.096180014,0.097995535,1.0420281,0.09077618,0.09077618,1.0,0.0018155236,0.02,-27.923552,2.2925076,0.7641692,0.14400001,0.0,0.15476434,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,3,0.097995535,0.10016694,0.9642888,0.10857035,0.10857035,1.0,0.002171407,0.02,-25.976957,2.1214776,0.7071592,0.208,0.0,0.14230743,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,3,0.10016694,0.10233106,0.9657487,0.10820598,0.10820598,1.0,0.0021641196,0.02,-25.90324,2.1246896,0.7082299,0.216,0.0,0.13342638,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,3,0.10233106,0.10437041,0.9915388,0.10196736,0.10196736,1.0,0.002039347,0.02,-27.322655,2.181429,0.727143,0.2,0.0,0.17450076,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,3,0.10437041,0.10437041,1.076145,0.0,0.08391797,0.0,0.0,0.02,-29.224031,2.3675663,0.7891888,0.15200001,0.0,0.20081346,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,3,0.10437041,0.106488965,0.97499025,0.10592776,0.10592776,1.0,0.0021185551,0.02,-25.811705,2.1450214,0.7150072,0.128,0.0,0.126934,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,3,0.106488965,0.10842128,1.0149511,0.09661596,0.09661596,1.0,0.0019323193,0.02,-27.377567,2.232937,0.7443124,0.136,0.0,0.15191802,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,3,0.10842128,0.1104318,0.99772197,0.10052592,0.10052592,1.0,0.0020105185,0.02,-26.840063,2.1950321,0.7316774,0.192,0.0,0.16060412,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.1104318,0.112281315,1.0339715,0.09247588,0.09247588,1.0,0.0018495176,0.02,-27.167036,2.274783,0.75826097,0.15200001,0.0,0.16609927,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.112281315,0.114598475,0.9360742,0.115857944,0.115857944,1.0,0.0023171587,0.02,-26.062027,2.0594044,0.6864681,0.16000001,0.0,0.11245929,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.114598475,0.11665902,0.98704696,0.10302746,0.10302746,1.0,0.002060549,0.02,-27.172495,2.1715467,0.72384894,0.25,0.0,0.16953303,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.11665902,0.118724145,0.9860849,0.10325596,0.10325596,1.0,0.002065119,0.02,-26.048002,2.16943,0.72314334,0.2,0.0,0.121414304,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.118724145,0.120803304,0.9831423,0.103957936,0.103957936,1.0,0.0020791588,0.02,-26.260376,2.1629562,0.7209854,0.17600001,0.0,0.13598666,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.120803304,0.12259174,1.0485559,0.08942195,0.08942195,1.0,0.001788439,0.02,-28.058617,2.306869,0.76895636,0.128,0.0,0.14264503,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.12259174,0.12457205,1.0042956,0.099015765,0.099015765,1.0,0.0019803152,0.02,-27.03922,2.2094944,0.7364981,0.15200001,0.0,0.15727806,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.12457205,0.12681161,0.9508694,0.11197746,0.11197746,1.0,0.002239549,0.02,-26.110106,2.0919545,0.6973182,0.16000001,0.0,0.13218679,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.12681161,0.12878925,1.0048836,0.098881796,0.098881796,1.0,0.0019776358,0.02,-26.837978,2.2107882,0.7369294,0.128,0.0,0.15171936,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.12878925,0.13108069,0.94092125,0.114572056,0.114572056,1.0,0.002291441,0.02,-25.811474,2.0700681,0.6900227,0.14400001,0.0,0.15256946,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.13108069,0.13307148,1.0020025,0.09953998,0.09953998,1.0,0.0019907996,0.02,-26.960838,2.2044494,0.7348165,0.16000001,0.0,0.14394732,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.13307148,0.13503051,1.0089902,0.0979512,0.0979512,1.0,0.001959024,0.02,-26.73916,2.2198226,0.7399409,0.2,0.008,0.13816647,0.0,0.0,1488000
