mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,7,0.22232358,0.23180355,0.92628276,0.11849969,0.11849969,1.0,0.009479975,0.08,-25.419477,2.0378628,0.6792876,0.16000001,0.0,0.15774179,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,7,0.23180355,0.24117361,0.93134767,0.11712574,0.11712574,1.0,0.009370059,0.08,-25.539263,2.0490057,0.68300194,0.16000001,0.0,0.1421422,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,7,0.24117361,0.2492972,0.99334186,0.10154492,0.10154492,1.0,0.008123593,0.08,-27.047398,2.1853957,0.72846526,0.15200001,0.0,0.15303917,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,7,0.2492972,0.25792712,0.96708405,0.1078738,0.1078738,1.0,0.008629903,0.08,-27.22996,2.1276274,0.70920914,0.18400002,0.0,0.17541197,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,7,0.25792712,0.2672622,0.93297255,0.11668834,0.11668834,1.0,0.009335067,0.08,-26.04944,2.0525806,0.68419355,0.13,0.0,0.14286527,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,7,0.2672622,0.2770276,0.9133994,0.122067645,0.122067645,1.0,0.009765412,0.08,-26.413145,2.0095189,0.6698396,0.23200001,0.008,0.15054159,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,7,0.2770276,0.285004,1.0012841,0.09970475,0.09970475,1.0,0.00797638,0.08,-27.445204,2.2028692,0.73428977,0.15200001,0.0,0.14909208,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,7,0.285004,0.29443353,0.92859906,0.11786937,0.11786937,1.0,0.00942955,0.08,-26.861454,2.0429587,0.6809863,0.192,0.0,0.14537206,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,7,0.29443353,0.3030321,0.96866363,0.10748216,0.10748216,1.0,0.008598573,0.08,-27.044317,2.1311026,0.71036756,0.128,0.0,0.14482793,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,7,0.3030321,0.31227162,0.93744063,0.11549397,0.11549397,1.0,0.009239517,0.08,-25.812248,2.0624106,0.6874702,0.15200001,0.0,0.12368991,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,7,0.31227162,0.32116517,0.9540152,0.11116927,0.11116927,1.0,0.008893541,0.08,-26.07119,2.0988753,0.69962513,0.24000001,0.008,0.14571221,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,7,0.32116517,0.33025956,0.94431615,0.11367994,0.11367994,1.0,0.009094395,0.08,-26.360497,2.077537,0.6925124,0.16000001,0.0,0.14489143,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,7,0.33025956,0.33958182,0.9335694,0.11652809,0.11652809,1.0,0.009322247,0.08,-25.818817,2.0538936,0.6846312,0.208,0.0,0.13730714,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,7,0.33958182,0.34940398,0.9108833,0.1227769,0.1227769,1.0,0.009822152,0.08,-25.392435,2.0039833,0.66799444,0.18400002,0.0,0.15657921,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,7,0.34940398,0.3589943,0.92125624,0.11987918,0.11987918,1.0,0.009590334,0.08,-26.298021,2.0268042,0.6756014,0.224,0.0,0.14946312,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,7,0.3589943,0.36799416,0.94885373,0.11249836,0.11249836,1.0,0.008999868,0.08,-25.790031,2.08752,0.69584,0.14400001,0.0,0.1326888,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,7,0.36799416,0.37804666,0.90081537,0.12565643,0.12565643,1.0,0.010052514,0.08,-24.981974,1.9818333,0.66061115,0.23200001,0.0,0.12533695,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,7,0.37804666,0.38623372,0.9899622,0.10233819,0.10233819,1.0,0.008187055,0.08,-26.755384,2.1779604,0.72598684,0.19,0.0,0.12899046,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,7,0.38623372,0.39564255,0.9295538,0.11761052,0.11761052,1.0,0.009408842,0.08,-25.970184,2.0450592,0.6816864,0.192,0.0,0.14184609,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,7,0.39564255,0.4039864,0.98172396,0.104297996,0.104297996,1.0,0.008343839,0.08,-26.632324,2.1598358,0.7199453,0.08800001,0.0,0.14388038,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,7,0.4039864,0.4126846,0.9636604,0.10872753,0.10872753,1.0,0.008698202,0.08,-26.219501,2.1200953,0.7066984,0.216,0.0,0.14767121,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,7,0.4126846,0.42164415,0.9508038,0.11199436,0.11199436,1.0,0.008959549,0.08,-27.034512,2.0918102,0.6972701,0.16800001,0.0,0.12170316,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,7,0.42164415,0.4309691,0.93344396,0.11656174,0.11656174,1.0,0.009324939,0.08,-26.047037,2.0536177,0.68453926,0.208,0.0,0.13150412,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,7,0.4309691,0.44006324,0.944328,0.113676846,0.113676846,1.0,0.009094148,0.08,-26.519938,2.077563,0.69252104,0.2,0.0,0.14328192,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,7,0.44006324,0.44853818,0.9749529,0.10593688,0.10593688,1.0,0.00847495,0.08,-26.07374,2.1449392,0.71497977,0.192,0.0,0.14201969,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,7,0.44853818,0.45756236,0.94768226,0.11280224,0.11280224,1.0,0.009024179,0.08,-26.327232,2.0849426,0.69498086,0.120000005,0.0,0.16675341,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,7,0.45756236,0.46668625,0.9429093,0.11404878,0.11404878,1.0,0.009123902,0.08,-25.471823,2.074442,0.69148064,0.15200001,0.0,0.14051652,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,7,0.46668625,0.4750691,0.9796982,0.10478565,0.10478565,1.0,0.008382852,0.08,-26.930887,2.155379,0.7184597,0.18400002,0.0,0.14457487,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,7,0.4750691,0.48364878,0.9696196,0.10724582,0.10724582,1.0,0.008579665,0.08,-26.470741,2.1332057,0.7110686,0.16000001,0.0,0.14904596,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,7,0.48364878,0.4927038,0.9462006,0.113187745,0.113187745,1.0,0.009055019,0.08,-26.498903,2.081683,0.6938943,0.24800001,0.0,0.14466125,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,7,0.4927038,0.5015367,0.95698637,0.11041133,0.11041133,1.0,0.008832906,0.08,-26.623974,2.105412,0.70180404,0.17999999,0.0,0.14151461,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,7,0.5015367,0.5115895,0.90080404,0.12565967,0.12565967,1.0,0.010052774,0.08,-26.214903,1.9818084,0.6606028,0.264,0.0,0.14874418,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,7,0.5115895,0.5197602,0.9908321,0.102133416,0.102133416,1.0,0.008170673,0.08,-28.194162,2.1798742,0.7266247,0.16800001,0.0,0.17100513,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,7,0.5197602,0.52881867,0.9460337,0.11323123,0.11323123,1.0,0.009058498,0.08,-25.369453,2.0813158,0.69377196,0.16800001,0.0,0.12376076,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,7,0.52881867,0.53726673,0.9763319,0.10560103,0.10560103,1.0,0.008448082,0.08,-27.774197,2.147973,0.715991,0.16000001,0.0,0.15453264,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,7,0.53726673,0.54710156,0.91032356,0.12293525,0.12293525,1.0,0.0098348195,0.08,-25.552357,2.0027518,0.66758394,0.216,0.0,0.12007654,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,1.0,8,0.54710156,0.016104987,0.948681,0.112543136,0.112543136,1.0,0.009003451,0.08,-26.448275,2.0871398,0.6957133,0.112,0.0,0.13293226,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,8,0.016104987,0.026251659,0.89676636,0.1268334,0.1268334,1.0,0.010146671,0.08,-25.34763,1.9729254,0.6576418,0.208,0.0,0.133352,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,8,0.026251659,0.03503004,0.95967543,0.10972978,0.10972978,1.0,0.008778382,0.08,-26.793661,2.1113281,0.70377606,0.17600001,0.0,0.15862975,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,8,0.03503004,0.04510738,0.8997441,0.12596676,0.12596676,1.0,0.0100773405,0.08,-25.110239,1.9794766,0.65982556,0.2,0.0,0.15449747,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,8,0.04510738,0.05575639,0.87578076,0.13311261,0.13311261,1.0,0.010649009,0.08,-25.965908,1.9267561,0.6422521,0.224,0.0,0.16616005,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,8,0.05575639,0.06400938,0.9864783,0.10316246,0.10316246,1.0,0.008252997,0.08,-26.907724,2.1702957,0.72343194,0.17600001,0.0,0.13011323,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,8,0.06400938,0.07353088,0.9243845,0.11901878,0.11901878,1.0,0.009521502,0.08,-26.326456,2.0336864,0.6778955,0.128,0.0,0.14317088,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,8,0.07353088,0.08347465,0.90553904,0.12429709,0.12429709,1.0,0.0099437665,0.08,-26.879955,1.9922256,0.66407526,0.22999999,0.0,0.1388277,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,8,0.08347465,0.09339928,0.9063756,0.124057874,0.124057874,1.0,0.00992463,0.08,-25.893896,1.9940661,0.6646887,0.272,0.0,0.14761482,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,8,0.09339928,0.102773994,0.9311321,0.1171839,0.1171839,1.0,0.009374712,0.08,-25.527756,2.0485315,0.68284386,0.216,0.0,0.13568391,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,8,0.102773994,0.11136031,0.96928287,0.10732901,0.10732901,1.0,0.008586321,0.08,-26.197931,2.132465,0.7108216,0.16000001,0.008,0.1500622,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,8,0.11136031,0.12042003,0.9459751,0.11324651,0.11324651,1.0,0.009059721,0.08,-25.807981,2.0811868,0.6937289,0.192,0.0,0.13871145,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,8,0.12042003,0.12900637,0.969282,0.10732924,0.10732924,1.0,0.008586339,0.08,-26.286026,2.132463,0.71082103,0.208,0.0,0.18257734,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,8,0.12900637,0.13808748,0.9449507,0.11351396,0.11351396,1.0,0.009081117,0.08,-26.341724,2.078933,0.69297767,0.192,0.0,0.15274249,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,8,0.13808748,0.14744356,0.9319962,0.11695095,0.11695095,1.0,0.009356076,0.08,-27.010004,2.0504327,0.6834776,0.2,0.0,0.17396842,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,8,0.14744356,0.15670216,0.9365444,0.115732566,0.115732566,1.0,0.009258605,0.08,-25.90484,2.0604389,0.686813,0.14400001,0.0,0.12663232,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,8,0.15670216,0.16444036,1.0144497,0.096727565,0.096727565,1.0,0.007738205,0.08,-27.756023,2.231834,0.74394464,0.15200001,0.0,0.16841552,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,8,0.16444036,0.17343105,0.9492973,0.112383544,0.112383544,1.0,0.008990684,0.08,-25.488155,2.0884957,0.69616526,0.2,0.0,0.14831099,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,8,0.17343105,0.18238965,0.9508499,0.11198249,0.11198249,1.0,0.008958599,0.08,-26.588638,2.0919116,0.6973039,0.24800001,0.0,0.1929151,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,8,0.18238965,0.19137028,0.9497831,0.1122579,0.1122579,1.0,0.008980632,0.08,-26.074654,2.0895646,0.6965215,0.192,0.0,0.14888011,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,8,0.19137028,0.2012909,0.9065511,0.124007754,0.124007754,1.0,0.00992062,0.08,-26.054861,1.9944524,0.66481745,0.26,0.0,0.14436275,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,8,0.2012909,0.21134254,0.90085346,0.1256454,0.1256454,1.0,0.010051631,0.08,-25.723343,1.9819171,0.66063905,0.16800001,0.0,0.13949789,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,8,0.21134254,0.22116654,0.9108016,0.12279999,0.12279999,1.0,0.009823999,0.08,-25.636688,2.0038035,0.66793454,0.24000001,0.0,0.13913012,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,8,0.22116654,0.23005652,0.9541886,0.11112491,0.11112491,1.0,0.008889993,0.08,-26.961796,2.0992568,0.6997523,0.208,0.0,0.16504546,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,8,0.23005652,0.23979609,0.91455054,0.12174453,0.12174453,1.0,0.009739562,0.08,-25.078022,2.0120513,0.6706838,0.224,0.0,0.13019791,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,8,0.23979609,0.2489863,0.9397642,0.114877716,0.114877716,1.0,0.009190217,0.08,-25.781298,2.0675225,0.6891742,0.120000005,0.0,0.15667768,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,8,0.2489863,0.25964943,0.8752052,0.13328916,0.13328916,1.0,0.010663132,0.08,-25.479618,1.9254899,0.64182997,0.24000001,0.0,0.15140352,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,8,0.25964943,0.26822558,0.9697968,0.107202075,0.107202075,1.0,0.008576166,0.08,-25.900629,2.1335955,0.7111985,0.112,0.0,0.13920969,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,8,0.26822558,0.2769303,0.96333534,0.10880896,0.10880896,1.0,0.008704716,0.08,-26.561785,2.11938,0.70646,0.192,0.0,0.15817088,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,8,0.2769303,0.28677604,0.9098423,0.12307155,0.12307155,1.0,0.009845724,0.08,-25.221628,2.001693,0.667231,0.23200001,0.0,0.1456941,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,8,0.28677604,0.29600444,0.9379629,0.115355164,0.115355164,1.0,0.009228413,0.08,-26.808487,2.0635595,0.6878532,0.192,0.0,0.16676748,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,8,0.29600444,0.30500272,0.9489307,0.112478435,0.112478435,1.0,0.008998275,0.08,-25.626755,2.0876892,0.6958964,0.136,0.0,0.14994341,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,8,0.30500272,0.3138847,0.9545795,0.11102494,0.11102494,1.0,0.0088819945,0.08,-25.982994,2.1001167,0.7000389,0.136,0.0,0.13972555,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,8,0.3138847,0.32372308,0.91016656,0.122979686,0.122979686,1.0,0.009838374,0.08,-25.495243,2.0024064,0.6674688,0.26,0.0,0.12190527,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,8,0.32372308,0.3328291,0.94376206,0.11382505,0.11382505,1.0,0.009106004,0.08,-25.588802,2.076318,0.692106,0.208,0.0,0.14839266,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,431,0.0,8,0.3328291,0.34140667,0.96972424,0.10721997,0.10721997,1.0,0.008577597,0.08,-26.852194,2.133436,0.71114534,0.216,0.0,0.14912164,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,432,0.0,8,0.34140667,0.3506085,0.9392157,0.11502288,0.11502288,1.0,0.00920183,0.08,-25.023376,2.066316,0.68877196,0.17600001,0.0,0.15763085,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,433,0.0,8,0.3506085,0.359832,0.9381951,0.11529352,0.11529352,1.0,0.009223482,0.08,-26.425888,2.0640705,0.6880235,0.224,0.0,0.17330357,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,434,0.0,8,0.359832,0.3686076,0.9598125,0.10969515,0.10969515,1.0,0.008775612,0.08,-26.297672,2.1116297,0.7038766,0.17600001,0.0,0.17338957,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,435,0.0,8,0.3686076,0.37679774,0.9897989,0.1023767,0.1023767,1.0,0.0081901355,0.08,-27.150902,2.177601,0.72586703,0.2,0.0,0.14983457,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,436,0.0,8,0.37679774,0.38611972,0.9335808,0.116525,0.116525,1.0,0.009322,0.08,-26.18929,2.0539188,0.68463963,0.18400002,0.0,0.17694806,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,437,0.0,8,0.38611972,0.39668232,0.8793186,0.13203268,0.13203268,1.0,0.010562614,0.08,-25.040575,1.9345396,0.64484656,0.28,0.0,0.13429396,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,438,0.0,8,0.39668232,0.40634984,0.91777444,0.12084412,0.12084412,1.0,0.009667529,0.08,-26.09725,2.019144,0.673048,0.2,0.0,0.14870135,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,439,0.0,8,0.40634984,0.41575664,0.9296483,0.11758495,0.11758495,1.0,0.009406796,0.08,-26.80936,2.045267,0.6817557,0.192,0.0,0.16425428,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,440,0.0,8,0.41575664,0.4246144,0.955766,0.110722,0.110722,1.0,0.00885776,0.08,-26.708761,2.1027272,0.7009091,0.17600001,0.0,0.16122894,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,441,0.0,8,0.4246144,0.4343147,0.9163055,0.12125356,0.12125356,1.0,0.009700284,0.08,-25.22157,2.0159123,0.6719708,0.2,0.0,0.13717414,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,442,0.0,8,0.4343147,0.44327772,0.9506349,0.11203793,0.11203793,1.0,0.008963034,0.08,-25.79415,2.0914385,0.6971462,0.16,0.0,0.14003552,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,443,0.0,8,0.44327772,0.4529662,0.91683376,0.121106155,0.121106155,1.0,0.009688492,0.08,-25.232197,2.0170746,0.6723582,0.16000001,0.0,0.13825358,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,444,0.0,8,0.4529662,0.4625298,0.9224685,0.11954501,0.11954501,1.0,0.009563601,0.08,-26.186064,2.0294712,0.6764904,0.136,0.0,0.1481239,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,445,0.0,8,0.4625298,0.4719063,0.93104994,0.11720606,0.11720606,1.0,0.009376485,0.08,-26.668098,2.0483508,0.6827836,0.216,0.0,0.14859493,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,446,0.0,8,0.4719063,0.4821982,0.890594,0.12864888,0.12864888,1.0,0.01029191,0.08,-25.085491,1.9593459,0.65311533,0.256,0.0,0.15315224,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,447,0.0,8,0.4821982,0.49097624,0.9596931,0.109725334,0.109725334,1.0,0.008778026,0.08,-27.270304,2.111367,0.703789,0.17600001,0.0,0.15887223,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,448,0.0,8,0.49097624,0.5003697,0.9302619,0.1174189,0.1174189,1.0,0.009393511,0.08,-25.053488,2.046617,0.6822057,0.17600001,0.0,0.13867082,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,449,0.0,8,0.5003697,0.50945354,0.9448226,0.113547444,0.113547444,1.0,0.009083795,0.08,-26.092848,2.0786512,0.69288373,0.112,0.0,0.15365097,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,450,0.0,8,0.50945354,0.5177804,0.98260784,0.10408596,0.10408596,1.0,0.008326877,0.08,-26.870914,2.1617804,0.72059345,0.17600001,0.0,0.1622992,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,451,0.0,8,0.5177804,0.5275345,0.91390324,0.1219261,0.1219261,1.0,0.009754088,0.08,-26.908037,2.0106273,0.6702091,0.24800001,0.0,0.1527,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,452,0.0,8,0.5275345,0.535457,1.0042276,0.09903128,0.09903128,1.0,0.007922502,0.08,-27.762114,2.2093449,0.7364483,0.16000001,0.0,0.21991773,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,453,0.0,8,0.535457,0.544409,0.9511732,0.11189917,0.11189917,1.0,0.008951933,0.08,-27.137486,2.0926228,0.69754094,0.16800001,0.0,0.14713493,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,454,1.0,9,0.544409,0.014886869,0.8828151,0.13097392,0.13097392,1.0,0.010477914,0.08,-24.77417,1.942232,0.6474107,0.192,0.0,0.11032854,0.0,0.0,1456000
