mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,3,0.15615353,0.15817112,0.99619925,0.100879006,0.100879006,1.0,0.00201758,0.02,-26.783733,2.191682,0.7305607,0.192,0.0,0.14810614,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,3,0.15817112,0.16033612,0.9655698,0.10825057,0.10825057,1.0,0.0021650114,0.02,-26.2809,2.124296,0.70809865,0.18400002,0.0,0.1354701,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,3,0.16033612,0.16220848,1.0286388,0.09361837,0.09361837,1.0,0.0018723673,0.02,-26.854685,2.2630506,0.7543502,0.112,0.0,0.15722598,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,3,0.16220848,0.16427676,0.9854214,0.10341381,0.10341381,1.0,0.0020682763,0.02,-26.831932,2.1679704,0.72265685,0.192,0.0,0.13925366,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,3,0.16427676,0.16612457,1.0343738,0.09239026,0.09239026,1.0,0.0018478052,0.02,-27.817045,2.2756677,0.7585559,0.104,0.0,0.15708342,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,3,0.16612457,0.16819675,0.9846,0.10360959,0.10360959,1.0,0.0020721918,0.02,-26.472536,2.1661632,0.7220544,0.16000001,0.0,0.15631059,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,3,0.16819675,0.17015132,1.0099796,0.09772832,0.09772832,1.0,0.0019545665,0.02,-26.714306,2.2219994,0.7406665,0.208,0.0,0.14189889,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,3,0.17015132,0.17225054,0.97897136,0.10496116,0.10496116,1.0,0.0020992232,0.02,-27.13629,2.15378,0.7179267,0.16800001,0.0,0.16639195,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,3,0.17225054,0.1745276,0.9436562,0.11385282,0.11385282,1.0,0.0022770565,0.02,-26.589111,2.076085,0.6920284,0.18400002,0.0,0.16240004,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,3,0.1745276,0.17669319,0.9654556,0.10827904,0.10827904,1.0,0.0021655809,0.02,-27.006199,2.1240447,0.7080149,0.16,0.0,0.14346251,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,3,0.17669319,0.17885289,0.9666378,0.10798471,0.10798471,1.0,0.002159694,0.02,-26.34368,2.1266456,0.70888186,0.23200001,0.0,0.13048388,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,3,0.17885289,0.18077914,1.0163163,0.09631272,0.09631272,1.0,0.0019262542,0.02,-26.718079,2.2359405,0.7453135,0.16000001,0.0,0.16139701,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,3,0.18077914,0.18261552,1.037067,0.09181908,0.09181908,1.0,0.0018363815,0.02,-27.378489,2.281593,0.76053107,0.224,0.0,0.16129981,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,3,0.18261552,0.1848605,0.94981897,0.112248614,0.112248614,1.0,0.0022449722,0.02,-26.543716,2.0896435,0.69654787,0.18400002,0.0,0.13916855,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,3,0.1848605,0.18682617,1.0075175,0.09828393,0.09828393,1.0,0.0019656785,0.02,-26.789135,2.2165828,0.73886096,0.128,0.0,0.12746014,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,3,0.18682617,0.1888212,1.0010813,0.09975133,0.09975133,1.0,0.0019950266,0.02,-26.788378,2.2024229,0.734141,0.14400001,0.0,0.12480381,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,3,0.1888212,0.19082578,0.9990083,0.100228615,0.100228615,1.0,0.0020045722,0.02,-27.4847,2.1978621,0.7326207,0.128,0.0,0.16517028,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,3,0.19082578,0.19291167,0.9817384,0.104294546,0.104294546,1.0,0.0020858909,0.02,-26.607864,2.1598675,0.71995586,0.18400002,0.008,0.15925007,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,3,0.19291167,0.19493482,0.99500304,0.101157226,0.101157226,1.0,0.0020231444,0.02,-26.44777,2.1890504,0.7296835,0.24000001,0.0,0.16711806,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,3,0.19493482,0.19692943,1.0011716,0.09973059,0.09973059,1.0,0.0019946117,0.02,-27.438513,2.2026215,0.73420715,0.136,0.0,0.14654028,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,3,0.19692943,0.19906978,0.97054416,0.107017756,0.107017756,1.0,0.002140355,0.02,-26.125086,2.1352398,0.71174663,0.16800001,0.0,0.13020909,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,3,0.19906978,0.20122468,0.9676028,0.10774502,0.10774502,1.0,0.0021549005,0.02,-26.185179,2.1287687,0.7095896,0.2,0.0,0.15948553,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,3,0.20122468,0.20327353,0.9895186,0.10244279,0.10244279,1.0,0.0020488559,0.02,-26.878628,2.1769843,0.72566146,0.19,0.0,0.13652243,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,3,0.20327353,0.20516975,1.0231405,0.094811164,0.094811164,1.0,0.0018962233,0.02,-27.192793,2.2509542,0.75031805,0.17600001,0.0,0.13330908,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,3,0.20516975,0.20729204,0.97422755,0.10611395,0.10611395,1.0,0.002122279,0.02,-26.497757,2.1433434,0.71444786,0.2,0.0,0.15022022,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,3,0.20729204,0.20940654,0.97582084,0.10572535,0.10572535,1.0,0.002114507,0.02,-26.957623,2.1468487,0.7156162,0.136,0.0,0.13757426,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,3,0.20940654,0.21172398,0.9360212,0.11587208,0.11587208,1.0,0.0023174414,0.02,-26.282726,2.0592878,0.68642926,0.17600001,0.0,0.124601394,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,3,0.21172398,0.21382898,0.9777794,0.105249636,0.105249636,1.0,0.0021049927,0.02,-26.16929,2.1511576,0.7170526,0.208,0.0,0.1395767,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,3,0.21382898,0.21576999,1.0130007,0.09705082,0.09705082,1.0,0.0019410164,0.02,-26.75369,2.228646,0.742882,0.208,0.0,0.17238884,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,3,0.21576999,0.2176499,1.0268915,0.09399581,0.09399581,1.0,0.0018799162,0.02,-27.26566,2.2592063,0.7530688,0.120000005,0.0,0.15574624,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,3,0.2176499,0.21959399,1.0123153,0.09720413,0.09720413,1.0,0.0019440824,0.02,-27.392601,2.227138,0.74237937,0.136,0.0,0.18560384,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,3,0.21959399,0.22167973,0.9817677,0.10428751,0.10428751,1.0,0.0020857502,0.02,-26.085556,2.1599321,0.7199774,0.16800001,0.0,0.14597462,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,3,0.22167973,0.2236169,1.0138638,0.09685815,0.09685815,1.0,0.001937163,0.02,-27.307795,2.2305448,0.74351496,0.136,0.0,0.14768548,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,3,0.2236169,0.22592123,0.9384848,0.115216635,0.115216635,1.0,0.0023043326,0.02,-25.712662,2.0647078,0.68823594,0.256,0.0,0.1253235,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,3,0.22592123,0.22807245,0.9683448,0.10756109,0.10756109,1.0,0.0021512217,0.02,-26.252613,2.1304011,0.71013373,0.2,0.0,0.17214629,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,3,0.22807245,0.23014742,0.9840191,0.10374827,0.10374827,1.0,0.0020749653,0.02,-27.05096,2.1648853,0.7216284,0.17,0.0,0.13443519,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,3,0.23014742,0.23205663,1.0201753,0.09546071,0.09546071,1.0,0.0019092142,0.02,-27.34965,2.2444305,0.74814355,0.2,0.0,0.16707051,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,3,0.23205663,0.23422858,0.96418047,0.10859743,0.10859743,1.0,0.0021719486,0.02,-26.709978,2.1212394,0.7070798,0.24800001,0.0,0.17105235,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,3,0.23422858,0.23601282,1.0495776,0.089211814,0.089211814,1.0,0.0017842363,0.02,-27.201454,2.3091168,0.76970565,0.15200001,0.0,0.17724556,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,3,0.23601282,0.23824899,0.9515243,0.111808725,0.111808725,1.0,0.0022361744,0.02,-26.522121,2.0933952,0.69779843,0.16800001,0.0,0.14242032,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,3,0.23824899,0.24044082,0.9602241,0.109591246,0.109591246,1.0,0.0021918248,0.02,-26.294527,2.1125352,0.70417845,0.208,0.0,0.13538504,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,3,0.24044082,0.24236566,1.0166359,0.09624188,0.09624188,1.0,0.0019248375,0.02,-27.357649,2.2366436,0.7455479,0.136,0.0,0.13952236,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,3,0.24236566,0.2445326,0.965183,0.10834701,0.10834701,1.0,0.0021669401,0.02,-25.947279,2.123445,0.70781505,0.14400001,0.0,0.13149276,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,3,0.2445326,0.2467465,0.95587426,0.110694416,0.110694416,1.0,0.0022138883,0.02,-26.618994,2.1029654,0.7009885,0.17600001,0.0,0.13365306,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,3,0.2467465,0.24850228,1.0565581,0.08778935,0.08778935,1.0,0.001755787,0.02,-28.857706,2.3244743,0.7748248,0.128,0.0,0.22519226,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,3,0.24850228,0.25067428,0.96416956,0.10860015,0.10860015,1.0,0.0021720028,0.02,-26.182594,2.1212153,0.7070718,0.112,0.0,0.123553574,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,3,0.25067428,0.2527026,0.9938965,0.10141531,0.10141531,1.0,0.002028306,0.02,-27.425518,2.186616,0.728872,0.16800001,0.0,0.1692301,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,3,0.2527026,0.25490704,0.9577279,0.110222965,0.110222965,1.0,0.0022044592,0.02,-26.169794,2.1070435,0.7023479,0.208,0.0,0.13191105,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,3,0.25490704,0.2569668,0.9872117,0.10298839,0.10298839,1.0,0.0020597677,0.02,-26.949474,2.171909,0.7239697,0.14999999,0.0,0.13792348,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,3,0.2569668,0.25896007,1.001466,0.09966298,0.09966298,1.0,0.0019932596,0.02,-27.38909,2.2032692,0.7344231,0.17600001,0.0,0.14425386,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,3,0.25896007,0.26096842,0.99819064,0.10041748,0.10041748,1.0,0.0020083496,0.02,-26.662157,2.1960633,0.7320211,0.104,0.0,0.1403232,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,3,0.26096842,0.2625956,1.0895934,0.08135918,0.08135918,1.0,0.0016271835,0.02,-28.186998,2.3971534,0.79905117,0.104,0.0,0.14914264,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,3,0.2625956,0.26455763,1.0083243,0.09810151,0.09810151,1.0,0.00196203,0.02,-26.63505,2.2183578,0.7394526,0.18400002,0.0,0.16244301,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,3,0.26455763,0.2666393,0.9826215,0.10408268,0.10408268,1.0,0.0020816536,0.02,-26.28028,2.1618104,0.72060347,0.136,0.0,0.15193783,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,3,0.2666393,0.26859388,1.0099748,0.097729385,0.097729385,1.0,0.0019545876,0.02,-27.380053,2.221989,0.740663,0.208,0.0,0.14976494,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,3,0.26859388,0.2704485,1.0327698,0.092732124,0.092732124,1.0,0.0018546424,0.02,-27.371393,2.2721388,0.75737965,0.136,0.008,0.14699069,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,3,0.2704485,0.2722729,1.0399059,0.09122084,0.09122084,1.0,0.0018244168,0.02,-27.54179,2.2878387,0.76261294,0.14400001,0.0,0.13953704,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,3,0.2722729,0.2742841,0.9975762,0.100559674,0.100559674,1.0,0.0020111934,0.02,-26.506752,2.1947114,0.7315705,0.17600001,0.0,0.14711022,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,3,0.2742841,0.27605748,1.052227,0.08866923,0.08866923,1.0,0.0017733846,0.02,-27.926615,2.3149457,0.7716486,0.17600001,0.0,0.17886682,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,3,0.27605748,0.27777824,1.0653077,0.08603839,0.08603839,1.0,0.0017207677,0.02,-28.089108,2.3437238,0.7812413,0.18400002,0.0,0.1801671,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,3,0.27777824,0.27991596,0.97107977,0.10688585,0.10688585,1.0,0.0021377169,0.02,-26.443756,2.136418,0.71213937,0.24800001,0.0,0.12605107,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,3,0.27991596,0.28202614,0.9767112,0.10550882,0.10550882,1.0,0.0021101763,0.02,-26.4134,2.1488075,0.7162692,0.22,0.0,0.1308006,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,3,0.28202614,0.28418896,0.96600944,0.108141035,0.108141035,1.0,0.0021628207,0.02,-26.397818,2.1252632,0.7084211,0.17600001,0.0,0.15015288,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,3,0.28418896,0.2861381,1.0111856,0.0974573,0.0974573,1.0,0.0019491459,0.02,-27.37304,2.2246528,0.7415509,0.14400001,0.0,0.15050766,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,3,0.2861381,0.28794873,1.0431966,0.09053228,0.09053228,1.0,0.0018106456,0.02,-27.338879,2.2950783,0.7650261,0.16000001,0.0,0.1453946,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,3,0.28794873,0.28995687,0.9982383,0.10040647,0.10040647,1.0,0.0020081294,0.02,-26.885006,2.1961682,0.7320561,0.16000001,0.0,0.15733281,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,0.0,3,0.28995687,0.29212806,0.96433467,0.108558886,0.108558886,1.0,0.0021711776,0.02,-26.908552,2.1215787,0.7071929,0.18400002,0.0,0.14481954,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,3,0.29212806,0.29397398,1.0348134,0.09229679,0.09229679,1.0,0.0018459357,0.02,-27.175062,2.276635,0.75887835,0.128,0.0,0.15751143,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,3,0.29397398,0.29610738,0.971957,0.10667017,0.10667017,1.0,0.0021334034,0.02,-26.765854,2.138348,0.71278274,0.192,0.0,0.13501997,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,3,0.29610738,0.29812586,0.9960032,0.100924544,0.100924544,1.0,0.0020184908,0.02,-27.29749,2.1912508,0.73041695,0.16000001,0.0,0.14017068,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,3,0.29812586,0.30019706,0.98480654,0.10356034,0.10356034,1.0,0.002071207,0.02,-26.154392,2.1666176,0.7222059,0.192,0.0,0.11563756,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,3,0.30019706,0.30215618,1.0089697,0.09795583,0.09795583,1.0,0.0019591167,0.02,-27.651333,2.2197776,0.73992586,0.136,0.0,0.14493507,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,3,0.30215618,0.30418602,0.9935688,0.10149186,0.10149186,1.0,0.002029837,0.02,-26.800169,2.185895,0.7286317,0.16800001,0.0,0.15803269,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,3,0.30418602,0.3061202,1.0145358,0.096708395,0.096708395,1.0,0.0019341678,0.02,-27.797516,2.2320232,0.74400777,0.14400001,0.0,0.14413306,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,3,0.3061202,0.30808455,1.007807,0.098218426,0.098218426,1.0,0.0019643684,0.02,-27.774267,2.2172196,0.7390732,0.13,0.0,0.1368482,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,3,0.30808455,0.3101179,0.99281627,0.10166788,0.10166788,1.0,0.0020333575,0.02,-26.486078,2.1842394,0.7280798,0.2,0.0,0.14956586,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,3,0.3101179,0.31214753,0.99361145,0.101481885,0.101481885,1.0,0.0020296376,0.02,-27.022776,2.185989,0.72866297,0.24800001,0.0,0.12465692,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,3,0.31214753,0.31424916,0.978474,0.10508142,0.10508142,1.0,0.0021016283,0.02,-26.770763,2.1526859,0.71756196,0.120000005,0.0,0.1468277,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,3,0.31424916,0.316304,0.9882516,0.10274209,0.10274209,1.0,0.0020548417,0.02,-27.058716,2.174197,0.72473234,0.224,0.0,0.16520038,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,3,0.316304,0.3183133,0.9979857,0.10046487,0.10046487,1.0,0.0020092975,0.02,-26.820578,2.1956124,0.73187083,0.18400002,0.0,0.16114867,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,3,0.3183133,0.32020453,1.0242841,0.09456182,0.09456182,1.0,0.0018912364,0.02,-26.901741,2.2534702,0.75115675,0.224,0.0,0.14240557,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,3,0.32020453,0.3219283,1.0645479,0.08618905,0.08618905,1.0,0.0017237809,0.02,-27.874487,2.3420522,0.7806841,0.15200001,0.0,0.17354695,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,3,0.3219283,0.32382885,1.0221479,0.0950281,0.0950281,1.0,0.001900562,0.02,-27.248865,2.2487702,0.7495901,0.14400001,0.0,0.1419616,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,3,0.32382885,0.32586724,0.99174297,0.10191943,0.10191943,1.0,0.0020383885,0.02,-26.086174,2.181878,0.7272927,0.16800001,0.0,0.14125371,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,3,0.32586724,0.3277982,1.0152562,0.09654812,0.09654812,1.0,0.0019309623,0.02,-27.151459,2.2336082,0.7445361,0.208,0.0,0.1589233,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,3,0.3277982,0.3299202,0.97428155,0.106100745,0.106100745,1.0,0.0021220148,0.02,-26.56445,2.1434622,0.71448743,0.17600001,0.0,0.16100492,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,3,0.3299202,0.331618,1.0711417,0.08489034,0.08489034,1.0,0.0016978069,0.02,-28.349577,2.3565588,0.7855196,0.128,0.0,0.18565562,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,429,0.0,3,0.331618,0.33384255,0.95378995,0.11122696,0.11122696,1.0,0.0022245392,0.02,-26.218393,2.0983799,0.69945997,0.22999999,0.01,0.13955438,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,430,0.0,3,0.33384255,0.335803,1.0086733,0.09802269,0.09802269,1.0,0.0019604538,0.02,-26.31893,2.2191255,0.73970854,0.192,0.0,0.14880894,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,431,0.0,3,0.335803,0.33751163,1.0683815,0.08543158,0.08543158,1.0,0.0017086316,0.02,-28.646976,2.3504863,0.7834954,0.128,0.0,0.1659002,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,432,0.0,3,0.33751163,0.33946773,1.0096389,0.09780501,0.09780501,1.0,0.0019561,0.02,-27.429361,2.2212498,0.74041665,0.192,0.0,0.16029495,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,433,0.0,3,0.33946773,0.34131742,1.0339341,0.09248384,0.09248384,1.0,0.0018496768,0.02,-27.926212,2.2747004,0.7582335,0.128,0.0,0.16178383,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,434,0.0,3,0.34131742,0.3433338,0.99645454,0.10081971,0.10081971,1.0,0.0020163942,0.02,-27.540714,2.1922438,0.73074794,0.15200001,0.008,0.15033422,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,435,0.0,3,0.3433338,0.34515747,1.0400854,0.09118313,0.09118313,1.0,0.0018236627,0.02,-27.878046,2.2882338,0.7627446,0.16000001,0.0,0.15355037,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,436,0.0,3,0.34515747,0.34698755,1.0385606,0.091503836,0.091503836,1.0,0.0018300767,0.02,-27.403706,2.284879,0.76162636,0.120000005,0.0,0.15707973,0.0,0.0,1398400
