mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,96,0.0,2,0.13386272,0.13939142,0.95634663,0.11057408,0.11057408,1.0,0.0055287043,0.05,-25.709347,2.1040046,0.7013349,0.128,0.0,0.12956704,0.0,0.0,310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,97,0.0,2,0.13939142,0.1449543,0.9536707,0.111257516,0.111257516,1.0,0.005562876,0.05,-25.771246,2.0981174,0.6993725,0.192,0.0,0.14773695,0.0,0.0,313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,98,0.0,2,0.1449543,0.1449543,1.0461148,0.0,0.08992598,0.0,0.0,0.05,-28.48673,2.3014984,0.76716614,0.120000005,0.0,0.1718412,0.0,0.0,316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,99,0.0,2,0.1449543,0.1449543,1.0564063,0.0,0.08782006,0.0,0.0,0.05,-27.863268,2.32414,0.7747134,0.15200001,0.0,0.19184174,0.0,0.0,320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,100,0.0,2,0.1449543,0.15038086,0.96444404,0.10853153,0.10853153,1.0,0.0054265764,0.05,-25.731754,2.1218193,0.7072731,0.16000001,0.0,0.13605304,0.0,0.0,323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,101,0.0,2,0.15038086,0.1559931,0.9498338,0.112244785,0.112244785,1.0,0.0056122392,0.05,-26.460482,2.0896761,0.6965587,0.18400002,0.0,0.15188456,0.0,0.0,326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,102,0.0,2,0.1559931,0.1559931,1.0205243,0.0,0.09538404,0.0,0.0,0.05,-27.15935,2.2451982,0.74839944,0.15200001,0.0,0.17165287,0.0,0.0,329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,103,0.0,2,0.1559931,0.1559931,1.030243,0.0,0.09327322,0.0,0.0,0.05,-26.950106,2.2665799,0.75552666,0.192,0.0,0.17561036,0.0,0.0,332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,104,0.0,2,0.1559931,0.16144295,0.96258616,0.108996816,0.108996816,1.0,0.005449841,0.05,-25.867826,2.1177318,0.7059106,0.14999999,0.0,0.13430041,0.0,0.0,336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,105,0.0,2,0.16144295,0.16144295,1.0327173,0.0,0.092743315,0.0,0.0,0.05,-27.240803,2.2720234,0.75734115,0.17600001,0.0,0.1578002,0.0,0.0,339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,106,0.0,2,0.16144295,0.16645439,0.99900734,0.10022883,0.10022883,1.0,0.0050114417,0.05,-26.74529,2.19786,0.73262,0.2,0.0,0.15126954,0.0,0.0,342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,107,0.0,2,0.16645439,0.17189962,0.96295387,0.10890457,0.10890457,1.0,0.0054452284,0.05,-25.518131,2.1185408,0.7061803,0.17600001,0.0,0.15163441,0.0,0.0,345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,108,0.0,2,0.17189962,0.17189962,1.0362563,0.0,0.09199066,0.0,0.0,0.05,-27.385832,2.2798095,0.7599365,0.128,0.0,0.17224023,0.0,0.0,348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,109,0.0,2,0.17189962,0.17189962,1.0573992,0.0,0.08761951,0.0,0.0,0.05,-27.8546,2.3263245,0.7754415,0.104,0.0,0.18775137,0.0,0.0,352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,110,0.0,2,0.17189962,0.17704076,0.98791033,0.102822855,0.102822855,1.0,0.0051411428,0.05,-27.523022,2.1734462,0.72448206,0.16800001,0.0,0.15405166,0.0,0.0,355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,111,0.0,2,0.17704076,0.17704076,1.0191431,0.0,0.09568787,0.0,0.0,0.05,-27.082134,2.2421596,0.7473866,0.17600001,0.0,0.1608345,0.0,0.0,358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,112,0.0,2,0.17704076,0.17704076,1.0099117,0.0,0.09774361,0.0,0.0,0.05,-27.54145,2.22185,0.7406167,0.136,0.0,0.1470309,0.0,0.0,361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,113,0.0,2,0.17704076,0.1822949,0.978468,0.10508288,0.10508288,1.0,0.005254144,0.05,-26.561886,2.1526725,0.71755755,0.16800001,0.0,0.14177771,0.0,0.0,364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,114,0.0,2,0.1822949,0.1822949,1.0097393,0.0,0.09778241,0.0,0.0,0.05,-27.092314,2.2214708,0.7404903,0.136,0.0,0.18556784,0.0,0.0,368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,115,0.0,2,0.1822949,0.1822949,1.0100689,0.0,0.09770821,0.0,0.0,0.05,-27.672596,2.2221959,0.74073195,0.216,0.0,0.17830719,0.0,0.0,371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,116,0.0,2,0.1822949,0.18745816,0.98604673,0.103265025,0.103265025,1.0,0.0051632514,0.05,-26.495176,2.169346,0.7231154,0.16000001,0.0,0.1547584,0.0,0.0,374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,117,0.0,2,0.18745816,0.18745816,1.000226,0.0,0.09994797,0.0,0.0,0.05,-27.629116,2.2005413,0.7335138,0.14999999,0.0,0.15573753,0.0,0.0,377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,118,0.0,2,0.18745816,0.19268185,0.9809923,0.10447386,0.10447386,1.0,0.005223693,0.05,-25.816856,2.1582263,0.71940875,0.208,0.008,0.13343357,0.0,0.0,380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,119,0.0,2,0.19268185,0.19771506,0.9971254,0.10066409,0.10066409,1.0,0.0050332043,0.05,-26.38434,2.1937196,0.7312399,0.2,0.0,0.1598892,0.0,0.0,384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,120,0.0,2,0.19771506,0.19771506,1.0100697,0.0,0.097708024,0.0,0.0,0.05,-26.793911,2.2221978,0.7407326,0.16000001,0.0,0.17173691,0.0,0.0,387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,121,0.0,2,0.19771506,0.19771506,1.0208753,0.0,0.095306955,0.0,0.0,0.05,-27.237206,2.2459705,0.74865687,0.18400002,0.008,0.15723969,0.0,0.0,390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,122,0.0,2,0.19771506,0.19771506,1.0327911,0.0,0.09272757,0.0,0.0,0.05,-27.179342,2.2721858,0.75739527,0.2,0.0,0.15534322,0.0,0.0,393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,123,0.0,2,0.19771506,0.19771506,1.0441033,0.0,0.09034346,0.0,0.0,0.05,-27.580738,2.2970731,0.76569104,0.16000001,0.0,0.16198777,0.0,0.0,396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,124,0.0,2,0.19771506,0.19771506,1.0488727,0.0,0.089356735,0.0,0.0,0.05,-27.673536,2.3075662,0.76918876,0.14400001,0.0,0.14176245,0.0,0.0,400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,125,0.0,2,0.19771506,0.19771506,1.0156397,0.0,0.0964629,0.0,0.0,0.05,-27.330423,2.2344518,0.74481726,0.136,0.0,0.16276996,0.0,0.0,403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,126,0.0,2,0.19771506,0.19771506,1.0141006,0.0,0.09680538,0.0,0.0,0.05,-26.557344,2.2310658,0.7436886,0.16800001,0.0,0.13117369,0.0,0.0,406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,127,0.0,2,0.19771506,0.19771506,1.0010136,0.0,0.09976689,0.0,0.0,0.05,-26.713005,2.2022738,0.7340913,0.15200001,0.0,0.16497299,0.0,0.0,409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,128,0.0,2,0.19771506,0.19771506,1.0345223,0.0,0.09235868,0.0,0.0,0.05,-27.686832,2.2759945,0.75866485,0.15200001,0.0,0.17273933,0.0,0.0,412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,129,0.0,2,0.19771506,0.20283334,0.9898455,0.102365695,0.102365695,1.0,0.005118285,0.05,-26.481844,2.1777036,0.72590125,0.18400002,0.0,0.14987825,0.0,0.0,416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,130,0.0,2,0.20283334,0.20793082,0.9916149,0.10194949,0.10194949,1.0,0.0050974744,0.05,-26.913593,2.1815963,0.7271988,0.25,0.0,0.15813912,0.0,0.0,419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,131,0.0,2,0.20793082,0.21335022,0.9650184,0.10838809,0.10838809,1.0,0.0054194047,0.05,-26.057041,2.1230829,0.7076943,0.136,0.0,0.15818915,0.0,0.0,422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,132,0.0,2,0.21335022,0.21335022,1.0209543,0.0,0.09528964,0.0,0.0,0.05,-26.953943,2.2461443,0.7487148,0.17600001,0.0,0.17389101,0.0,0.0,425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,133,0.0,2,0.21335022,0.21850204,0.98700905,0.10303645,0.10303645,1.0,0.0051518227,0.05,-26.955011,2.1714633,0.7238211,0.2,0.0,0.1727911,0.0,0.0,428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,134,0.0,2,0.21850204,0.2242563,0.93898016,0.11508529,0.11508529,1.0,0.0057542645,0.05,-26.328571,2.0657976,0.6885992,0.17600001,0.0,0.14684214,0.0,0.0,432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,135,0.0,2,0.2242563,0.2242563,1.006029,0.0,0.098621346,0.0,0.0,0.05,-26.981262,2.213308,0.73776937,0.16000001,0.0,0.15280767,0.0,0.0,435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,136,0.0,2,0.2242563,0.22964416,0.9675539,0.10775714,0.10775714,1.0,0.005387857,0.05,-26.024008,2.1286612,0.7095537,0.17600001,0.0,0.16110814,0.0,0.0,438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,137,0.0,2,0.22964416,0.22964416,1.021359,0.0,0.095200896,0.0,0.0,0.05,-28.064201,2.2470345,0.7490115,0.208,0.0,0.1814682,0.0,0.0,441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,138,0.0,2,0.22964416,0.22964416,1.0099607,0.0,0.09773258,0.0,0.0,0.05,-26.429983,2.221958,0.7406527,0.16000001,0.0,0.13890472,0.0,0.0,444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,139,0.0,2,0.22964416,0.22964416,1.0284141,0.0,0.09366684,0.0,0.0,0.05,-27.116577,2.2625563,0.75418544,0.2,0.0,0.18202212,0.0,0.0,448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,140,0.0,2,0.22964416,0.23477346,0.98891276,0.1025858,0.1025858,1.0,0.0051292903,0.05,-27.405083,2.1756516,0.7252172,0.17600001,0.0,0.20185897,0.0,0.0,451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,141,0.0,2,0.23477346,0.24027656,0.95836234,0.11006206,0.11006206,1.0,0.005503103,0.05,-26.065,2.1084392,0.7028131,0.15200001,0.0,0.18954867,0.0,0.0,454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,142,0.0,2,0.24027656,0.24027656,1.0281135,0.0,0.093731694,0.0,0.0,0.05,-27.191229,2.261895,0.753965,0.16800001,0.0,0.15037063,0.0,0.0,457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,143,0.0,2,0.24027656,0.24538247,0.9908968,0.1021182,0.1021182,1.0,0.0051059104,0.05,-26.980053,2.1800165,0.7266722,0.17,0.0,0.15208405,0.0,0.0,460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,144,0.0,2,0.24538247,0.24538247,1.0025793,0.0,0.09940784,0.0,0.0,0.05,-26.780563,2.2057185,0.7352395,0.14400001,0.0,0.15561667,0.0,0.0,464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,145,0.0,2,0.24538247,0.24538247,1.062609,0.0,0.08657471,0.0,0.0,0.05,-27.734821,2.3377864,0.7792622,0.136,0.0,0.15348554,0.0,0.0,467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,146,0.0,2,0.24538247,0.24538247,1.003391,0.0,0.09922221,0.0,0.0,0.05,-26.852005,2.2075043,0.7358348,0.208,0.0,0.15831165,0.0,0.0,470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,147,0.0,2,0.24538247,0.24538247,1.0887697,0.0,0.081513636,0.0,0.0,0.05,-28.210367,2.3953412,0.7984471,0.14400001,0.0,0.1825052,0.0,0.0,473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,148,0.0,2,0.24538247,0.24538247,1.0117414,0.0,0.09733267,0.0,0.0,0.05,-27.11763,2.2258756,0.74195856,0.136,0.0,0.1598803,0.0,0.0,476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,149,0.0,2,0.24538247,0.24538247,1.0077838,0.0,0.09822367,0.0,0.0,0.05,-26.418718,2.2171686,0.7390562,0.15200001,0.0,0.17503288,0.0,0.0,480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,150,0.0,2,0.24538247,0.25040048,0.9984394,0.100359984,0.100359984,1.0,0.005017999,0.05,-26.45684,2.1966105,0.7322035,0.136,0.0,0.13991836,0.0,0.0,483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,151,0.0,2,0.25040048,0.25040048,1.0132029,0.0,0.09700567,0.0,0.0,0.05,-27.041239,2.229091,0.7430303,0.136,0.0,0.15481585,0.0,0.0,486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,152,0.0,2,0.25040048,0.25040048,1.0194148,0.0,0.09562802,0.0,0.0,0.05,-27.243704,2.2427573,0.7475858,0.136,0.0,0.17078282,0.0,0.0,489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,153,0.0,2,0.25040048,0.255743,0.97122467,0.1068502,0.1068502,1.0,0.00534251,0.05,-26.425697,2.1367369,0.71224564,0.23200001,0.0,0.16075316,0.0,0.0,492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,154,0.0,2,0.255743,0.255743,1.0078708,0.0,0.09820401,0.0,0.0,0.05,-26.81564,2.21736,0.73912,0.16000001,0.0,0.15145352,0.0,0.0,496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,155,0.0,2,0.255743,0.255743,1.0367489,0.0,0.09188638,0.0,0.0,0.05,-28.770432,2.280893,0.7602977,0.08800001,0.0,0.16051014,0.0,0.0,499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,156,0.0,2,0.255743,0.255743,1.0559442,0.0,0.087913536,0.0,0.0,0.05,-27.144531,2.3231237,0.7743746,0.12,0.0,0.15975207,0.0,0.0,502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,157,0.0,2,0.255743,0.26121268,0.9610089,0.10939339,0.10939339,1.0,0.0054696696,0.05,-25.581951,2.1142619,0.704754,0.17600001,0.0,0.15307677,0.0,0.0,505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,158,0.0,2,0.26121268,0.26701528,0.9353477,0.116051905,0.116051905,1.0,0.0058025955,0.05,-25.746286,2.057806,0.6859354,0.17600001,0.0,0.12249998,0.0,0.0,508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,159,0.0,2,0.26701528,0.2724356,0.9649443,0.10840659,0.10840659,1.0,0.0054203295,0.05,-25.901733,2.1229198,0.70763993,0.17600001,0.0,0.16828947,0.0,0.0,512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,160,0.0,2,0.2724356,0.27758372,0.9873215,0.10296237,0.10296237,1.0,0.0051481184,0.05,-26.970179,2.1721506,0.7240502,0.2,0.0,0.16418065,0.0,0.0,515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,161,0.0,2,0.27758372,0.28272256,0.9881038,0.10277705,0.10277705,1.0,0.0051388526,0.05,-27.154747,2.1738718,0.7246239,0.23200001,0.0,0.16148679,0.0,0.0,518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,162,0.0,2,0.28272256,0.28272256,1.0612345,0.0,0.08684913,0.0,0.0,0.05,-27.782837,2.3347626,0.7782542,0.136,0.0,0.16321051,0.0,0.0,521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,163,0.0,2,0.28272256,0.28272256,1.008665,0.0,0.098024584,0.0,0.0,0.05,-27.336004,2.2191072,0.7397024,0.136,0.0,0.17397541,0.0,0.0,524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,164,0.0,2,0.28272256,0.28781158,0.99233556,0.10178046,0.10178046,1.0,0.005089023,0.05,-25.724531,2.1831818,0.7277273,0.2,0.0,0.18068355,0.0,0.0,528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,165,0.0,2,0.28781158,0.29293934,0.9890431,0.102555014,0.102555014,1.0,0.005127751,0.05,-26.769474,2.1759384,0.7253128,0.256,0.0,0.14762636,0.0,0.0,531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,166,0.0,2,0.29293934,0.29293934,1.0580735,0.0,0.08748357,0.0,0.0,0.05,-27.317093,2.3278081,0.77593607,0.128,0.0,0.15086408,0.0,0.0,534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,167,0.0,2,0.29293934,0.298058,0.9898133,0.10237328,0.10237328,1.0,0.005118664,0.05,-27.522951,2.1776328,0.72587764,0.16000001,0.0,0.14494805,0.0,0.0,537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,168,0.0,2,0.298058,0.30320424,0.98747957,0.10292488,0.10292488,1.0,0.005146244,0.05,-27.195498,2.1724985,0.72416615,0.208,0.0,0.19568172,0.0,0.0,540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,169,0.0,2,0.30320424,0.30320424,1.0878052,0.0,0.08169487,0.0,0.0,0.05,-28.182796,2.393219,0.7977397,0.14,0.0,0.17354874,0.0,0.0,544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,170,0.0,2,0.30320424,0.30320424,1.013942,0.0,0.096840724,0.0,0.0,0.05,-26.508974,2.230717,0.74357235,0.15200001,0.0,0.15737386,0.0,0.0,547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,171,0.0,2,0.30320424,0.30320424,1.0784048,0.0,0.08348246,0.0,0.0,0.05,-29.112577,2.3725379,0.790846,0.104,0.0,0.17301087,0.0,0.0,550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,172,0.0,2,0.30320424,0.30320424,1.047346,0.0,0.089671426,0.0,0.0,0.05,-27.83837,2.3042073,0.76806915,0.104,0.0,0.18104222,0.0,0.0,553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,173,0.0,2,0.30320424,0.30320424,1.0542905,0.0,0.08824893,0.0,0.0,0.05,-27.520998,2.3194854,0.7731618,0.096,0.0,0.18282527,0.0,0.0,556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,174,0.0,2,0.30320424,0.30320424,1.03778,0.0,0.09166846,0.0,0.0,0.05,-27.02024,2.2831616,0.7610539,0.14400001,0.0,0.18525696,0.0,0.0,560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,175,0.0,2,0.30320424,0.30320424,1.0237722,0.0,0.09467335,0.0,0.0,0.05,-27.219563,2.252344,0.7507813,0.16800001,0.0,0.17575529,0.0,0.0,563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,176,0.0,2,0.30320424,0.30320424,1.0342518,0.0,0.09241622,0.0,0.0,0.05,-28.02307,2.2753994,0.7584665,0.192,0.0,0.16376632,0.0,0.0,566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,177,0.0,2,0.30320424,0.30846724,0.977737,0.105259895,0.105259895,1.0,0.0052629947,0.05,-26.413092,2.1510644,0.71702147,0.272,0.008,0.14750876,0.0,0.0,569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,178,0.0,2,0.30846724,0.3135754,0.9907076,0.10216271,0.10216271,1.0,0.0051081358,0.05,-27.862024,2.1796002,0.7265334,0.064,0.0,0.16422005,0.0,0.0,572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,179,0.0,2,0.3135754,0.3135754,1.0336443,0.0,0.092545584,0.0,0.0,0.05,-27.753458,2.2740629,0.758021,0.15200001,0.0,0.18816349,0.0,0.0,576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,180,0.0,2,0.3135754,0.31878877,0.98185074,0.104267575,0.104267575,1.0,0.005213379,0.05,-26.836552,2.1601148,0.7200383,0.136,0.0,0.1652132,0.0,0.0,579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,181,0.0,2,0.31878877,0.31878877,1.0420082,0.0,0.09078034,0.0,0.0,0.05,-26.894724,2.2924638,0.7641546,0.16000001,0.0,0.15346855,0.0,0.0,582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,182,0.0,2,0.31878877,0.31878877,1.0043685,0.0,0.09899915,0.0,0.0,0.05,-26.62296,2.209655,0.7365517,0.17999999,0.0,0.16692837,0.0,0.0,585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,183,0.0,2,0.31878877,0.32419357,0.9661912,0.1080958,0.1080958,1.0,0.0054047904,0.05,-26.792955,2.125663,0.7085544,0.14400001,0.0,0.14845696,0.0,0.0,588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,184,0.0,2,0.32419357,0.3292388,0.99608904,0.1009046,0.1009046,1.0,0.00504523,0.05,-26.910826,2.1914396,0.7304799,0.17600001,0.0,0.14841825,0.0,0.0,592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,185,0.0,2,0.3292388,0.33425397,0.99868417,0.10030344,0.10030344,1.0,0.005015172,0.05,-27.279734,2.197149,0.732383,0.120000005,0.0,0.14390564,0.0,0.0,595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,186,0.0,2,0.33425397,0.33425397,1.0378832,0.0,0.0916467,0.0,0.0,0.05,-28.778263,2.2833886,0.76112956,0.14400001,0.0,0.1750863,0.0,0.0,598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,187,0.0,2,0.33425397,0.3394044,0.98712605,0.1030087,0.1030087,1.0,0.005150435,0.05,-26.554539,2.1717207,0.72390693,0.16000001,0.0,0.1262035,0.0,0.0,601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,188,0.0,2,0.3394044,0.3394044,1.0067443,0.0,0.09845908,0.0,0.0,0.05,-27.295664,2.2148817,0.7382939,0.112,0.0,0.152076,0.0,0.0,604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,189,0.0,2,0.3394044,0.3445009,0.9916979,0.10193,0.10193,1.0,0.0050965003,0.05,-26.911945,2.181779,0.72725964,0.216,0.0,0.16379085,0.0,0.0,608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,190,0.0,2,0.3445009,0.34971842,0.9815061,0.104350336,0.104350336,1.0,0.005217517,0.05,-27.3455,2.1593566,0.7197856,0.15200001,0.0,0.15153041,0.0,0.0,611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,191,0.0,2,0.34971842,0.35514647,0.96432626,0.10856098,0.10856098,1.0,0.0054280492,0.05,-26.157763,2.12156,0.7071867,0.128,0.0,0.14160796,0.0,0.0,614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,192,0.0,2,0.35514647,0.35514647,1.013183,0.0,0.09701011,0.0,0.0,0.05,-27.408894,2.229047,0.7430157,0.14400001,0.0,0.16208883,0.0,0.0,617600
