update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
974,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21550424,0.1381165310740471,0.2777586095035076,0.1323729,0.21919735,0.14138488844037056,0.28178323060274124,0.13244471,0.9113409,0.8809637427330017,0.951883465051651,0.03923838,0.12310367,0.11171630211174488,0.13153530284762383,0.010986516,0.12310367,0.11171630211174488,0.13153530284762383,0.010986516,1.0,1.0,1.0,0.0,0.00369311,0.003351489023771137,0.003946059150621295,0.00032959547,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.783987,-26.44416093826294,-24.98612642288208,0.92461216,2.0049899,1.938158929347992,2.0941854119300842,0.08632616,0.66833,0.6460529863834381,0.6980618089437485,0.028775385,0.19466668,0.16600001230835915,0.23000000789761543,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15240005,0.14430715143680573,0.15456568449735641,0.013320948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21919735,0.14138488844037056,0.28178323060274124,0.13244471,0.22285342,0.14492565765976906,0.2857385203242302,0.13244016,0.91539675,0.8922707885503769,0.9336256086826324,0.035115685,0.12186891,0.11654827743768692,0.12815414369106293,0.009727298,0.12186891,0.11654827743768692,0.12815414369106293,0.009727298,1.0,1.0,1.0,0.0,0.0036560672,0.003496448276564479,0.003844624268822372,0.000291819,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.885756,-26.17459726333618,-25.442439079284668,0.74193364,2.0139132,1.9630349576473236,2.0540173053741455,0.07725606,0.6713044,0.6543450206518173,0.6846724450588226,0.025752023,0.19583333,0.17749999463558197,0.20249998942017555,0.027122058,0.0,0.0,0.0,0.0,0.14275607,0.13239281997084618,0.15451496094465256,0.016050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.22285342,0.14492565765976906,0.2857385203242302,0.13244016,0.2266174,0.14876718819141388,0.289671927690506,0.13244317,0.90186256,0.8890610933303833,0.9152840971946716,0.019182177,0.1254662,0.12154564261436462,0.12910472974181175,0.0055628717,0.1254662,0.12154564261436462,0.12910472974181175,0.0055628717,1.0,1.0,1.0,0.0,0.0037639858,0.003646369092166424,0.0038731418317183852,0.00016688618,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.64428,-26.233013153076172,-25.34082841873169,0.67371404,1.9841372,1.9559734463691711,2.013665199279785,0.042201616,0.6613791,0.6519911587238312,0.6712217628955841,0.014067197,0.20133334,0.18200001493096352,0.2240000069141388,0.028506244,0.0013333334,0.0,0.0,0.003113996,0.15001349,0.14289234206080437,0.15423942357301712,0.011498864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.083333336,0.0,0.0,0.28867513,8.0,8.0,8.0,0.0,0.2266174,0.14876718819141388,0.289671927690506,0.13244317,0.18861298,0.13819540292024612,0.21285970136523247,0.115196824,0.9159042,0.9005740582942963,0.9425854086875916,0.048381615,0.122074395,0.114137789234519,0.12575347162783146,0.014122416,0.122074395,0.114137789234519,0.12575347162783146,0.014122416,1.0,1.0,1.0,0.0,0.003662232,0.003424133639782667,0.0037726041628047824,0.00042367252,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.76815,-26.41215753555298,-25.335139274597168,0.92021155,2.0150294,1.9813024997711182,2.0737292766571045,0.10644166,0.67167646,0.6604341864585876,0.6912431120872498,0.035480555,0.16866668,0.14800000935792923,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15105623,0.14389553293585777,0.16125239804387093,0.012457434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.18861298,0.13819540292024612,0.21285970136523247,0.115196824,0.19230275,0.14211155846714973,0.21627113968133926,0.11525644,0.91094685,0.8951441496610641,0.9105677604675293,0.028346526,0.12299257,0.12286712788045406,0.12730852514505386,0.0077158306,0.12299257,0.12286712788045406,0.12730852514505386,0.0077158306,1.0,1.0,1.0,0.0,0.003689777,0.0036860138061456382,0.0038192556821741164,0.00023147496,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.75849,-26.27490520477295,-25.296066284179688,0.58189464,2.004123,1.9693564772605896,2.003289043903351,0.062363576,0.668041,0.6564521640539169,0.6677630394697189,0.02078786,0.20266668,0.17400001361966133,0.2200000062584877,0.03909274,0.0006666667,0.0,0.0,0.0023094013,0.14616403,0.13873082026839256,0.15400880202651024,0.009561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.19230275,0.14211155846714973,0.21627113968133926,0.11525644,0.19606227,0.14554593712091446,0.22014351561665535,0.115318306,0.90294546,0.8944614380598068,0.9114813059568405,0.03001648,0.12531716,0.12264076806604862,0.12751462310552597,0.008739449,0.12531716,0.12264076806604862,0.12751462310552597,0.008739449,1.0,1.0,1.0,0.0,0.0037595145,0.0036792230093851686,0.003825438558124006,0.00026218352,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.714874,-26.193596839904785,-25.25716257095337,0.7179735,1.9865195,1.9678544104099274,2.0052988827228546,0.066037595,0.6621732,0.6559514999389648,0.6684329658746719,0.022012524,0.20133334,0.17200001329183578,0.23200000822544098,0.043795668,0.0013333334,0.0,0.0,0.003113996,0.14764933,0.1395869255065918,0.15810754895210266,0.009848823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.19606227,0.14554593712091446,0.22014351561665535,0.115318306,0.19974637,0.1487634815275669,0.22377218306064606,0.115620255,0.913188,0.8990713208913803,0.950884997844696,0.04709988,0.12280344,0.11198826692998409,0.12618923373520374,0.01383617,0.12280344,0.11198826692998409,0.12618923373520374,0.01383617,1.0,1.0,1.0,0.0,0.0036841033,0.003359647933393717,0.0037856768467463553,0.00041508512,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.825773,-26.091302394866943,-25.47268581390381,0.5777628,2.0090537,1.9779963791370392,2.0919888019561768,0.10362182,0.6696846,0.6593321561813354,0.6973296254873276,0.03454061,0.21200001,0.1900000050663948,0.2240000069141388,0.033683013,0.0,0.0,0.0,0.0,0.15109992,0.1456756293773651,0.15629925951361656,0.013197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.19974637,0.1487634815275669,0.22377218306064606,0.115620255,0.20346665,0.15213141217827797,0.22718575224280357,0.11570759,0.90795547,0.8839774280786514,0.9366278350353241,0.036550723,0.12400933,0.1157124675810337,0.13063856586813927,0.010440131,0.12400933,0.1157124675810337,0.13063856586813927,0.010440131,1.0,1.0,1.0,0.0,0.0037202798,0.0034713739878498018,0.0039191568503156304,0.0003132039,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.797455,-26.407500743865967,-25.30922555923462,0.92757255,1.997542,1.9447892010211945,2.0606223940849304,0.08041319,0.66584736,0.6482630670070648,0.6868741512298584,0.026804393,0.17266667,0.15000000968575478,0.18800001218914986,0.047323514,0.0,0.0,0.0,0.0,0.15638448,0.14709221944212914,0.1620131880044937,0.018137284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.20346665,0.15213141217827797,0.22718575224280357,0.11570759,0.20714323,0.1556146703660488,0.23078031837940216,0.115848005,0.9122701,0.8942429721355438,0.9322579950094223,0.023688832,0.12255234,0.11688151210546494,0.12757261097431183,0.0066779675,0.12255234,0.11688151210546494,0.12757261097431183,0.0066779675,1.0,1.0,1.0,0.0,0.0036765703,0.003506445384118706,0.0038271782104857266,0.00020033895,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.744158,-26.086852550506592,-25.35760736465454,0.5761064,2.0070345,1.9673738181591034,2.0510085821151733,0.052116487,0.66901153,0.655791312456131,0.6836695671081543,0.017372167,0.20533334,0.19200000166893005,0.21000000461935997,0.032421466,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.15188311,0.14286943152546883,0.16181696951389313,0.015739959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.20714323,0.1556146703660488,0.23078031837940216,0.115848005,0.21080296,0.15896595641970634,0.23423613607883453,0.11613119,0.91548276,0.9039646983146667,0.9447807520627975,0.04052992,0.12199133,0.1135587077587843,0.12474885396659374,0.01217575,0.12199133,0.1135587077587843,0.12474885396659374,0.01217575,1.0,1.0,1.0,0.0,0.0036597394,0.0034067610977217555,0.00374246557475999,0.00036527246,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.705261,-26.042704105377197,-25.293368339538574,0.51751894,2.0141022,1.9887620210647583,2.078559160232544,0.08916761,0.67136747,0.6629206985235214,0.6928530782461166,0.029722538,0.20333333,0.1680000126361847,0.2200000062584877,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15537165,0.14032049477100372,0.16607680171728134,0.01927047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.21080296,0.15896595641970634,0.23423613607883453,0.11613119,0.21455824,0.16220306977629662,0.2381964735686779,0.11640108,0.9046467,0.8813981860876083,0.9318047165870667,0.04535495,0.12517637,0.11704524420201778,0.13141416758298874,0.013070773,0.12517637,0.11704524420201778,0.13141416758298874,0.013070773,1.0,1.0,1.0,0.0,0.003755291,0.003511357179377228,0.003942424897104502,0.0003921232,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.694342,-26.0990891456604,-25.21329402923584,0.99892575,1.9902625,1.9391147196292877,2.0500112771987915,0.09978289,0.66342086,0.6463715881109238,0.6833371222019196,0.033260968,0.19533335,0.18200001493096352,0.20200000330805779,0.03866249,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15047404,0.13955162838101387,0.164851576089859,0.017316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.21455824,0.16220306977629662,0.2381964735686779,0.11640108,0.2182012,0.1659798100590706,0.24182187020778656,0.11651283,0.91656154,0.8944283574819565,0.9321226179599762,0.029238906,0.12143188,0.1169443391263485,0.12751805037260056,0.008068282,0.12143188,0.1169443391263485,0.12751805037260056,0.008068282,1.0,1.0,1.0,0.0,0.003642956,0.0035083300317637622,0.003825541352853179,0.00024204842,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.9699,-26.36640691757202,-25.565073490142822,0.6528585,2.0164757,1.9677817225456238,2.0507107377052307,0.064326875,0.67215854,0.6559272408485413,0.6835702657699585,0.021442294,0.19733334,0.1600000113248825,0.2160000056028366,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.15220252,0.14230161160230637,0.15570374205708504,0.014910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.2182012,0.1659798100590706,0.24182187020778656,0.11651283,0.22185308,0.16974450647830963,0.2452552281320095,0.116541475,0.91543454,0.8950469195842743,0.9316534996032715,0.028210843,0.121729515,0.11706235632300377,0.12733806669712067,0.007775851,0.121729515,0.11706235632300377,0.12733806669712067,0.007775851,1.0,1.0,1.0,0.0,0.0036518855,0.0035118706873618066,0.003820141952019185,0.00023327551,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.78607,-26.29343318939209,-25.37456226348877,0.586061,2.0139961,1.9691425561904907,2.0496786236763,0.062065095,0.6713321,0.6563808619976044,0.6832262277603149,0.020688364,0.194,0.17200001329183578,0.22600000724196434,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.14973348,0.1358550265431404,0.16052654013037682,0.015188983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.22185308,0.16974450647830963,0.2452552281320095,0.116541475,0.22556646,0.17342663556337357,0.24915410950779915,0.11663226,0.908755,0.8812228590250015,0.9278474003076553,0.036750652,0.12377901,0.1180775873363018,0.13145528733730316,0.0102333,0.12377901,0.1180775873363018,0.13145528733730316,0.0102333,1.0,1.0,1.0,0.0,0.0037133703,0.003542327554896474,0.003943658666685224,0.00030699902,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.79409,-26.042235851287842,-25.429901599884033,0.6785941,1.999301,1.9387290477752686,2.0413050055503845,0.080853045,0.66643363,0.6462430208921432,0.6804350167512894,0.026951011,0.19200002,0.16200001165270805,0.21800000593066216,0.04149918,0.0013333334,0.0,0.0,0.0046188026,0.16460936,0.1407628245651722,0.18136847391724586,0.027658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.22556646,0.17342663556337357,0.24915410950779915,0.11663226,0.22919022,0.17716974020004272,0.25270964577794075,0.11669392,0.9185784,0.8892846554517746,0.9367132037878036,0.024078624,0.12079176,0.11568830348551273,0.12903733924031258,0.00675987,0.12079176,0.11568830348551273,0.12903733924031258,0.00675987,1.0,1.0,1.0,0.0,0.0036237529,0.0034706489532254636,0.0038711201632395387,0.00020279612,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.728148,-26.174882888793945,-25.34112548828125,0.71041954,2.020913,1.9564652740955353,2.060810148715973,0.052974034,0.6736376,0.6521551311016083,0.6869367212057114,0.017658006,0.20166665,0.17499999329447746,0.2199999988079071,0.029180732,0.0,0.0,0.0,0.0,0.15021361,0.14046676829457283,0.1632021740078926,0.017192906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.22919022,0.17716974020004272,0.25270964577794075,0.11669392,0.23279518,0.1803862228989601,0.25647135078907013,0.11696959,0.92270344,0.8891773074865341,0.9477637410163879,0.048650485,0.120165415,0.11279696226119995,0.1291428953409195,0.013353255,0.120165415,0.11279696226119995,0.1291428953409195,0.013353255,1.0,1.0,1.0,0.0,0.0036049625,0.0033839087118394673,0.0038742866599932313,0.00040059758,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.173622,-26.828491687774658,-25.526252269744873,0.9727397,2.029988,1.95622918009758,2.0851218700408936,0.10703321,0.6766627,0.65207639336586,0.6950406432151794,0.035677742,0.204,0.18800000473856926,0.21400000527501106,0.044016525,0.0006666667,0.0,0.0,0.0023094013,0.15338494,0.14212185516953468,0.16075972095131874,0.016407652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.23279518,0.1803862228989601,0.25647135078907013,0.11696959,0.23649918,0.1841018758714199,0.25993700698018074,0.117137045,0.90963393,0.875065878033638,0.9391249716281891,0.03338347,0.12346649,0.11504693329334259,0.13333247601985931,0.009574057,0.12346649,0.11504693329334259,0.13333247601985931,0.009574057,1.0,1.0,1.0,0.0,0.0037039947,0.0034514079452492297,0.00399997434578836,0.0002872217,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.832724,-26.38023042678833,-25.24612283706665,0.637272,2.0012345,1.925183355808258,2.066116213798523,0.07344511,0.6670782,0.6417278200387955,0.6887054145336151,0.024481703,0.202,0.18400001525878906,0.22200000658631325,0.034808565,0.0006666667,0.0,0.0,0.0023094013,0.15158744,0.14133994281291962,0.16418785229325294,0.015802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.23649918,0.1841018758714199,0.25993700698018074,0.117137045,0.24017464,0.1877448670566082,0.26360349729657173,0.117348954,0.91286874,0.8956364393234253,0.9321049451828003,0.03161566,0.12251565,0.11693903245031834,0.1271662674844265,0.008992744,0.12251565,0.11693903245031834,0.1271662674844265,0.008992744,1.0,1.0,1.0,0.0,0.0036754692,0.003508170833811164,0.00381498783826828,0.00026978232,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.840586,-26.415335655212402,-25.46628427505493,0.8491474,2.0083513,1.9704395234584808,2.0506718158721924,0.06955585,0.66945046,0.6568132042884827,0.6835572868585587,0.023185272,0.19133334,0.17000001296401024,0.21800000593066216,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15124755,0.142773550003767,0.1627836711704731,0.015599695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.24017464,0.1877448670566082,0.26360349729657173,0.117348954,0.24382903,0.19126087799668312,0.2672323174774647,0.11747007,0.9150753,0.8951128721237183,0.9303228557109833,0.027105978,0.12181276,0.11740258522331715,0.127318125218153,0.0074999607,0.12181276,0.11740258522331715,0.127318125218153,0.0074999607,1.0,1.0,1.0,0.0,0.003654383,0.003522077458910644,0.003819543693680316,0.0002249988,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.132172,-26.431697368621826,-25.87624168395996,0.39211267,2.0132058,1.969287633895874,2.0467511415481567,0.05963435,0.67106867,0.6564292311668396,0.6822504103183746,0.019878117,0.20466667,0.19200000166893005,0.21800000593066216,0.023499839,0.0,0.0,0.0,0.0,0.15340663,0.13883592933416367,0.1697436384856701,0.016567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.24382903,0.19126087799668312,0.2672323174774647,0.11747007,0.24745117,0.19511890038847923,0.27079498767852783,0.11752012,0.91882753,0.9027296751737595,0.9343638718128204,0.025296127,0.12073814,0.11631540767848492,0.1251052189618349,0.00698303,0.12073814,0.11631540767848492,0.1251052189618349,0.00698303,1.0,1.0,1.0,0.0,0.0036221442,0.0034894621931016445,0.0037531565176323056,0.00020949087,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.069853,-26.432400703430176,-25.58851385116577,0.71421504,2.0214608,1.9860449731349945,2.055641531944275,0.055652577,0.6738203,0.6620150208473206,0.6852138787508011,0.018550852,0.19000001,0.16600001230835915,0.21000000461935997,0.034808565,0.0,0.0,0.0,0.0,0.15366796,0.1452692188322544,0.15524747595191002,0.016589392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.24745117,0.19511890038847923,0.27079498767852783,0.11752012,0.25129566,0.19876962900161743,0.27442003041505814,0.11765567,0.8928938,0.8832060396671295,0.9040143489837646,0.02406763,0.12814973,0.12476323544979095,0.1308852955698967,0.0071061193,0.12814973,0.12476323544979095,0.1308852955698967,0.0071061193,1.0,1.0,1.0,0.0,0.0038444914,0.0037428969517350197,0.003926558885723352,0.0002131836,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.475824,-26.025737285614014,-25.167166709899902,0.5767229,1.9644055,1.9430920779705048,1.9888712763786316,0.05294984,0.65480185,0.647697389125824,0.662957102060318,0.017649947,0.21933334,0.20000000298023224,0.23400000855326653,0.03536134,0.0,0.0,0.0,0.0,0.14538082,0.13875318318605423,0.1534361094236374,0.011930819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.25129566,0.19876962900161743,0.27442003041505814,0.11765567,0.25493768,0.20240506902337074,0.27781084924936295,0.117862195,0.91733474,0.9039096981287003,0.9428381472826004,0.037844352,0.12139998,0.11407373659312725,0.1247695591300726,0.011036226,0.12139998,0.11407373659312725,0.1247695591300726,0.011036226,1.0,1.0,1.0,0.0,0.003641999,0.003422212030272931,0.0037430866505019367,0.00033108678,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.954447,-26.55025815963745,-25.38132905960083,0.84784925,2.0181768,1.988641083240509,2.074285328388214,0.08325923,0.6727256,0.6628803610801697,0.6914284527301788,0.027753076,0.21333335,0.18200001493096352,0.2460000067949295,0.051995337,0.0006666667,0.0,0.0,0.0023094013,0.15387675,0.1451399214565754,0.1640704795718193,0.016531462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.25493768,0.20240506902337074,0.27781084924936295,0.117862195,0.25866887,0.2062423974275589,0.28136762976646423,0.11798495,0.90641093,0.8903679698705673,0.9266699105501175,0.03283528,0.1243734,0.11839661933481693,0.1287158653140068,0.009423443,0.1243734,0.11839661933481693,0.1287158653140068,0.009423443,1.0,1.0,1.0,0.0,0.0037312016,0.0035518984077498317,0.003861475794110447,0.0002827033,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.93608,-26.610594749450684,-25.543778896331787,0.85015285,1.9941438,1.9588486850261688,2.0387144684791565,0.072239056,0.66471463,0.6529496014118195,0.6795715093612671,0.024079677,0.20533335,0.1680000126361847,0.2420000098645687,0.044258196,0.0013333334,0.0,0.0,0.003113996,0.15471558,0.14836445450782776,0.1591385379433632,0.013379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.25866887,0.2062423974275589,0.28136762976646423,0.11798495,0.26242316,0.2096664011478424,0.2848183810710907,0.11813602,0.90451527,0.8674438148736954,0.9368588477373123,0.04256995,0.1251431,0.1156624648720026,0.1357109658420086,0.012360123,0.1251431,0.1156624648720026,0.1357109658420086,0.012360123,1.0,1.0,1.0,0.0,0.0037542928,0.0034698739764280617,0.004071328905411065,0.00037080364,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.816515,-26.57423496246338,-24.8681640625,0.89852846,1.9899732,1.908414512872696,2.0611305832862854,0.09365577,0.6633244,0.6361381858587265,0.6870435476303101,0.031218586,0.21800001,0.1900000050663948,0.2460000067949295,0.051182386,0.0,0.0,0.0,0.0,0.14884783,0.13746455684304237,0.1532309576869011,0.01782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
