mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,5,0.055013187,0.06207961,0.9289516,0.11777372,0.11777372,1.0,0.007066423,0.06,-25.761839,2.0437343,0.6812448,0.15200001,0.0,0.14873238,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,5,0.06207961,0.06882254,0.9493025,0.11238218,0.11238218,1.0,0.0067429305,0.06,-25.775047,2.0885072,0.6961691,0.24800001,0.0,0.15136287,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,5,0.06882254,0.075198114,0.973632,0.10625958,0.10625958,1.0,0.0063755745,0.06,-26.353611,2.142033,0.7140111,0.192,0.0,0.16709621,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,5,0.075198114,0.08178019,0.95978844,0.109701246,0.109701246,1.0,0.006582075,0.06,-26.489305,2.1115768,0.703859,0.216,0.0,0.14832859,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,5,0.08178019,0.08841328,0.9564347,0.11055165,0.11055165,1.0,0.0066330987,0.06,-26.171885,2.1041985,0.7013995,0.18400002,0.0,0.14385028,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,5,0.08841328,0.095136106,0.95059943,0.11204708,0.11204708,1.0,0.0067228246,0.06,-26.1507,2.0913606,0.6971202,0.216,0.008,0.16075516,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,5,0.095136106,0.10231515,0.9220846,0.119650744,0.119650744,1.0,0.0071790447,0.06,-26.277758,2.0286267,0.6762089,0.224,0.0,0.14274168,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,5,0.10231515,0.10944591,0.9250154,0.118846,0.118846,1.0,0.00713076,0.06,-26.011631,2.0350745,0.6783582,0.19999999,0.0,0.11923869,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,5,0.10944591,0.116581775,0.92470425,0.11893118,0.11893118,1.0,0.007135871,0.06,-25.402756,2.03439,0.67813003,0.208,0.0,0.15135598,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,5,0.116581775,0.12268728,0.9924295,0.10175845,0.10175845,1.0,0.006105507,0.06,-27.213383,2.1833885,0.7277962,0.192,0.0,0.16188924,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,5,0.12268728,0.12971626,0.9312591,0.11714962,0.11714962,1.0,0.007028977,0.06,-26.71363,2.048811,0.682937,0.16000001,0.0,0.15798521,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,5,0.12971626,0.13642068,0.95179033,0.11174027,0.11174027,1.0,0.006704416,0.06,-25.709915,2.0939806,0.6979935,0.216,0.0,0.12528859,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,5,0.13642068,0.14273834,0.97759503,0.10529431,0.10529431,1.0,0.0063176583,0.06,-26.156792,2.150752,0.7169174,0.16800001,0.0,0.12902388,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,5,0.14273834,0.14944445,0.9516812,0.11176835,0.11176835,1.0,0.006706101,0.06,-25.895515,2.0937405,0.6979135,0.16000001,0.0,0.15028018,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,5,0.14944445,0.15631479,0.94117236,0.114505835,0.114505835,1.0,0.00687035,0.06,-26.810654,2.0706205,0.6902069,0.16000001,0.0,0.17053576,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,5,0.15631479,0.16257343,0.98167104,0.10431071,0.10431071,1.0,0.0062586428,0.06,-26.673264,2.1597195,0.7199065,0.18400002,0.0,0.17610577,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,5,0.16257343,0.16950643,0.93723,0.11555002,0.11555002,1.0,0.006933001,0.06,-25.401617,2.061947,0.6873157,0.208,0.0,0.14974852,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,5,0.16950643,0.17704032,0.901132,0.12556483,0.12556483,1.0,0.0075338897,0.06,-25.776363,1.98253,0.6608434,0.216,0.0,0.13085999,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,5,0.17704032,0.18375875,0.95088404,0.11197367,0.11197367,1.0,0.0067184204,0.06,-26.384045,2.0919867,0.6973289,0.18400002,0.0,0.13561814,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,5,0.18375875,0.190719,0.9355267,0.11600407,0.11600407,1.0,0.0069602444,0.06,-26.352417,2.0582,0.6860666,0.08800001,0.0,0.15514588,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,5,0.190719,0.19809745,0.9101853,0.12297438,0.12297438,1.0,0.0073784627,0.06,-25.269384,2.0024476,0.66748255,0.22999999,0.0,0.13599186,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,5,0.19809745,0.20477599,0.95347005,0.11130891,0.11130891,1.0,0.0066785347,0.06,-26.517141,2.097676,0.69922537,0.192,0.0,0.15880513,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,5,0.20477599,0.21132846,0.9617456,0.10920798,0.10920798,1.0,0.0065524788,0.06,-26.711681,2.1158826,0.70529425,0.16800001,0.0,0.11266004,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,5,0.21132846,0.21831106,0.93413395,0.11637668,0.11637668,1.0,0.006982601,0.06,-26.557344,2.0551357,0.68504524,0.224,0.008,0.1348308,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,5,0.21831106,0.22478786,0.9667904,0.10794676,0.10794676,1.0,0.0064768055,0.06,-25.851538,2.1269813,0.7089938,0.17600001,0.0,0.1489399,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,5,0.22478786,0.23178534,0.93320954,0.116624676,0.116624676,1.0,0.0069974805,0.06,-26.253235,2.053102,0.68436736,0.18400002,0.0,0.14353216,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,5,0.23178534,0.23886615,0.92806846,0.11801346,0.11801346,1.0,0.0070808074,0.06,-26.876183,2.0417914,0.6805972,0.17600001,0.0,0.12864415,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,5,0.23886615,0.2457195,0.9422475,0.11422273,0.11422273,1.0,0.0068533635,0.06,-26.520868,2.072986,0.69099534,0.16800001,0.0,0.14896595,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,5,0.2457195,0.2530626,0.9122716,0.12238504,0.12238504,1.0,0.0073431022,0.06,-25.043606,2.0070376,0.66901255,0.192,0.0,0.13864455,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,5,0.2530626,0.2598017,0.94955003,0.11231816,0.11231816,1.0,0.0067390893,0.06,-27.070969,2.0890517,0.6963506,0.192,0.0,0.1635378,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,5,0.2598017,0.26751447,0.8909403,0.12854631,0.12854631,1.0,0.0077127786,0.06,-24.96769,1.9601078,0.6533693,0.28,0.0,0.13182966,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,5,0.26751447,0.27469343,0.9220895,0.11964938,0.11964938,1.0,0.0071789627,0.06,-25.862394,2.0286374,0.6762125,0.17600001,0.0,0.12038014,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,5,0.27469343,0.2808223,0.99076957,0.10214812,0.10214812,1.0,0.006128887,0.06,-27.230509,2.1797366,0.7265789,0.17600001,0.0,0.17949575,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,5,0.2808223,0.28780615,0.9340568,0.116397366,0.116397366,1.0,0.006983842,0.06,-26.169191,2.054966,0.6849887,0.17,0.0,0.14136516,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,5,0.28780615,0.28780615,1.0088712,0.0,0.09797804,0.0,0.0,0.06,-26.980333,2.2195609,0.7398536,0.208,0.0,0.14122654,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,5,0.28780615,0.29459575,0.9463068,0.11316006,0.11316006,1.0,0.0067896033,0.06,-25.59257,2.0819166,0.69397223,0.192,0.0,0.12455396,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,484,0.0,5,0.29459575,0.30139378,0.9457689,0.11330031,0.11330031,1.0,0.0067980182,0.06,-25.525461,2.080733,0.6935777,0.208,0.008,0.1400398,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,485,0.0,5,0.30139378,0.30870274,0.9142952,0.12181613,0.12181613,1.0,0.0073089674,0.06,-25.14289,2.0114896,0.6704966,0.224,0.0,0.14376655,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,486,0.0,5,0.30870274,0.31563583,0.9372234,0.11555176,0.11555176,1.0,0.0069331056,0.06,-26.460073,2.0619326,0.6873109,0.17600001,0.0,0.13490278,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,487,0.0,5,0.31563583,0.3217421,0.99237704,0.10177075,0.10177075,1.0,0.006106245,0.06,-27.558134,2.183273,0.7277577,0.192,0.0,0.16917679,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,488,0.0,5,0.3217421,0.32848683,0.949185,0.112412594,0.112412594,1.0,0.0067447554,0.06,-26.52513,2.0882487,0.69608295,0.17600001,0.0,0.17209977,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,489,0.0,5,0.32848683,0.33478868,0.97868234,0.10503102,0.10503102,1.0,0.0063018613,0.06,-26.98576,2.1531441,0.7177147,0.15200001,0.0,0.13506036,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,490,0.0,5,0.33478868,0.33478868,1.004828,0.0,0.098894484,0.0,0.0,0.06,-27.19246,2.2106657,0.7368886,0.18400002,0.0,0.1573676,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,491,0.0,5,0.33478868,0.34147608,0.95289433,0.11145656,0.11145656,1.0,0.0066873934,0.06,-26.334028,2.0964093,0.6988031,0.192,0.0,0.14536318,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,492,0.0,5,0.34147608,0.3481484,0.9538739,0.11120546,0.11120546,1.0,0.0066723274,0.06,-26.747889,2.0985644,0.6995215,0.208,0.0,0.1294428,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,493,0.0,5,0.3481484,0.35529044,0.9243283,0.119034156,0.119034156,1.0,0.0071420493,0.06,-26.237324,2.033563,0.6778543,0.24800001,0.0,0.14450768,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,494,0.0,5,0.35529044,0.36144567,0.9889069,0.10258717,0.10258717,1.0,0.00615523,0.06,-27.167564,2.1756387,0.72521293,0.099999994,0.0,0.13092968,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,495,0.0,5,0.36144567,0.36144567,1.0028678,0.0,0.099341825,0.0,0.0,0.06,-27.657625,2.2063532,0.7354511,0.2,0.0,0.15453507,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,496,0.0,5,0.36144567,0.3686265,0.9219754,0.119680844,0.119680844,1.0,0.0071808505,0.06,-25.73844,2.0283864,0.6761288,0.192,0.0,0.12691996,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,497,0.0,5,0.3686265,0.37547356,0.94264793,0.114117436,0.114117436,1.0,0.006847046,0.06,-26.071426,2.0738668,0.69128895,0.2,0.0,0.13142782,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,498,0.0,5,0.37547356,0.3825257,0.92982894,0.11753604,0.11753604,1.0,0.007052162,0.06,-25.571838,2.0456645,0.6818882,0.208,0.0,0.15077575,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,499,0.0,5,0.3825257,0.38903466,0.96463966,0.10848266,0.10848266,1.0,0.0065089595,0.06,-26.469717,2.1222496,0.70741653,0.224,0.0,0.16696618,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,500,0.0,5,0.38903466,0.39606202,0.93135923,0.11712261,0.11712261,1.0,0.0070273564,0.06,-26.125288,2.0490313,0.68301046,0.224,0.0,0.13413122,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,501,0.0,5,0.39606202,0.4035287,0.90502375,0.12444465,0.12444465,1.0,0.007466679,0.06,-26.520592,1.991092,0.66369736,0.192,0.0,0.1470271,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,502,0.0,5,0.4035287,0.41080877,0.9160154,0.12133458,0.12133458,1.0,0.007280075,0.06,-25.187912,2.015274,0.67175806,0.2,0.0,0.11858029,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,503,0.0,5,0.41080877,0.41080877,1.0299698,0.0,0.0933319,0.0,0.0,0.06,-27.305073,2.2659788,0.7553263,0.096,0.0,0.17265761,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,504,0.0,5,0.41080877,0.41715136,0.97588456,0.10570985,0.10570985,1.0,0.006342591,0.06,-26.665646,2.1469889,0.71566296,0.15200001,0.0,0.15341742,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,505,0.0,5,0.41715136,0.42413235,0.93423367,0.11634997,0.11634997,1.0,0.0069809984,0.06,-25.7647,2.055355,0.6851184,0.224,0.0,0.14748299,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,506,0.0,5,0.42413235,0.43085107,0.9508652,0.11197853,0.11197853,1.0,0.006718712,0.06,-26.316572,2.0919452,0.6973151,0.17600001,0.0,0.14841525,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,507,0.0,5,0.43085107,0.43756378,0.95125324,0.11187854,0.11187854,1.0,0.006712712,0.06,-26.163916,2.092799,0.69759965,0.17,0.0,0.1332193,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,508,0.0,5,0.43756378,0.4441001,0.9628171,0.10893888,0.10893888,1.0,0.006536333,0.06,-26.546732,2.1182399,0.70607996,0.16800001,0.0,0.12142561,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,509,0.0,5,0.4441001,0.45077336,0.9538139,0.111220814,0.111220814,1.0,0.0066732485,0.06,-26.244267,2.0984325,0.69947755,0.15200001,0.0,0.15278743,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,510,0.0,5,0.45077336,0.45734802,0.9602785,0.10957753,0.10957753,1.0,0.0065746517,0.06,-26.999853,2.112655,0.7042183,0.18400002,0.0,0.1511666,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,511,0.0,5,0.45734802,0.46472847,0.9100677,0.1230077,0.1230077,1.0,0.007380462,0.06,-26.12856,2.002189,0.6673963,0.14400001,0.0,0.13121971,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,512,0.0,5,0.46472847,0.47177252,0.93032897,0.117400795,0.117400795,1.0,0.0070440476,0.06,-26.2991,2.0467646,0.6822549,0.216,0.0,0.16831501,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,513,0.0,5,0.47177252,0.47177252,1.0033503,0.0,0.09923154,0.0,0.0,0.06,-26.23923,2.2074146,0.7358049,0.192,0.0,0.13619599,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,514,0.0,5,0.47177252,0.4785161,0.9492614,0.11239281,0.11239281,1.0,0.0067435685,0.06,-26.565155,2.0884168,0.696139,0.18400002,0.0,0.14888702,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,515,0.0,5,0.4785161,0.4855901,0.92848605,0.11790003,0.11790003,1.0,0.0070740017,0.06,-25.534279,2.04271,0.6809034,0.224,0.0,0.15247387,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,516,0.0,5,0.4855901,0.4921348,0.9622617,0.10907829,0.10907829,1.0,0.006544697,0.06,-26.538115,2.117018,0.7056727,0.16800001,0.0,0.16031212,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,517,0.0,5,0.4921348,0.49885938,0.950486,0.11207634,0.11207634,1.0,0.00672458,0.06,-26.491262,2.091111,0.697037,0.2,0.0,0.15619558,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,518,0.0,5,0.49885938,0.50492686,0.99514186,0.10112491,0.10112491,1.0,0.0060674944,0.06,-27.12335,2.1893559,0.7297853,0.192,0.0,0.14755228,0.0,0.0,1660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,519,1.0,6,0.50492686,0.01119802,0.98080343,0.10451932,0.10451932,1.0,0.0062711593,0.06,-26.735743,2.1578107,0.7192702,0.224,0.0,0.15443687,0.0,0.0,1664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,520,0.0,6,0.01119802,0.01119802,1.0225099,0.0,0.094948925,0.0,0.0,0.06,-28.119633,2.2495668,0.74985564,0.16,0.0,0.17095435,0.0,0.0,1667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,521,0.0,6,0.01119802,0.018258482,0.929318,0.11767439,0.11767439,1.0,0.007060463,0.06,-27.021166,2.0445404,0.6815135,0.23200001,0.0,0.1426781,0.0,0.0,1670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,522,0.0,6,0.018258482,0.025737064,0.904332,0.12464303,0.12464303,1.0,0.0074785813,0.06,-25.303032,1.9895701,0.66319007,0.17600001,0.0,0.13790232,0.0,0.0,1673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,523,0.0,6,0.025737064,0.03345376,0.8907198,0.12861161,0.12861161,1.0,0.0077166962,0.06,-25.511885,1.9596226,0.65320754,0.264,0.0,0.14343944,0.0,0.0,1676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,524,0.0,6,0.03345376,0.040610146,0.92345744,0.119273104,0.119273104,1.0,0.007156386,0.06,-25.768166,2.031647,0.6772157,0.18400002,0.0,0.15520559,0.0,0.0,1680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,525,0.0,6,0.040610146,0.0474464,0.943333,0.113937564,0.113937564,1.0,0.0068362537,0.06,-25.97364,2.0753741,0.6917914,0.120000005,0.0,0.14023776,0.0,0.0,1683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,526,0.0,6,0.0474464,0.054718874,0.9164689,0.121207945,0.121207945,1.0,0.0072724763,0.06,-25.776907,2.0162718,0.67209065,0.24800001,0.0,0.1634964,0.0,0.0,1686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,527,0.0,6,0.054718874,0.061726276,0.93259424,0.11679001,0.11679001,1.0,0.0070074005,0.06,-26.300512,2.0517483,0.6839161,0.17600001,0.0,0.12644425,0.0,0.0,1689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,528,0.0,6,0.061726276,0.06814711,0.97055966,0.107013926,0.107013926,1.0,0.0064208354,0.06,-26.392334,2.135274,0.711758,0.136,0.0,0.16028191,0.0,0.0,1692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,529,0.0,6,0.06814711,0.074539125,0.9725134,0.1065336,0.1065336,1.0,0.006392016,0.06,-26.108967,2.1395721,0.71319073,0.16800001,0.0,0.12989675,0.0,0.0,1696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,530,0.0,6,0.074539125,0.0818225,0.9158186,0.12138959,0.12138959,1.0,0.007283375,0.06,-26.209187,2.014841,0.6716137,0.208,0.0,0.13868561,0.0,0.0,1699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,531,0.0,6,0.0818225,0.08860742,0.94660646,0.113082014,0.113082014,1.0,0.0067849206,0.06,-26.478348,2.0825758,0.69419193,0.208,0.0,0.13259195,0.0,0.0,1702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,532,0.0,6,0.08860742,0.09570137,0.9272635,0.118232384,0.118232384,1.0,0.0070939427,0.06,-25.751,2.0400205,0.68000686,0.208,0.0,0.1438325,0.0,0.0,1705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,533,0.0,6,0.09570137,0.103279114,0.8986111,0.1262958,0.1262958,1.0,0.007577748,0.06,-24.718803,1.9769839,0.6589947,0.24,0.0,0.13166481,0.0,0.0,1708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,534,0.0,6,0.103279114,0.11037,0.92745066,0.11818146,0.11818146,1.0,0.0070908875,0.06,-26.672035,2.0404322,0.6801441,0.208,0.0,0.1422819,0.0,0.0,1712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,535,0.0,6,0.11037,0.11771235,0.91231626,0.12237247,0.12237247,1.0,0.007342348,0.06,-25.669685,2.0071359,0.6690453,0.192,0.0,0.12984744,0.0,0.0,1715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,536,0.0,6,0.11771235,0.12452227,0.945009,0.11349873,0.11349873,1.0,0.006809924,0.06,-26.193407,2.0790613,0.69302046,0.216,0.008,0.14922903,0.0,0.0,1718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,537,0.0,6,0.12452227,0.13245088,0.8789541,0.13214353,0.13214353,1.0,0.007928612,0.06,-25.531345,1.9337376,0.64457923,0.2,0.0,0.14181821,0.0,0.0,1721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,538,0.0,6,0.13245088,0.13864054,0.98648477,0.10316093,0.10316093,1.0,0.006189656,0.06,-27.038204,2.1703098,0.7234366,0.192,0.0,0.15775608,0.0,0.0,1724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,539,0.0,6,0.13864054,0.14534073,0.9520643,0.1116698,0.1116698,1.0,0.006700188,0.06,-26.331526,2.0945833,0.69819444,0.16800001,0.0,0.13709493,0.0,0.0,1728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,540,0.0,6,0.14534073,0.15235238,0.9323311,0.116860814,0.116860814,1.0,0.0070116487,0.06,-25.785048,2.0511694,0.68372315,0.2,0.0,0.17159201,0.0,0.0,1731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,541,0.0,6,0.15235238,0.15940113,0.93003917,0.11747917,0.11747917,1.0,0.00704875,0.06,-25.908653,2.046127,0.68204236,0.15200001,0.0,0.14539857,0.0,0.0,1734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,542,0.0,6,0.15940113,0.16628005,0.9406317,0.11464848,0.11464848,1.0,0.0068789087,0.06,-26.20541,2.069431,0.6898104,0.16000001,0.0,0.15462075,0.0,0.0,1737600
