mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,2,0.32546958,0.33449754,0.94749975,0.11284965,0.11284965,1.0,0.009027972,0.08,-25.885563,2.084541,0.69484705,0.18400002,0.0,0.15353756,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,2,0.33449754,0.33449754,1.0230231,0.0,0.0948368,0.0,0.0,0.08,-27.307224,2.250696,0.750232,0.2,0.0,0.17312829,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,2,0.33449754,0.33449754,1.0668991,0.0,0.0857237,0.0,0.0,0.08,-29.006891,2.3472247,0.78240824,0.128,0.0,0.16135518,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,2,0.33449754,0.33449754,1.0143691,0.0,0.09674552,0.0,0.0,0.08,-27.698298,2.2316566,0.7438855,0.264,0.0,0.15547945,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,2,0.33449754,0.33449754,1.0089524,0.0,0.09795973,0.0,0.0,0.08,-27.22431,2.2197394,0.73991317,0.23200001,0.0,0.14875618,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,2,0.33449754,0.33449754,1.06479,0.0,0.08614102,0.0,0.0,0.08,-28.59303,2.3425848,0.7808616,0.128,0.0,0.1736371,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,2,0.33449754,0.33449754,1.0573725,0.0,0.08762491,0.0,0.0,0.08,-27.894121,2.3262658,0.775422,0.17600001,0.0,0.17349407,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,2,0.33449754,0.33449754,1.0297647,0.0,0.09337602,0.0,0.0,0.08,-27.226824,2.2655275,0.7551758,0.16,0.0,0.14425527,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,2,0.33449754,0.33449754,1.0295055,0.0,0.093431756,0.0,0.0,0.08,-26.949318,2.2649574,0.7549858,0.14400001,0.0,0.15478636,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,2,0.33449754,0.33449754,1.0312912,0.0,0.09304836,0.0,0.0,0.08,-27.407593,2.268886,0.7562954,0.14400001,0.0,0.13801001,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,2,0.33449754,0.33449754,1.0260351,0.0,0.09418135,0.0,0.0,0.08,-27.399387,2.2573223,0.7524408,0.128,0.0,0.16370198,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,2,0.33449754,0.33449754,1.0132394,0.0,0.09699751,0.0,0.0,0.08,-26.86212,2.229171,0.743057,0.112,0.0,0.16326536,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,2,0.33449754,0.33449754,1.0519309,0.0,0.088729724,0.0,0.0,0.08,-27.74806,2.314294,0.7714314,0.16800001,0.0,0.15420288,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,2,0.33449754,0.3430428,0.97136444,0.106815815,0.106815815,1.0,0.008545265,0.08,-26.724895,2.1370444,0.71234816,0.16800001,0.0,0.13993993,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,2,0.3430428,0.3430428,1.0258968,0.0,0.094211355,0.0,0.0,0.08,-26.95813,2.257018,0.75233936,0.224,0.0,0.15152355,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,2,0.3430428,0.3430428,1.0235384,0.0,0.09472436,0.0,0.0,0.08,-27.274017,2.2518294,0.7506098,0.24800001,0.0,0.15515162,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,2,0.3430428,0.3513356,0.9843894,0.10365985,0.10365985,1.0,0.008292788,0.08,-26.097134,2.1657,0.7219,0.17600001,0.0,0.1280323,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,2,0.3513356,0.3603306,0.9490879,0.11243773,0.11243773,1.0,0.008995018,0.08,-26.423998,2.088035,0.6960117,0.216,0.0,0.1437205,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,2,0.3603306,0.3603306,1.015428,0.0,0.09650993,0.0,0.0,0.08,-27.44678,2.2339861,0.74466205,0.136,0.0,0.13553147,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,2,0.3603306,0.36892834,0.9687058,0.107471734,0.107471734,1.0,0.008597738,0.08,-26.303934,2.1311953,0.71039844,0.192,0.0,0.14851993,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,2,0.36892834,0.36892834,1.0315984,0.0,0.09298256,0.0,0.0,0.08,-26.379814,2.269562,0.7565207,0.19,0.0,0.12008469,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,2,0.36892834,0.36892834,1.0427921,0.0,0.09061663,0.0,0.0,0.08,-27.66636,2.2941885,0.7647295,0.136,0.0,0.14562908,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,2,0.36892834,0.36892834,1.0152091,0.0,0.09655859,0.0,0.0,0.08,-26.875595,2.2335045,0.74450153,0.112,0.0,0.12247513,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,2,0.36892834,0.36892834,1.0631161,0.0,0.086473666,0.0,0.0,0.08,-28.573685,2.338902,0.779634,0.120000005,0.0,0.17942159,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,2,0.36892834,0.36892834,1.0078896,0.0,0.09819974,0.0,0.0,0.08,-27.357286,2.2174015,0.73913383,0.16000001,0.0,0.15267563,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,2,0.36892834,0.37725338,0.98270404,0.10406291,0.10406291,1.0,0.008325032,0.08,-26.485506,2.161992,0.720664,0.17600001,0.0,0.15351728,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,2,0.37725338,0.37725338,1.0302767,0.0,0.093265995,0.0,0.0,0.08,-27.47096,2.2666538,0.7555513,0.17600001,0.0,0.13985203,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,2,0.37725338,0.37725338,1.0517629,0.0,0.08876404,0.0,0.0,0.08,-27.24619,2.3139248,0.7713083,0.15200001,0.0,0.1553141,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,2,0.37725338,0.37725338,1.0234277,0.0,0.094748475,0.0,0.0,0.08,-27.789728,2.251586,0.7505287,0.15200001,0.0,0.1333204,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,2,0.37725338,0.37725338,1.0279645,0.0,0.09376386,0.0,0.0,0.08,-28.192284,2.261567,0.7538557,0.192,0.0,0.13765335,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,2,0.37725338,0.37725338,1.0052551,0.0,0.09879726,0.0,0.0,0.08,-26.377436,2.2116053,0.7372018,0.24800001,0.0,0.14675236,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,2,0.37725338,0.37725338,1.0343537,0.0,0.09239454,0.0,0.0,0.08,-27.215374,2.2756236,0.7585412,0.15200001,0.0,0.1512043,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,2,0.37725338,0.37725338,1.0258167,0.0,0.094228715,0.0,0.0,0.08,-27.608532,2.2568417,0.7522806,0.16800001,0.0,0.1557895,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,2,0.37725338,0.37725338,1.0691291,0.0,0.08528466,0.0,0.0,0.08,-27.389118,2.352131,0.78404367,0.14999999,0.0,0.13931735,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,2,0.37725338,0.37725338,1.023389,0.0,0.09475692,0.0,0.0,0.08,-26.149023,2.2515006,0.7505002,0.112,0.0,0.14971377,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,2,0.37725338,0.37725338,1.068103,0.0,0.0854864,0.0,0.0,0.08,-27.097284,2.3498735,0.7832912,0.104,0.0,0.14402273,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,2,0.37725338,0.38540098,0.9920605,0.10184496,0.10184496,1.0,0.008147596,0.08,-27.064209,2.1825767,0.7275256,0.16800001,0.008,0.13852169,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,2,0.38540098,0.38540098,1.0040032,0.0,0.09908246,0.0,0.0,0.08,-26.946882,2.208851,0.7362837,0.112,0.0,0.14328349,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,2,0.38540098,0.39384177,0.9767073,0.10550978,0.10550978,1.0,0.008440782,0.08,-27.325525,2.148799,0.71626633,0.2,0.0,0.13403384,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,2,0.39384177,0.40205294,0.9886844,0.10263975,0.10263975,1.0,0.00821118,0.08,-26.310993,2.1751492,0.72504973,0.18400002,0.008,0.13507476,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,2,0.40205294,0.41102412,0.9502401,0.11213985,0.11213985,1.0,0.008971188,0.08,-27.688887,2.09057,0.6968567,0.264,0.0,0.16949596,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,2,0.41102412,0.4191006,0.9958673,0.10095611,0.10095611,1.0,0.008076489,0.08,-26.970634,2.1909518,0.7303173,0.14400001,0.0,0.17148599,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,2,0.4191006,0.427123,0.99878645,0.100279815,0.100279815,1.0,0.008022385,0.08,-26.957712,2.197374,0.73245806,0.14400001,0.0,0.14840743,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,2,0.427123,0.4353299,0.98890984,0.102586485,0.102586485,1.0,0.008206919,0.08,-26.533337,2.175645,0.7252151,0.17600001,0.0,0.13064565,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,2,0.4353299,0.4353299,1.001132,0.0,0.09973968,0.0,0.0,0.08,-26.84433,2.2025344,0.7341782,0.104,0.0,0.13459319,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,2,0.4353299,0.4353299,1.0450124,0.0,0.09015454,0.0,0.0,0.08,-28.065376,2.299073,0.76635766,0.17600001,0.0,0.12803037,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,2,0.4353299,0.4353299,1.0281036,0.0,0.09373384,0.0,0.0,0.08,-26.981215,2.261873,0.7539577,0.12,0.0,0.13254234,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,2,0.4353299,0.44382036,0.97416025,0.10613039,0.10613039,1.0,0.008490431,0.08,-26.4775,2.1431954,0.7143985,0.2,0.0,0.13379125,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,2,0.44382036,0.44382036,1.0028256,0.0,0.09935149,0.0,0.0,0.08,-27.594284,2.2062604,0.73542017,0.16000001,0.0,0.15379259,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,2,0.44382036,0.44382036,1.0245262,0.0,0.094509125,0.0,0.0,0.08,-27.04662,2.2540028,0.7513343,0.14400001,0.0,0.13873161,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,2,0.44382036,0.44382036,1.0013872,0.0,0.09968107,0.0,0.0,0.08,-27.35319,2.203096,0.73436534,0.192,0.0,0.14618132,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,2,0.44382036,0.4521842,0.98068327,0.10454823,0.10454823,1.0,0.008363858,0.08,-26.41047,2.1575463,0.71918213,0.136,0.0,0.1399365,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,2,0.4521842,0.4521842,1.0043408,0.0,0.099005476,0.0,0.0,0.08,-27.100405,2.2095938,0.73653126,0.216,0.0,0.12615481,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,2,0.4521842,0.46039584,0.98866,0.102645524,0.102645524,1.0,0.008211642,0.08,-27.191902,2.1750953,0.7250318,0.15200001,0.0,0.15389228,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,2,0.46039584,0.46039584,1.027964,0.0,0.09376397,0.0,0.0,0.08,-27.484573,2.261566,0.75385535,0.14400001,0.0,0.14084947,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,2,0.46039584,0.46039584,1.0089383,0.0,0.0979629,0.0,0.0,0.08,-26.881943,2.2197087,0.7399029,0.136,0.0,0.14321671,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,2,0.46039584,0.46039584,1.0491925,0.0,0.089290954,0.0,0.0,0.08,-27.435587,2.3082697,0.76942325,0.14400001,0.0,0.14787464,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,2,0.46039584,0.46875447,0.9809543,0.10448302,0.10448302,1.0,0.0083586415,0.08,-26.246359,2.1581426,0.71938086,0.15200001,0.0,0.13989687,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,2,0.46875447,0.46875447,1.0411477,0.0,0.09096038,0.0,0.0,0.08,-27.381826,2.2905707,0.7635236,0.128,0.0,0.15712832,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,2,0.46875447,0.46875447,1.080706,0.0,0.083041266,0.0,0.0,0.08,-27.601147,2.3776007,0.7925336,0.17999999,0.0,0.14025365,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,2,0.46875447,0.4768602,0.9942973,0.10132174,0.10132174,1.0,0.008105739,0.08,-26.975887,2.1874979,0.729166,0.17600001,0.0,0.14980736,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,2,0.4768602,0.4768602,1.1036493,0.0,0.07876816,0.0,0.0,0.08,-28.761904,2.428077,0.809359,0.16800001,0.0,0.17136894,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,2,0.4768602,0.48520583,0.98163116,0.10432032,0.10432032,1.0,0.008345625,0.08,-26.91383,2.1596317,0.71987724,0.15200001,0.0,0.14357966,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,2,0.48520583,0.48520583,1.0169492,0.0,0.096172474,0.0,0.0,0.08,-27.886944,2.2373328,0.7457776,0.15200001,0.0,0.14151599,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,2,0.48520583,0.49338245,0.99051535,0.10220793,0.10220793,1.0,0.008176634,0.08,-26.791254,2.1791773,0.72639245,0.17600001,0.0,0.16869286,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,2,0.49338245,0.49338245,1.0304921,0.0,0.09321974,0.0,0.0,0.08,-28.04324,2.2671278,0.7557093,0.16000001,0.0,0.15834148,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,2,0.49338245,0.49338245,1.0879374,0.0,0.081670016,0.0,0.0,0.08,-28.449791,2.39351,0.7978367,0.112,0.0,0.14364968,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,2,0.49338245,0.49338245,1.0068554,0.0,0.0984339,0.0,0.0,0.08,-26.8928,2.215126,0.73837537,0.17600001,0.0,0.15552557,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,2,0.49338245,0.49338245,1.0127546,0.0,0.09710586,0.0,0.0,0.08,-27.236832,2.2281046,0.74270153,0.136,0.0,0.13469262,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,2,0.49338245,0.49338245,1.0120988,0.0,0.09725259,0.0,0.0,0.08,-26.676842,2.2266617,0.7422206,0.128,0.0,0.13092238,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,2,0.49338245,0.49338245,1.0251955,0.0,0.094363615,0.0,0.0,0.08,-26.973461,2.255475,0.75182503,0.15200001,0.0,0.13751113,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,2,0.49338245,0.49338245,1.0257049,0.0,0.09425299,0.0,0.0,0.08,-27.613245,2.2565958,0.75219864,0.14400001,0.0,0.1373675,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,2,0.49338245,0.49338245,1.0052547,0.0,0.098797336,0.0,0.0,0.08,-26.071386,2.2116046,0.7372016,0.089999996,0.0,0.14812955,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,2,0.49338245,0.5015167,0.9927735,0.101677895,0.101677895,1.0,0.008134231,0.08,-26.413033,2.1841452,0.72804844,0.112,0.0,0.16462904,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,2,0.5015167,0.50977594,0.9861489,0.10324072,0.10324072,1.0,0.008259257,0.08,-27.246254,2.169571,0.7231903,0.15200001,0.0,0.13192189,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,2,0.50977594,0.50977594,1.0784756,0.0,0.08346884,0.0,0.0,0.08,-27.902876,2.3726938,0.79089797,0.14400001,0.0,0.14506735,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,2,0.50977594,0.50977594,1.0366589,0.0,0.091905415,0.0,0.0,0.08,-27.38268,2.2806952,0.76023173,0.14400001,0.0,0.16365008,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,2,0.50977594,0.5179685,0.9896704,0.10240699,0.10240699,1.0,0.00819256,0.08,-26.742092,2.1773183,0.7257728,0.192,0.0,0.16725397,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,2,0.5179685,0.5179685,1.0577886,0.0,0.087540984,0.0,0.0,0.08,-27.739517,2.3271813,0.77572715,0.17600001,0.0,0.13831396,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,2,0.5179685,0.52602214,0.99709696,0.10067069,0.10067069,1.0,0.008053655,0.08,-27.185282,2.1936572,0.73121905,0.136,0.0,0.1520673,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,2,0.52602214,0.52602214,1.0308679,0.0,0.0931391,0.0,0.0,0.08,-27.118183,2.2679548,0.75598496,0.216,0.0,0.15427035,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,2,0.52602214,0.52602214,1.0561973,0.0,0.08786233,0.0,0.0,0.08,-27.747213,2.3236804,0.77456015,0.14400001,0.0,0.1537923,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,2,0.52602214,0.53481436,0.95899236,0.1099025,0.1099025,1.0,0.0087922,0.08,-26.687357,2.1098254,0.70327514,0.18400002,0.0,0.12901053,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,2,0.53481436,0.53481436,1.0346245,0.0,0.09233695,0.0,0.0,0.08,-27.374699,2.2762194,0.7587398,0.16000001,0.0,0.15345429,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,2,0.53481436,0.53481436,1.0138594,0.0,0.09685914,0.0,0.0,0.08,-26.63362,2.2305353,0.7435118,0.128,0.0,0.13753647,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,2,0.53481436,0.5438041,0.9493412,0.11237219,0.11237219,1.0,0.008989775,0.08,-26.005993,2.0885923,0.69619745,0.21,0.0,0.11297168,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,0.0,2,0.5438041,0.5520243,0.9882065,0.102752775,0.102752775,1.0,0.008220222,0.08,-26.07872,2.1740978,0.72469926,0.16800001,0.0,0.12977207,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,2,0.5520243,0.5520243,1.0182036,0.0,0.09589509,0.0,0.0,0.08,-27.199947,2.2400928,0.7466976,0.136,0.0,0.14617465,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,2,0.5520243,0.56101435,0.9493266,0.11237597,0.11237597,1.0,0.008990077,0.08,-25.723248,2.08856,0.6961867,0.216,0.0,0.12619805,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,2,0.56101435,0.56101435,1.0105691,0.0,0.09759573,0.0,0.0,0.08,-26.74551,2.2232964,0.7410988,0.120000005,0.0,0.14304307,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,2,0.56101435,0.56101435,1.0429244,0.0,0.090589024,0.0,0.0,0.08,-28.804148,2.2944796,0.76482654,0.14400001,0.0,0.16828947,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,2,0.56101435,0.56101435,1.0218298,0.0,0.095097736,0.0,0.0,0.08,-27.032402,2.2480705,0.74935687,0.208,0.0,0.1497428,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,2,0.56101435,0.56967074,0.9657538,0.108204715,0.108204715,1.0,0.008656377,0.08,-25.651731,2.1247008,0.7082336,0.136,0.0,0.12995052,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,2,0.56967074,0.5778248,0.99171805,0.10192529,0.10192529,1.0,0.008154023,0.08,-26.655182,2.1818233,0.7272744,0.112,0.0,0.11965692,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,2,0.5778248,0.5778248,1.0056974,0.0,0.098696694,0.0,0.0,0.08,-26.727455,2.2125783,0.7375261,0.128,0.0,0.12919901,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,2,0.5778248,0.586041,0.9884183,0.102702655,0.102702655,1.0,0.0082162125,0.08,-27.062263,2.1745636,0.7248546,0.18400002,0.0,0.13715924,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,1.0,3,0.586041,0.0060409904,1.0172573,0.0,0.09610426,0.0,0.0,0.08,-27.807936,2.238011,0.7460036,0.17600001,0.0,0.15641993,0.0,0.0,1328000
