mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,4,0.4151934,0.4191848,1.0009362,0.09978468,0.09978468,1.0,0.0039913873,0.04,-26.980228,2.2021034,0.7340345,0.16800001,0.0,0.15869334,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,4,0.4191848,0.4235079,0.9662651,0.1080774,0.1080774,1.0,0.004323096,0.04,-26.020947,2.1258256,0.70860857,0.128,0.0,0.1354708,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,4,0.4235079,0.4277606,0.97339386,0.106317826,0.106317826,1.0,0.0042527127,0.04,-26.647184,2.1415093,0.71383643,0.15200001,0.0,0.12708522,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,4,0.4277606,0.43225563,0.9493271,0.112375826,0.112375826,1.0,0.004495033,0.04,-25.578434,2.0885613,0.69618714,0.192,0.0,0.12908046,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,4,0.43225563,0.4362169,1.0042266,0.099031515,0.099031515,1.0,0.0039612604,0.04,-27.243818,2.2093425,0.7364475,0.18400002,0.0,0.15608111,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,4,0.4362169,0.4407661,0.94412416,0.11373019,0.11373019,1.0,0.0045492076,0.04,-26.723858,2.0771146,0.69237155,0.17600001,0.0,0.14449327,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,4,0.4407661,0.4452021,0.95506734,0.110900275,0.110900275,1.0,0.004436011,0.04,-26.307587,2.10119,0.7003967,0.2,0.0,0.14469658,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,4,0.4452021,0.449439,0.9750127,0.105922274,0.105922274,1.0,0.004236891,0.04,-26.38476,2.1450708,0.71502364,0.192,0.0,0.15893874,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,4,0.449439,0.45399418,0.94355315,0.11387983,0.11387983,1.0,0.0045551932,0.04,-25.338713,2.0758584,0.6919528,0.18400002,0.0,0.12782407,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,4,0.45399418,0.45845038,0.95309556,0.11140493,0.11140493,1.0,0.0044561974,0.04,-25.802711,2.096852,0.6989507,0.22999999,0.0,0.14129013,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,4,0.45845038,0.46252328,0.9921566,0.1018224,0.1018224,1.0,0.0040728957,0.04,-27.528505,2.1827881,0.72759604,0.18400002,0.0,0.15813887,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,4,0.46252328,0.4667586,0.97517264,0.10588326,0.10588326,1.0,0.0042353305,0.04,-26.929443,2.1454227,0.71514094,0.16000001,0.0,0.1292127,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,4,0.4667586,0.47094464,0.98025805,0.10465066,0.10465066,1.0,0.0041860263,0.04,-26.195084,2.1566107,0.7188703,0.16800001,0.0,0.13830887,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,4,0.47094464,0.47519106,0.974038,0.10616025,0.10616025,1.0,0.00424641,0.04,-26.25726,2.1429265,0.71430886,0.208,0.0,0.13049719,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,4,0.47519106,0.47908834,1.0112989,0.097431876,0.097431876,1.0,0.0038972748,0.04,-27.218222,2.224902,0.741634,0.15200001,0.0,0.19442064,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,4,0.47908834,0.48321167,0.9868105,0.10308359,0.10308359,1.0,0.0041233436,0.04,-27.657127,2.1710265,0.7236755,0.072000004,0.0,0.14451678,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,4,0.48321167,0.48812065,0.9110699,0.12272416,0.12272416,1.0,0.0049089664,0.04,-25.21756,2.0043938,0.6681313,0.2,0.0,0.13667001,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,4,0.48812065,0.4922307,0.9882114,0.10275159,0.10275159,1.0,0.0041100634,0.04,-27.374176,2.1741085,0.72470284,0.14400001,0.0,0.14691064,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,4,0.4922307,0.49663422,0.95826274,0.11008731,0.11008731,1.0,0.0044034924,0.04,-26.132881,2.10822,0.7027401,0.208,0.0,0.13985652,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,4,0.49663422,0.50051826,1.0127748,0.09710133,0.09710133,1.0,0.003884053,0.04,-26.890385,2.2281492,0.74271643,0.112,0.0,0.14816308,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,4,0.50051826,0.5046679,0.9840525,0.103740305,0.103740305,1.0,0.004149612,0.04,-27.461876,2.1649587,0.7216529,0.16800001,0.0,0.14680548,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,4,0.5046679,0.50923324,0.9425873,0.11413338,0.11413338,1.0,0.0045653353,0.04,-26.00493,2.0737336,0.69124454,0.2,0.0,0.11403913,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,4,0.50923324,0.5133333,0.9892664,0.10250229,0.10250229,1.0,0.0041000913,0.04,-28.007637,2.1764295,0.7254765,0.21,0.0,0.16415899,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,4,0.5133333,0.5172016,1.0145386,0.096707776,0.096707776,1.0,0.003868311,0.04,-27.969786,2.2320297,0.7440099,0.136,0.0,0.13653432,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,4,0.5172016,0.52164704,0.9541476,0.1111354,0.1111354,1.0,0.004445416,0.04,-26.216564,2.0991666,0.69972223,0.16800001,0.0,0.16711062,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,4,0.52164704,0.52651036,0.91512555,0.12158345,0.12158345,1.0,0.0048633376,0.04,-25.928278,2.0133164,0.6711055,0.24000001,0.0,0.15034093,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,4,0.52651036,0.5305919,0.9912322,0.10203937,0.10203937,1.0,0.0040815747,0.04,-27.096786,2.1807544,0.72691816,0.256,0.0,0.12145758,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,4,0.5305919,0.5343545,1.0265728,0.09406482,0.09406482,1.0,0.0037625926,0.04,-27.90233,2.2585053,0.75283515,0.14400001,0.0,0.1588005,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,4,0.5343545,0.53836983,0.99833965,0.100383036,0.100383036,1.0,0.0040153214,0.04,-27.385391,2.196391,0.7321304,0.192,0.0,0.151066,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,4,0.53836983,0.54291326,0.9446751,0.11358603,0.11358603,1.0,0.0045434413,0.04,-26.22214,2.0783267,0.6927756,0.23200001,0.0,0.14887534,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,1.0,5,0.54291326,0.006898078,1.0016489,0.099621035,0.099621035,1.0,0.0039848415,0.04,-26.844196,2.2036717,0.7345573,0.18400002,0.0,0.15373956,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,5,0.006898078,0.011560777,0.9334226,0.11656746,0.11656746,1.0,0.0046626986,0.04,-26.63242,2.0535707,0.6845236,0.18400002,0.0,0.1379135,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,5,0.011560777,0.016232157,0.9326148,0.1167845,0.1167845,1.0,0.00467138,0.04,-26.59374,2.0517936,0.68393123,0.18400002,0.0,0.13647723,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,5,0.016232157,0.020607315,0.96106625,0.10937895,0.10937895,1.0,0.004375158,0.04,-25.72222,2.114388,0.704796,0.18400002,0.0,0.15380798,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,5,0.020607315,0.02536961,0.9242437,0.11905737,0.11905737,1.0,0.0047622947,0.04,-26.770517,2.0333767,0.67779225,0.16800001,0.0,0.14215678,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,5,0.02536961,0.029675245,0.96802276,0.10764088,0.10764088,1.0,0.004305635,0.04,-27.077326,2.1296926,0.7098975,0.16,0.0,0.13914971,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,5,0.029675245,0.033972435,0.9688756,0.10742972,0.10742972,1.0,0.004297189,0.04,-26.604765,2.131569,0.710523,0.2,0.0,0.16530403,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,5,0.033972435,0.037788622,1.0204302,0.09540469,0.09540469,1.0,0.0038161876,0.04,-27.338394,2.2449913,0.7483305,0.120000005,0.0,0.14142445,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,5,0.037788622,0.042169526,0.96049637,0.10952257,0.10952257,1.0,0.0043809027,0.04,-26.605978,2.1131341,0.70437807,0.15200001,0.0,0.14499362,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,5,0.042169526,0.047336366,0.888835,0.12917098,0.12917098,1.0,0.0051668393,0.04,-25.289803,1.955476,0.65182537,0.16000001,0.0,0.11832176,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,5,0.047336366,0.052011035,0.9323091,0.116866715,0.116866715,1.0,0.0046746684,0.04,-26.063028,2.051121,0.683707,0.192,0.0,0.16677165,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,5,0.052011035,0.056514874,0.94847715,0.11259595,0.11259595,1.0,0.0045038383,0.04,-25.744627,2.0866914,0.6955638,0.18400002,0.0,0.13431798,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,5,0.056514874,0.061145075,0.93646,0.11575507,0.11575507,1.0,0.0046302024,0.04,-26.708431,2.0602531,0.68675107,0.216,0.0,0.16054732,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,5,0.061145075,0.065155946,0.9988209,0.10027186,0.10027186,1.0,0.0040108743,0.04,-27.56078,2.19745,0.7324833,0.192,0.0,0.13863114,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,5,0.065155946,0.069499314,0.96423346,0.10858418,0.10858418,1.0,0.004343367,0.04,-26.165384,2.121356,0.7071187,0.2,0.008,0.15761499,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,452,0.0,5,0.069499314,0.07364845,0.98410225,0.103728406,0.103728406,1.0,0.004149136,0.04,-26.793514,2.1650681,0.7216894,0.192,0.0,0.15347846,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,453,0.0,5,0.07364845,0.07791263,0.9722252,0.106604315,0.106604315,1.0,0.0042641726,0.04,-26.656393,2.1389382,0.71297944,0.16800001,0.0,0.1341775,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,454,0.0,5,0.07791263,0.08226911,0.96292436,0.108911976,0.108911976,1.0,0.004356479,0.04,-26.863394,2.118476,0.70615864,0.17600001,0.0,0.14628203,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,455,0.0,5,0.08226911,0.086945474,0.9321517,0.11690911,0.11690911,1.0,0.0046763644,0.04,-26.272333,2.0507746,0.68359154,0.16,0.0,0.123814,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,456,0.0,5,0.086945474,0.09133625,0.95951885,0.109769374,0.109769374,1.0,0.0043907748,0.04,-26.280123,2.1109836,0.7036612,0.128,0.0,0.1308814,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,457,0.0,5,0.09133625,0.09574486,0.95775807,0.110215314,0.110215314,1.0,0.0044086124,0.04,-26.625113,2.1071098,0.7023699,0.18400002,0.0,0.1446663,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,458,0.0,5,0.09574486,0.100182906,0.9548685,0.11095106,0.11095106,1.0,0.004438042,0.04,-26.570244,2.1007526,0.70025086,0.15200001,0.0,0.162272,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,459,0.0,5,0.100182906,0.10486138,0.9319558,0.11696182,0.11696182,1.0,0.004678473,0.04,-25.980833,2.0503438,0.68344796,0.208,0.0,0.13825199,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,460,0.0,5,0.10486138,0.108980775,0.98722655,0.102984875,0.102984875,1.0,0.004119395,0.04,-27.350643,2.1719418,0.7239806,0.23200001,0.016,0.15986823,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,461,0.0,5,0.108980775,0.113544054,0.9427832,0.11408191,0.11408191,1.0,0.004563276,0.04,-26.00708,2.0741644,0.69138813,0.120000005,0.0,0.15150099,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,462,0.0,5,0.113544054,0.117444105,1.0109897,0.09750129,0.09750129,1.0,0.0039000516,0.04,-27.35038,2.2242217,0.7414073,0.16800001,0.0,0.1654201,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,463,0.0,5,0.117444105,0.1217608,0.9669087,0.10791735,0.10791735,1.0,0.004316694,0.04,-26.629013,2.1272416,0.7090806,0.17600001,0.0,0.14917819,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,464,0.0,5,0.1217608,0.1257487,1.001317,0.09969721,0.09969721,1.0,0.0039878883,0.04,-27.354513,2.2029414,0.73431385,0.136,0.0,0.1586684,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,465,0.0,5,0.1257487,0.13032816,0.94124454,0.114486806,0.114486806,1.0,0.0045794724,0.04,-25.823914,2.0707793,0.6902598,0.16000001,0.0,0.13527034,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,466,0.0,5,0.13032816,0.13485707,0.9460667,0.113222644,0.113222644,1.0,0.0045289057,0.04,-26.02577,2.0813882,0.6937961,0.17600001,0.0,0.12331393,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,467,0.0,5,0.13485707,0.13973534,0.9137938,0.12195683,0.12195683,1.0,0.0048782732,0.04,-25.418888,2.0103865,0.6701288,0.18400002,0.0,0.11110906,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,468,0.0,5,0.13973534,0.14401211,0.97094405,0.10691926,0.10691926,1.0,0.00427677,0.04,-26.335344,2.1361196,0.7120399,0.19,0.0,0.14201067,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,469,0.0,5,0.14401211,0.14846414,0.95350206,0.11130071,0.11130071,1.0,0.0044520283,0.04,-26.251251,2.0977464,0.6992488,0.16800001,0.0,0.13591406,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,470,0.0,5,0.14846414,0.15262519,0.98285806,0.104026,0.104026,1.0,0.00416104,0.04,-26.892653,2.1623309,0.720777,0.16000001,0.0,0.12764753,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,471,0.0,5,0.15262519,0.15675806,0.98580796,0.10332181,0.10332181,1.0,0.0041328724,0.04,-26.446396,2.1688209,0.7229403,0.072000004,0.0,0.12258227,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,472,0.0,5,0.15675806,0.16139013,0.9362851,0.115801685,0.115801685,1.0,0.0046320674,0.04,-25.970793,2.0598683,0.6866228,0.208,0.0,0.1447454,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,473,0.0,5,0.16139013,0.16587694,0.95012254,0.112170205,0.112170205,1.0,0.004486808,0.04,-26.073671,2.0903113,0.6967704,0.18400002,0.0,0.14153643,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,474,0.0,5,0.16587694,0.17049049,0.9380253,0.11533861,0.11533861,1.0,0.0046135443,0.04,-26.506853,2.0636969,0.687899,0.216,0.0,0.14556456,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,475,0.0,5,0.17049049,0.17450273,0.9986721,0.10030621,0.10030621,1.0,0.0040122485,0.04,-27.025051,2.1971226,0.7323742,0.14400001,0.0,0.15297115,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,476,0.0,5,0.17450273,0.17859414,0.9901862,0.10228543,0.10228543,1.0,0.004091417,0.04,-27.119585,2.1784532,0.7261511,0.112,0.0,0.15747453,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,477,0.0,5,0.17859414,0.1833416,0.92560005,0.11868613,0.11868613,1.0,0.004747445,0.04,-26.126802,2.0363607,0.67878693,0.23200001,0.0,0.14616315,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,478,0.0,5,0.1833416,0.18791011,0.942285,0.11421286,0.11421286,1.0,0.0045685144,0.04,-27.130344,2.0730684,0.6910228,0.28,0.0,0.14411852,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,479,0.0,5,0.18791011,0.19212574,0.977198,0.10539063,0.10539063,1.0,0.004215625,0.04,-27.287283,2.1498785,0.71662617,0.16000001,0.0,0.16220759,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,480,0.0,5,0.19212574,0.19642965,0.9681958,0.107598,0.107598,1.0,0.00430392,0.04,-26.878096,2.1300733,0.7100245,0.14400001,0.0,0.15176094,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,481,0.0,5,0.19642965,0.20096153,0.9457823,0.113296814,0.113296814,1.0,0.0045318725,0.04,-26.791735,2.0807626,0.69358754,0.22999999,0.0,0.14816135,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,482,0.0,5,0.20096153,0.20482798,1.0147474,0.0966613,0.0966613,1.0,0.0038664518,0.04,-27.593397,2.2324889,0.744163,0.208,0.0,0.15235344,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,483,0.0,5,0.20482798,0.2093965,0.94228405,0.11421311,0.11421311,1.0,0.004568524,0.04,-25.548794,2.0730662,0.6910221,0.15200001,0.0,0.14842327,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,484,0.0,5,0.2093965,0.2136624,0.972049,0.10664758,0.10664758,1.0,0.004265903,0.04,-26.9051,2.1385505,0.7128502,0.18400002,0.0,0.17434768,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,485,0.0,5,0.2136624,0.21812719,0.9522591,0.11161971,0.11161971,1.0,0.0044647884,0.04,-26.09201,2.095012,0.6983373,0.192,0.0,0.137988,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,486,0.0,5,0.21812719,0.22292002,0.921468,0.119820744,0.119820744,1.0,0.0047928295,0.04,-26.265566,2.02727,0.6757567,0.2,0.0,0.13529453,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,487,0.0,5,0.22292002,0.22777686,0.9157062,0.121420994,0.121420994,1.0,0.00485684,0.04,-26.251163,2.0145938,0.6715313,0.192,0.0,0.16074592,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,488,0.0,5,0.22777686,0.23196724,0.97980636,0.10475955,0.10475955,1.0,0.004190382,0.04,-27.875515,2.155617,0.718539,0.224,0.0,0.1490754,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,489,0.0,5,0.23196724,0.23637141,0.95819575,0.1101043,0.1101043,1.0,0.004404172,0.04,-25.961138,2.1080728,0.70269096,0.216,0.008,0.14242095,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,490,0.0,5,0.23637141,0.24132186,0.9074147,0.123761415,0.123761415,1.0,0.0049504563,0.04,-25.716698,1.9963522,0.66545075,0.224,0.0,0.12553287,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,491,0.0,5,0.24132186,0.24591619,0.9398385,0.11485806,0.11485806,1.0,0.0045943223,0.04,-26.696041,2.067686,0.6892287,0.17600001,0.008,0.13215183,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,492,0.0,5,0.24591619,0.25015262,0.9750594,0.10591089,0.10591089,1.0,0.0042364355,0.04,-27.33179,2.1451735,0.71505785,0.224,0.0,0.17551395,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,493,0.0,5,0.25015262,0.25499305,0.9171755,0.12101091,0.12101091,1.0,0.0048404364,0.04,-26.329222,2.0178263,0.6726088,0.24000001,0.0,0.15258163,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,494,0.0,5,0.25499305,0.2596309,0.93574387,0.115946084,0.115946084,1.0,0.0046378435,0.04,-26.10051,2.0586777,0.6862259,0.22,0.0,0.1453134,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,495,0.0,5,0.2596309,0.2634916,1.0153922,0.09651788,0.09651788,1.0,0.0038607153,0.04,-27.252832,2.2339075,0.7446358,0.18400002,0.0,0.1538477,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,496,0.0,5,0.2634916,0.2682629,0.9234246,0.11928211,0.11928211,1.0,0.0047712843,0.04,-25.931252,2.0315747,0.6771916,0.15200001,0.0,0.13304436,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,497,0.0,5,0.2682629,0.27272183,0.95282817,0.11147353,0.11147353,1.0,0.004458941,0.04,-26.658262,2.096264,0.69875467,0.208,0.0,0.14470589,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,498,0.0,5,0.27272183,0.27709955,0.9608118,0.10944306,0.10944306,1.0,0.0043777223,0.04,-26.666613,2.1138282,0.7046094,0.24000001,0.0,0.16398358,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,499,0.0,5,0.27709955,0.28181103,0.9289029,0.117786914,0.117786914,1.0,0.0047114766,0.04,-25.766306,2.0436273,0.6812091,0.18400002,0.008,0.15430774,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,500,0.0,5,0.28181103,0.28573373,1.0084755,0.098067336,0.098067336,1.0,0.0039226934,0.04,-28.355688,2.2186904,0.73956347,0.15200001,0.0,0.1448276,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,501,0.0,5,0.28573373,0.29044327,0.9290816,0.117738456,0.117738456,1.0,0.004709538,0.04,-26.293705,2.0440204,0.68134016,0.16000001,0.0,0.14590351,0.0,0.0,1606400
