mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,10,0.23151085,0.24550022,0.93338305,0.11657808,0.11657808,1.0,0.013989369,0.12,-25.531979,2.0534837,0.6844946,0.192,0.0,0.17141367,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,10,0.24550022,0.26203763,0.86071366,0.13781178,0.13781178,1.0,0.016537413,0.12,-24.878262,1.8936079,0.63120264,0.264,0.0,0.16175991,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,10,0.26203763,0.27634922,0.92349386,0.11926312,0.11926312,1.0,0.014311574,0.12,-26.540127,2.031727,0.6772424,0.15200001,0.0,0.18240911,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,10,0.27634922,0.2906405,0.92411005,0.11909402,0.11909402,1.0,0.014291282,0.12,-25.88004,2.0330827,0.67769426,0.17600001,0.0,0.1455602,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,10,0.2906405,0.3074287,0.85417736,0.13990158,0.13990158,1.0,0.016788188,0.12,-25.387348,1.8792278,0.6264093,0.264,0.0,0.16799214,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,10,0.3074287,0.32169062,0.92500246,0.118849546,0.118849546,1.0,0.014261945,0.12,-26.014238,2.035046,0.6783487,0.22,0.01,0.1617284,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,10,0.32169062,0.33630764,0.9143221,0.12180857,0.12180857,1.0,0.014617029,0.12,-24.991623,2.0115488,0.67051625,0.2,0.0,0.1610487,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,10,0.33630764,0.35190648,0.88608944,0.12999019,0.12999019,1.0,0.015598822,0.12,-24.909258,1.9494357,0.6498119,0.264,0.0,0.16988319,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,10,0.35190648,0.36678398,0.90665126,0.12397916,0.12397916,1.0,0.014877499,0.12,-25.14938,1.9946727,0.6648909,0.16000001,0.0,0.15269645,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,10,0.36678398,0.38176638,0.90359974,0.12485337,0.12485337,1.0,0.014982404,0.12,-25.746435,1.9879591,0.6626531,0.256,0.0,0.16522914,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,10,0.38176638,0.39764038,0.87849486,0.13228333,0.13228333,1.0,0.015873998,0.12,-24.931852,1.9327272,0.6442424,0.192,0.0,0.13616446,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,10,0.39764038,0.41373184,0.87258595,0.13409545,0.13409545,1.0,0.016091453,0.12,-25.5964,1.9197274,0.63990915,0.30400002,0.0,0.18410699,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,10,0.41373184,0.4286302,0.9060428,0.12415297,0.12415297,1.0,0.014898356,0.12,-25.68716,1.993334,0.6644447,0.24000001,0.0,0.1571228,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,10,0.4286302,0.4424923,0.93735224,0.11551749,0.11551749,1.0,0.013862099,0.12,-26.288141,2.062216,0.68740535,0.14400001,0.0,0.16072567,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,10,0.4424923,0.45882332,0.8661683,0.13609171,0.13609171,1.0,0.016331004,0.12,-24.874271,1.9056083,0.63520277,0.136,0.0,0.16350318,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,10,0.45882332,0.47456044,0.8822557,0.13114275,0.13114275,1.0,0.01573713,0.12,-24.163187,1.9410013,0.64700043,0.216,0.0,0.16948433,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,10,0.47456044,0.49112713,0.859945,0.13805589,0.13805589,1.0,0.016566707,0.12,-25.753906,1.8919168,0.63063896,0.23200001,0.0,0.18651241,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,10,0.49112713,0.5064017,0.8952114,0.12728833,0.12728833,1.0,0.015274599,0.12,-26.501486,1.9695044,0.6565015,0.28800002,0.0,0.18069708,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,10,0.5064017,0.52123946,0.9078135,0.12364785,0.12364785,1.0,0.014837741,0.12,-25.037235,1.9972296,0.66574323,0.21,0.0,0.16527054,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,1.0,11,0.52123946,0.016088948,0.9074703,0.123745576,0.123745576,1.0,0.014849469,0.12,-25.713991,1.9964745,0.6654915,0.192,0.0,0.14912793,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,11,0.016088948,0.032406233,0.8665332,0.1359774,0.1359774,1.0,0.016317287,0.12,-24.779013,1.9064112,0.6354704,0.216,0.0,0.1834034,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,11,0.032406233,0.04831919,0.8774303,0.13260798,0.13260798,1.0,0.015912957,0.12,-25.983276,1.9303852,0.64346176,0.24000001,0.0,0.17133568,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,11,0.04831919,0.06471132,0.8645458,0.13660109,0.13660109,1.0,0.01639213,0.12,-24.75239,1.9020388,0.63401294,0.256,0.0,0.17502853,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,11,0.06471132,0.07978977,0.9008244,0.12565379,0.12565379,1.0,0.015078454,0.12,-25.608475,1.9818534,0.6606178,0.16000001,0.0,0.16705394,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,11,0.07978977,0.09637667,0.859416,0.13822417,0.13822417,1.0,0.0165869,0.12,-24.554567,1.8907529,0.630251,0.18400002,0.0,0.1658436,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,11,0.09637667,0.11094671,0.9157207,0.12141694,0.12141694,1.0,0.014570032,0.12,-26.233894,2.0146258,0.6715419,0.216,0.0,0.1847727,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,11,0.11094671,0.12808311,0.84526145,0.1428034,0.1428034,1.0,0.017136408,0.12,-25.11699,1.8596123,0.6198708,0.24000001,0.0,0.1748887,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,11,0.12808311,0.14367893,0.88617307,0.12996516,0.12996516,1.0,0.015595819,0.12,-25.004019,1.9496197,0.64987326,0.192,0.0,0.16937654,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,11,0.14367893,0.1579754,0.9239524,0.11913726,0.11913726,1.0,0.01429647,0.12,-25.940964,2.0327358,0.6775786,0.17600001,0.0,0.18902253,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,11,0.1579754,0.17233446,0.92205536,0.11965879,0.11965879,1.0,0.014359054,0.12,-26.461828,2.0285623,0.67618746,0.17600001,0.0,0.18793,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,11,0.17233446,0.18583688,0.94876975,0.11252014,0.11252014,1.0,0.013502417,0.12,-26.371313,2.087335,0.69577837,0.24000001,0.0,0.183622,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,11,0.18583688,0.20259653,0.8549164,0.13966371,0.13966371,1.0,0.016759645,0.12,-24.831852,1.8808537,0.6269512,0.26,0.0,0.17910594,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,11,0.20259653,0.2182425,0.88477886,0.13038304,0.13038304,1.0,0.015645964,0.12,-25.402372,1.9465524,0.6488508,0.18400002,0.0,0.17455758,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,11,0.2182425,0.23295012,0.91163886,0.12256349,0.12256349,1.0,0.014707618,0.12,-25.881533,2.0056455,0.6685485,0.192,0.0,0.18271981,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,11,0.23295012,0.25027728,0.84045416,0.1443929,0.1443929,1.0,0.017327147,0.12,-24.070923,1.8490361,0.6163454,0.272,0.0,0.19322902,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,11,0.25027728,0.26527277,0.903221,0.1249623,0.1249623,1.0,0.014995475,0.12,-25.9697,1.9871259,0.66237533,0.24000001,0.008,0.21088488,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,11,0.26527277,0.2799867,0.91145253,0.1226161,0.1226161,1.0,0.014713931,0.12,-26.44329,2.0052357,0.6684119,0.18400002,0.0,0.17336549,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,11,0.2799867,0.29491755,0.9050965,0.12442382,0.12442382,1.0,0.014930857,0.12,-25.862919,1.991252,0.66375065,0.2,0.0,0.18494615,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,11,0.29491755,0.31085086,0.876875,0.13277768,0.13277768,1.0,0.01593332,0.12,-25.114338,1.9291635,0.6430545,0.17600001,0.0,0.18456917,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,11,0.31085086,0.3261799,0.8936661,0.12774204,0.12774204,1.0,0.015329044,0.12,-25.914265,1.9661046,0.6553682,0.16800001,0.0,0.18278529,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,11,0.3261799,0.3414044,0.8966375,0.12687102,0.12687102,1.0,0.015224522,0.12,-25.944431,1.972642,0.65754735,0.18400002,0.0,0.18229902,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,11,0.3414044,0.35817346,0.8546731,0.13974199,0.13974199,1.0,0.016769039,0.12,-24.839611,1.8803183,0.62677276,0.2,0.0,0.18234187,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,11,0.35817346,0.37307864,0.9058437,0.12420992,0.12420992,1.0,0.01490519,0.12,-25.639193,1.9928958,0.66429865,0.208,0.0,0.18566746,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,11,0.37307864,0.3893999,0.86642814,0.13601032,0.13601032,1.0,0.016321238,0.12,-25.259962,1.9061799,0.6353933,0.208,0.0,0.18106787,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,11,0.3893999,0.4038739,0.9185924,0.12061676,0.12061676,1.0,0.01447401,0.12,-26.627155,2.0209436,0.6736479,0.19,0.0,0.1818438,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,11,0.4038739,0.41889516,0.90247494,0.12517716,0.12517716,1.0,0.015021259,0.12,-26.234295,1.9854845,0.66182816,0.296,0.0,0.19146346,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,11,0.41889516,0.43396297,0.9011309,0.12556514,0.12556514,1.0,0.015067817,0.12,-26.657001,1.9825276,0.66084254,0.264,0.0,0.18598922,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,11,0.43396297,0.44914263,0.8979194,0.12649709,0.12649709,1.0,0.015179651,0.12,-25.037989,1.9754622,0.65848744,0.28,0.0,0.2114031,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,11,0.44914263,0.4663625,0.8431514,0.14349893,0.14349893,1.0,0.017219871,0.12,-24.672691,1.8549701,0.6183234,0.17600001,0.0,0.1635743,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,11,0.4663625,0.4810732,0.91154826,0.12258906,0.12258906,1.0,0.014710687,0.12,-26.308443,2.0054462,0.66848207,0.15200001,0.0,0.17446068,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,11,0.4810732,0.49559808,0.9170686,0.12104069,0.12104069,1.0,0.014524882,0.12,-25.544947,2.0175912,0.6725304,0.16000001,0.0,0.17876962,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,11,0.49559808,0.5103533,0.91023535,0.122960225,0.122960225,1.0,0.014755227,0.12,-25.731548,2.0025578,0.6675193,0.18400002,0.0,0.1670774,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,11,0.5103533,0.5279477,0.8338065,0.1466201,0.1466201,1.0,0.01759441,0.12,-24.558226,1.834411,0.61147034,0.224,0.0,0.1752516,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,1.0,12,0.5279477,0.023131792,0.8977936,0.12653375,0.12653375,1.0,0.0151840495,0.12,-25.749884,1.9751854,0.6583952,0.216,0.008,0.186406,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,12,0.023131792,0.0391946,0.8733598,0.13385671,0.13385671,1.0,0.016062805,0.12,-26.444399,1.9214299,0.64047664,0.264,0.0,0.22480634,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,12,0.0391946,0.055099066,0.87766206,0.13253723,0.13253723,1.0,0.015904468,0.12,-24.868774,1.9308951,0.6436317,0.23200001,0.0,0.18592834,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,12,0.055099066,0.06840278,0.9552083,0.1108643,0.1108643,1.0,0.013303716,0.12,-27.1378,2.1015003,0.70050013,0.264,0.0,0.20604815,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,12,0.06840278,0.083190754,0.9092726,0.12323311,0.12323311,1.0,0.014787973,0.12,-26.063656,2.0004396,0.66681325,0.17,0.0,0.21111311,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,12,0.083190754,0.09955844,0.86519384,0.13639742,0.13639742,1.0,0.01636769,0.12,-25.480577,1.9034644,0.63448817,0.272,0.0,0.21772416,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,12,0.09955844,0.114743516,0.8977644,0.12654226,0.12654226,1.0,0.01518507,0.12,-24.889807,1.975121,0.6583737,0.18400002,0.0,0.19986717,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,12,0.114743516,0.1309052,0.8706949,0.13468063,0.13468063,1.0,0.016161675,0.12,-24.856544,1.9155669,0.6385223,0.216,0.0,0.19860335,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,12,0.1309052,0.1465878,0.8837629,0.13068841,0.13068841,1.0,0.01568261,0.12,-26.037685,1.9443172,0.64810574,0.216,0.0,0.23058505,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,12,0.1465878,0.16280106,0.86931086,0.13511051,0.13511051,1.0,0.01621326,0.12,-25.284876,1.9125221,0.6375074,0.208,0.0,0.1831819,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,12,0.16280106,0.1786846,0.8782338,0.13236289,0.13236289,1.0,0.015883546,0.12,-25.07612,1.9321529,0.64405096,0.23200001,0.0,0.19342913,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,12,0.1786846,0.19507477,0.8645981,0.13658464,0.13658464,1.0,0.016390156,0.12,-25.098793,1.9021538,0.6340513,0.2,0.0,0.18626916,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,12,0.19507477,0.21079844,0.8826271,0.13103065,0.13103065,1.0,0.015723677,0.12,-26.468216,1.9418185,0.6472728,0.256,0.0,0.22855406,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,12,0.21079844,0.22709833,0.86699665,0.1358324,0.1358324,1.0,0.016299887,0.12,-25.303915,1.9074306,0.63581026,0.208,0.0,0.18715933,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,12,0.22709833,0.24310139,0.8749783,0.13335879,0.13335879,1.0,0.016003055,0.12,-25.22777,1.9249907,0.64166355,0.256,0.0,0.18996915,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,12,0.24310139,0.2592254,0.871708,0.13436681,0.13436681,1.0,0.016124018,0.12,-25.13324,1.9177958,0.6392653,0.24000001,0.0,0.20003301,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,12,0.2592254,0.2761171,0.8515078,0.14076419,0.14076419,1.0,0.016891703,0.12,-25.462088,1.8733546,0.6244515,0.192,0.0,0.2033773,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,12,0.2761171,0.29031497,0.9269579,0.11831562,0.11831562,1.0,0.014197874,0.12,-26.229284,2.0393481,0.67978275,0.19999999,0.0,0.19806306,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,12,0.29031497,0.3063794,0.87331575,0.1338703,0.1338703,1.0,0.016064435,0.12,-24.991951,1.921333,0.64044434,0.24000001,0.0,0.20213713,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,12,0.3063794,0.32195482,0.886742,0.12979501,0.12979501,1.0,0.0155754015,0.12,-25.575174,1.9508713,0.6502905,0.16000001,0.0,0.18928154,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,12,0.32195482,0.33815795,0.8695823,0.13502611,0.13502611,1.0,0.016203133,0.12,-25.795872,1.9131192,0.6377064,0.16800001,0.0,0.1931096,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,12,0.33815795,0.35346502,0.89428955,0.1275588,0.1275588,1.0,0.015307056,0.12,-25.363977,1.9674764,0.6558255,0.16000001,0.0,0.19138838,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,12,0.35346502,0.3680631,0.9148857,0.12165061,0.12165061,1.0,0.0145980725,0.12,-25.950846,2.0127888,0.6709296,0.216,0.008,0.20190871,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,12,0.3680631,0.3841202,0.8735142,0.13380913,0.13380913,1.0,0.016057096,0.12,-24.871538,1.9217696,0.6405899,0.2,0.0,0.18946968,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,12,0.3841202,0.40029922,0.87022877,0.13482524,0.13482524,1.0,0.016179029,0.12,-25.297129,1.9145415,0.6381805,0.18400002,0.0,0.19320399,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,12,0.40029922,0.4150091,0.91157144,0.12258251,0.12258251,1.0,0.014709901,0.12,-26.187994,2.0054972,0.6684991,0.17600001,0.0,0.19444239,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,12,0.4150091,0.4313197,0.8667109,0.13592179,0.13592179,1.0,0.016310615,0.12,-25.273226,1.906802,0.6356007,0.224,0.0,0.22021301,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,12,0.4313197,0.445948,0.91398764,0.12190242,0.12190242,1.0,0.01462829,0.12,-25.511805,2.010813,0.67027104,0.17600001,0.0,0.17779842,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,12,0.445948,0.4616369,0.8835889,0.13074078,0.13074078,1.0,0.015688892,0.12,-25.319681,1.9439344,0.6479782,0.208,0.0,0.17979802,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,12,0.4616369,0.476353,0.91138905,0.12263402,0.12263402,1.0,0.014716082,0.12,-26.294317,2.005096,0.66836536,0.224,0.0,0.20485307,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,12,0.476353,0.4910938,0.9106593,0.12284023,0.12284023,1.0,0.0147408275,0.12,-24.999952,2.0034904,0.66783017,0.19,0.0,0.17792684,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,12,0.4910938,0.5056975,0.9147183,0.12169752,0.12169752,1.0,0.014603702,0.12,-25.312876,2.0124204,0.6708068,0.18400002,0.0,0.19364937,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,12,0.5056975,0.52275306,0.84731543,0.1421296,0.1421296,1.0,0.017055552,0.12,-25.049828,1.8641312,0.6213771,0.2,0.0,0.19236806,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,1.0,13,0.52275306,0.017502535,0.91040516,0.122912146,0.122912146,1.0,0.014749457,0.12,-25.262632,2.0029314,0.6676438,0.23200001,0.0,0.18814817,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,13,0.017502535,0.033226784,0.8826113,0.13103542,0.13103542,1.0,0.01572425,0.12,-25.783754,1.9417835,0.6472612,0.24000001,0.0,0.21978119,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,13,0.033226784,0.04982377,0.859152,0.13830821,0.13830821,1.0,0.016596986,0.12,-24.648775,1.8901721,0.6300574,0.264,0.0,0.2372667,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,13,0.04982377,0.06804133,0.81869096,0.15181303,0.15181303,1.0,0.018217564,0.12,-24.519716,1.801156,0.60038537,0.18400002,0.0,0.22645646,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,13,0.06804133,0.08339103,0.89308137,0.12791418,0.12791418,1.0,0.015349701,0.12,-24.936193,1.9648182,0.6549394,0.23200001,0.0,0.23691954,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,13,0.08339103,0.0988487,0.89003736,0.12881388,0.12881388,1.0,0.015457665,0.12,-25.26817,1.9581213,0.6527071,0.264,0.008,0.2365811,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,13,0.0988487,0.11516328,0.8666053,0.13595487,0.13595487,1.0,0.016314585,0.12,-25.149498,1.9065697,0.63552326,0.256,0.0,0.21616295,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,13,0.11516328,0.13037662,0.8969566,0.12677783,0.12677783,1.0,0.015213339,0.12,-25.251614,1.973344,0.65778136,0.18400002,0.0,0.21765791,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,0.0,13,0.13037662,0.14683992,0.86266464,0.13719407,0.13719407,1.0,0.016463287,0.12,-24.937075,1.8979001,0.6326334,0.28,0.008,0.21953858,0.0,0.0,1452800
