mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,95,0.0,2,0.29202035,0.29605043,0.9967466,0.10075194,0.10075194,1.0,0.0040300773,0.04,-26.571587,2.1928864,0.73096216,0.14400001,0.0,0.16180883,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,96,0.0,2,0.29605043,0.29977462,1.0310282,0.09310475,0.09310475,1.0,0.00372419,0.04,-27.703089,2.2683072,0.75610244,0.136,0.0,0.17847288,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,97,0.0,2,0.29977462,0.30367818,1.0105994,0.09758894,0.09758894,1.0,0.0039035575,0.04,-27.09092,2.223363,0.741121,0.096,0.0,0.18999247,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,98,0.0,2,0.30367818,0.30778912,0.98811996,0.10277323,0.10277323,1.0,0.004110929,0.04,-26.312822,2.1739073,0.7246358,0.15200001,0.0,0.17185189,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,99,0.0,2,0.30778912,0.31142077,1.0419551,0.09079143,0.09079143,1.0,0.003631657,0.04,-27.417252,2.292347,0.7641157,0.104,0.0,0.1816421,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,100,0.0,2,0.31142077,0.31574845,0.965803,0.108192466,0.108192466,1.0,0.0043276986,0.04,-26.261404,2.124809,0.7082697,0.208,0.0,0.20698749,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,101,0.0,2,0.31574845,0.31965867,1.0098606,0.09775509,0.09775509,1.0,0.0039102035,0.04,-26.755861,2.2217379,0.7405793,0.24800001,0.008,0.1645267,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,102,0.0,2,0.31965867,0.32388783,0.9758072,0.10572868,0.10572868,1.0,0.004229147,0.04,-26.177038,2.1468186,0.7156062,0.17600001,0.0,0.18067719,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,103,0.0,2,0.32388783,0.32784444,1.0047373,0.09891514,0.09891514,1.0,0.003956605,0.04,-26.815998,2.2104661,0.73682207,0.096,0.0,0.18222374,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,104,0.0,2,0.32784444,0.33157036,1.030828,0.093147665,0.093147665,1.0,0.0037259066,0.04,-26.373783,2.2678668,0.75595564,0.13,0.0,0.18843369,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,105,0.0,2,0.33157036,0.3358526,0.9703898,0.107055806,0.107055806,1.0,0.004282232,0.04,-25.591633,2.1349,0.7116334,0.16800001,0.0,0.16438696,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,106,0.0,2,0.3358526,0.339583,1.0303035,0.09326024,0.09326024,1.0,0.0037304095,0.04,-27.611767,2.266713,0.755571,0.136,0.0,0.19484441,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,107,0.0,2,0.339583,0.34367245,0.9903944,0.102236405,0.102236405,1.0,0.004089456,0.04,-26.274206,2.1789112,0.72630376,0.216,0.0,0.18700504,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,108,0.0,2,0.34367245,0.34738532,1.0323497,0.092821866,0.092821866,1.0,0.0037128746,0.04,-27.28378,2.2712147,0.7570716,0.18400002,0.0,0.18180059,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,109,0.0,2,0.34738532,0.35154763,0.9827263,0.10405757,0.10405757,1.0,0.0041623027,0.04,-26.050142,2.162041,0.72068036,0.216,0.0,0.1885787,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,110,0.0,2,0.35154763,0.3551623,1.0439926,0.09036647,0.09036647,1.0,0.0036146587,0.04,-28.51235,2.2968297,0.7656099,0.208,0.0,0.19499677,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,111,0.0,2,0.3551623,0.35953954,0.96086025,0.10943086,0.10943086,1.0,0.0043772343,0.04,-26.726398,2.1139348,0.7046449,0.16000001,0.0,0.1691539,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,112,0.0,2,0.35953954,0.35953954,1.0547166,0.0,0.08816239,0.0,0.0,0.04,-29.381044,2.320423,0.77347434,0.120000005,0.0,0.1946647,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,113,0.0,2,0.35953954,0.36330122,1.026677,0.094042234,0.094042234,1.0,0.0037616892,0.04,-27.869137,2.2587345,0.7529115,0.14400001,0.0,0.17005841,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,114,0.0,2,0.36330122,0.3673637,0.99327046,0.1015616,0.1015616,1.0,0.004062464,0.04,-26.52001,2.1852386,0.72841287,0.120000005,0.0,0.16655666,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,115,0.0,2,0.3673637,0.37129343,1.0076973,0.09824324,0.09824324,1.0,0.0039297296,0.04,-27.615095,2.2169783,0.7389928,0.16000001,0.0,0.1648105,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,116,0.0,2,0.37129343,0.37528962,1.0004133,0.099904865,0.099904865,1.0,0.0039961943,0.04,-26.905828,2.2009532,0.7336511,0.104,0.0,0.1785037,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,117,0.0,2,0.37528962,0.37922776,1.0067681,0.098453656,0.098453656,1.0,0.003938146,0.04,-27.258074,2.214934,0.7383114,0.17999999,0.0,0.18169561,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,118,0.0,2,0.37922776,0.38352174,0.9692002,0.107349455,0.107349455,1.0,0.004293978,0.04,-25.661482,2.132283,0.710761,0.192,0.0,0.1638231,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,119,0.0,2,0.38352174,0.3872572,1.0297161,0.09338644,0.09338644,1.0,0.0037354575,0.04,-27.983006,2.2654207,0.75514024,0.136,0.0,0.16608447,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,120,0.0,2,0.3872572,0.391394,0.9853953,0.10342003,0.10342003,1.0,0.0041368008,0.04,-26.215359,2.167913,0.72263765,0.136,0.0,0.16450484,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,121,0.0,2,0.391394,0.39544138,0.9948832,0.10118516,0.10118516,1.0,0.0040474064,0.04,-26.449886,2.1887867,0.7295956,0.216,0.0,0.17175157,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,122,0.0,2,0.39544138,0.39992705,0.95023435,0.11214131,0.11214131,1.0,0.0044856523,0.04,-26.659899,2.0905573,0.69685245,0.16800001,0.0,0.17446499,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,123,0.0,2,0.39992705,0.39992705,1.0598019,0.0,0.087136075,0.0,0.0,0.04,-27.489416,2.331611,0.7772037,0.120000005,0.0,0.18158717,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,124,0.0,2,0.39992705,0.40426213,0.96506286,0.10837701,0.10837701,1.0,0.0043350803,0.04,-26.993181,2.1231806,0.7077269,0.2,0.0,0.17846175,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,125,0.0,2,0.40426213,0.4086524,0.95956904,0.109756686,0.109756686,1.0,0.004390267,0.04,-26.202566,2.111094,0.70369804,0.16800001,0.0,0.16142061,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,126,0.0,2,0.4086524,0.4130144,0.96237135,0.10905075,0.10905075,1.0,0.00436203,0.04,-26.960443,2.1172593,0.7057531,0.136,0.0,0.16858353,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,127,0.0,2,0.4130144,0.41678777,1.0253314,0.09433407,0.09433407,1.0,0.0037733628,0.04,-27.443306,2.255774,0.7519247,0.14400001,0.0,0.19744672,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,128,0.0,2,0.41678777,0.420856,0.99265575,0.101705454,0.101705454,1.0,0.004068218,0.04,-26.749933,2.1838863,0.72796214,0.136,0.0,0.15078202,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,129,0.0,2,0.420856,0.420856,1.0888286,0.0,0.081502594,0.0,0.0,0.04,-28.405075,2.3954706,0.7984902,0.15200001,0.0,0.19567767,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,130,0.0,2,0.420856,0.42495832,0.98903066,0.10255795,0.10255795,1.0,0.004102318,0.04,-26.185246,2.175911,0.72530365,0.13,0.0,0.18281615,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,131,0.0,2,0.42495832,0.42869416,1.0296713,0.09339608,0.09339608,1.0,0.003735843,0.04,-26.9084,2.2653222,0.7551074,0.136,0.0,0.16544902,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,132,0.0,2,0.42869416,0.43231264,1.0435339,0.090461984,0.090461984,1.0,0.0036184792,0.04,-27.330727,2.2958205,0.7652735,0.120000005,0.0,0.19155335,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,133,0.0,2,0.43231264,0.43625668,1.00612,0.09860071,0.09860071,1.0,0.003944028,0.04,-27.572094,2.2135081,0.73783606,0.23200001,0.0,0.20199153,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,134,0.0,2,0.43625668,0.4403197,0.9932126,0.101575136,0.101575136,1.0,0.0040630056,0.04,-26.60299,2.1851113,0.7283704,0.192,0.0,0.17299363,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,135,0.0,2,0.4403197,0.4445007,0.9807778,0.104525484,0.104525484,1.0,0.0041810195,0.04,-26.650478,2.1577542,0.7192514,0.120000005,0.0,0.17117305,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,136,0.0,2,0.4445007,0.44847023,1.0033233,0.09923769,0.09923769,1.0,0.0039695073,0.04,-27.438549,2.2073555,0.7357852,0.120000005,0.0,0.20580262,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,137,0.0,2,0.44847023,0.4526355,0.98241717,0.104131654,0.104131654,1.0,0.004165266,0.04,-27.30482,2.161361,0.7204537,0.2,0.008,0.19349264,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,138,0.0,2,0.4526355,0.45653003,1.0116028,0.09736375,0.09736375,1.0,0.0038945498,0.04,-26.611465,2.2255704,0.7418568,0.120000005,0.0,0.1920873,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,139,0.0,2,0.45653003,0.46073267,0.9785398,0.10506551,0.10506551,1.0,0.00420262,0.04,-26.712742,2.1528306,0.71761024,0.2,0.0,0.17018047,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,140,0.0,2,0.46073267,0.46440673,1.0369124,0.09185177,0.09185177,1.0,0.0036740708,0.04,-27.390284,2.2812529,0.76041764,0.14400001,0.0,0.18744685,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,141,0.0,2,0.46440673,0.46841976,0.9985887,0.100325495,0.100325495,1.0,0.0040130196,0.04,-26.814468,2.196939,0.73231304,0.136,0.0,0.19393906,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,142,0.0,2,0.46841976,0.47223812,1.0201828,0.09545905,0.09545905,1.0,0.003818362,0.04,-27.457767,2.244447,0.74814904,0.16800001,0.0,0.2011822,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,143,0.0,2,0.47223812,0.47640875,0.98185897,0.104265586,0.104265586,1.0,0.004170623,0.04,-27.119131,2.160133,0.7200443,0.14,0.0,0.1543741,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,144,0.0,2,0.47640875,0.48055422,0.9844868,0.1036366,0.1036366,1.0,0.004145464,0.04,-27.394865,2.1659143,0.72197145,0.16800001,0.0,0.16368368,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,145,0.0,2,0.48055422,0.48493466,0.9605437,0.10951064,0.10951064,1.0,0.0043804254,0.04,-26.365692,2.1132383,0.7044128,0.08800001,0.0,0.15549228,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,146,0.0,2,0.48493466,0.4893683,0.9552994,0.11084104,0.11084104,1.0,0.0044336417,0.04,-26.898788,2.1017005,0.7005669,0.18400002,0.0,0.1916241,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,147,0.0,2,0.4893683,0.49386948,0.948732,0.1125299,0.1125299,1.0,0.004501196,0.04,-26.291903,2.0872521,0.6957507,0.224,0.0,0.16884023,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,148,0.0,2,0.49386948,0.4979428,0.99211067,0.10183318,0.10183318,1.0,0.004073327,0.04,-26.89038,2.182687,0.72756237,0.192,0.0,0.18838023,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,149,0.0,2,0.4979428,0.4979428,1.0560642,0.0,0.08788925,0.0,0.0,0.04,-28.093407,2.3233876,0.7744626,0.17600001,0.0,0.18901876,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,150,0.0,2,0.4979428,0.50182617,1.0128515,0.0970842,0.0970842,1.0,0.003883368,0.04,-26.95149,2.2283177,0.7427726,0.15200001,0.0,0.17609379,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,151,0.0,2,0.50182617,0.5055134,1.0353563,0.09218149,0.09218149,1.0,0.0036872595,0.04,-27.412592,2.2778294,0.7592765,0.120000005,0.0,0.17867069,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,152,0.0,2,0.5055134,0.5094676,1.0050033,0.09885455,0.09885455,1.0,0.003954182,0.04,-27.12034,2.2110515,0.73701715,0.18400002,0.0,0.17737438,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,153,0.0,2,0.5094676,0.513408,1.0065199,0.09850994,0.09850994,1.0,0.0039403974,0.04,-26.512798,2.2143881,0.7381294,0.136,0.0,0.18940136,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,154,0.0,2,0.513408,0.5174299,0.9976322,0.1005467,0.1005467,1.0,0.004021868,0.04,-27.020947,2.1948347,0.7316116,0.16800001,0.0,0.17766812,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,155,0.0,2,0.5174299,0.5216554,0.97618407,0.105636954,0.105636954,1.0,0.004225478,0.04,-26.307587,2.1476479,0.71588266,0.16800001,0.0,0.15324181,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,156,1.0,3,0.5216554,0.0059986133,0.9642488,0.10858034,0.10858034,1.0,0.0043432135,0.04,-26.453342,2.1213896,0.7071299,0.19,0.0,0.1444702,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,157,0.0,3,0.0059986133,0.0097974865,1.0224051,0.094971836,0.094971836,1.0,0.0037988734,0.04,-27.013094,2.2493362,0.74977875,0.128,0.0,0.1698816,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,158,0.0,3,0.0097974865,0.013940278,0.98476684,0.1035698,0.1035698,1.0,0.004142792,0.04,-27.243914,2.1665304,0.7221768,0.18400002,0.0,0.16195521,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,159,0.0,3,0.013940278,0.017860517,1.0087475,0.09800596,0.09800596,1.0,0.003920238,0.04,-27.353235,2.2192888,0.73976296,0.224,0.0,0.16333504,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,160,0.0,3,0.017860517,0.022428514,0.9423342,0.11419994,0.11419994,1.0,0.0045679975,0.04,-26.384197,2.0731766,0.6910589,0.16800001,0.0,0.16489087,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,161,0.0,3,0.022428514,0.02613743,1.032813,0.0927229,0.0927229,1.0,0.003708916,0.04,-27.758556,2.272234,0.75741136,0.15200001,0.0,0.17018433,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,162,0.0,3,0.02613743,0.03042863,0.9694814,0.10727996,0.10727996,1.0,0.004291198,0.04,-26.417845,2.1329017,0.71096724,0.2,0.0,0.13834994,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,163,0.0,3,0.03042863,0.034699325,0.9715614,0.106767386,0.106767386,1.0,0.004270695,0.04,-26.874187,2.1374776,0.7124926,0.120000005,0.0,0.17764445,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,164,0.0,3,0.034699325,0.03882433,0.98663515,0.1031252,0.1031252,1.0,0.004125008,0.04,-27.611177,2.1706407,0.7235469,0.192,0.0,0.19678529,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,165,0.0,3,0.03882433,0.042986803,0.9827086,0.10406181,0.10406181,1.0,0.004162472,0.04,-26.895597,2.162002,0.72066736,0.216,0.008,0.16014571,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,166,0.0,3,0.042986803,0.047264606,0.97083926,0.10694506,0.10694506,1.0,0.0042778025,0.04,-26.673563,2.135889,0.71196306,0.18400002,0.008,0.1667702,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,167,0.0,3,0.047264606,0.051651128,0.95993984,0.10966301,0.10966301,1.0,0.0043865205,0.04,-26.584896,2.1119099,0.70396996,0.17600001,0.0,0.18051603,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,168,0.0,3,0.051651128,0.056030072,0.96069044,0.10947365,0.10947365,1.0,0.004378946,0.04,-26.7299,2.1135612,0.7045204,0.16800001,0.0,0.16478884,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,169,0.0,3,0.056030072,0.059991274,1.0042331,0.099030025,0.099030025,1.0,0.003961201,0.04,-26.694435,2.209357,0.73645234,0.17999999,0.0,0.14651576,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,170,0.0,3,0.059991274,0.064195745,0.9783483,0.10511184,0.10511184,1.0,0.0042044735,0.04,-26.742184,2.1524093,0.7174698,0.16800001,0.0,0.1765558,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,171,0.0,3,0.064195745,0.064195745,1.0527784,0.0,0.08855674,0.0,0.0,0.04,-28.19061,2.3161588,0.77205294,0.136,0.0,0.17090513,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,172,0.0,3,0.064195745,0.0685625,0.96190095,0.10916893,0.10916893,1.0,0.0043667573,0.04,-26.45128,2.1162243,0.7054081,0.192,0.0,0.178738,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,173,0.0,3,0.0685625,0.07251173,1.0055472,0.09873084,0.09873084,1.0,0.0039492333,0.04,-27.445238,2.2122478,0.73741597,0.16800001,0.0,0.17539144,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,174,0.0,3,0.07251173,0.07658733,0.99186933,0.10188979,0.10188979,1.0,0.0040755915,0.04,-27.057545,2.182156,0.7273854,0.16000001,0.0,0.15113963,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,175,0.0,3,0.07658733,0.08055316,1.0037258,0.09914579,0.09914579,1.0,0.003965832,0.04,-27.076794,2.2082407,0.7360803,0.18400002,0.0,0.16506575,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,176,0.0,3,0.08055316,0.08518503,0.93630373,0.115796715,0.115796715,1.0,0.0046318686,0.04,-26.424452,2.0599093,0.68663645,0.264,0.0,0.16563822,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,177,0.0,3,0.08518503,0.0891264,1.0064126,0.0985343,0.0985343,1.0,0.003941372,0.04,-27.299126,2.214152,0.7380507,0.17600001,0.008,0.15793483,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,178,0.0,3,0.0891264,0.0928973,1.0256143,0.09427264,0.09427264,1.0,0.0037709055,0.04,-28.552038,2.2563965,0.7521322,0.14400001,0.0,0.19970612,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,179,0.0,3,0.0928973,0.09714929,0.973468,0.10629968,0.10629968,1.0,0.004251987,0.04,-26.136927,2.1416724,0.7138908,0.112,0.0,0.16024987,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,180,0.0,3,0.09714929,0.10130061,0.98387355,0.10378305,0.10378305,1.0,0.004151322,0.04,-26.412903,2.164565,0.72152174,0.14400001,0.0,0.15544724,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,181,0.0,3,0.10130061,0.105458826,0.98315305,0.10395538,0.10395538,1.0,0.004158215,0.04,-26.315983,2.1629798,0.7209933,0.17600001,0.0,0.15989825,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,182,0.0,3,0.105458826,0.109595306,0.9854291,0.103411995,0.103411995,1.0,0.00413648,0.04,-25.496979,2.1679873,0.72266245,0.16,0.0,0.15306945,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,183,0.0,3,0.109595306,0.113317795,1.0312265,0.09306222,0.09306222,1.0,0.0037224889,0.04,-27.426538,2.2687435,0.7562479,0.15200001,0.0,0.15791707,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,184,0.0,3,0.113317795,0.11727946,1.0041822,0.099041626,0.099041626,1.0,0.003961665,0.04,-27.266867,2.209245,0.736415,0.112,0.0,0.182786,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,185,0.0,3,0.11727946,0.121728435,0.9538005,0.11122426,0.11122426,1.0,0.0044489703,0.04,-25.898226,2.098403,0.69946766,0.16800001,0.0,0.15079306,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,186,0.0,3,0.121728435,0.12585232,0.98675436,0.1030969,0.1030969,1.0,0.004123876,0.04,-27.002216,2.170903,0.72363436,0.16000001,0.0,0.16560538,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,187,0.0,3,0.12585232,0.13022108,0.96170074,0.10921925,0.10921925,1.0,0.00436877,0.04,-26.77947,2.115784,0.70526135,0.192,0.0,0.1684993,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,188,0.0,3,0.13022108,0.13481429,0.9399441,0.11483012,0.11483012,1.0,0.0045932047,0.04,-26.225134,2.0679183,0.68930614,0.28800002,0.0,0.1559207,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,189,0.0,3,0.13481429,0.1388593,0.99514055,0.1011252,0.1011252,1.0,0.004045008,0.04,-26.74286,2.189353,0.72978437,0.216,0.008,0.18738742,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,190,0.0,3,0.1388593,0.14248309,1.0428978,0.09059457,0.09059457,1.0,0.0036237827,0.04,-27.491308,2.294421,0.764807,0.15200001,0.0,0.18085964,0.0,0.0,611200
