mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,3,0.36830923,0.36830923,1.0177003,0.0,0.09600629,0.0,0.0,0.08,-26.520334,2.2389853,0.7463285,0.23200001,0.0,0.15389885,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,3,0.36830923,0.36830923,1.0153006,0.0,0.09653823,0.0,0.0,0.08,-27.15456,2.233706,0.7445687,0.15200001,0.0,0.16951105,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,3,0.36830923,0.37660363,0.98430544,0.103679895,0.103679895,1.0,0.008294391,0.08,-25.979187,2.1655152,0.7218384,0.16000001,0.0,0.1430478,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,3,0.37660363,0.38599005,0.93059045,0.11733014,0.11733014,1.0,0.009386411,0.08,-25.824871,2.04734,0.68244666,0.208,0.0,0.122671306,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,3,0.38599005,0.39478347,0.958933,0.10991755,0.10991755,1.0,0.008793404,0.08,-26.28693,2.1096947,0.7032316,0.224,0.0,0.16788949,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,3,0.39478347,0.39478347,1.0065795,0.0,0.09849643,0.0,0.0,0.08,-26.307573,2.2145193,0.7381731,0.192,0.008,0.1452773,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,3,0.39478347,0.39478347,1.0394355,0.0,0.0913197,0.0,0.0,0.08,-28.120182,2.2868037,0.76226795,0.104,0.0,0.14051534,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,3,0.39478347,0.39478347,1.0270501,0.0,0.093961485,0.0,0.0,0.08,-28.139912,2.2595553,0.75318515,0.14400001,0.0,0.16285743,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,3,0.39478347,0.4031092,0.982668,0.104071535,0.104071535,1.0,0.008325723,0.08,-26.264383,2.1619127,0.72063756,0.17600001,0.0,0.13243875,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,3,0.4031092,0.4116061,0.9738294,0.10621127,0.10621127,1.0,0.008496901,0.08,-27.044422,2.1424675,0.71415585,0.208,0.0,0.16253136,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,3,0.4116061,0.4116061,1.0310233,0.0,0.09310579,0.0,0.0,0.08,-27.61019,2.2682965,0.75609887,0.19999999,0.0,0.13338716,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,3,0.4116061,0.4203343,0.9621646,0.10910269,0.10910269,1.0,0.008728215,0.08,-26.574862,2.1168044,0.70560145,0.17600001,0.0,0.11745522,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,3,0.4203343,0.42846274,0.9930833,0.101605386,0.101605386,1.0,0.008128431,0.08,-26.903997,2.1848269,0.72827566,0.128,0.0,0.13301232,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,3,0.42846274,0.42846274,1.0314066,0.0,0.09302365,0.0,0.0,0.08,-27.325663,2.26914,0.75638,0.2,0.0,0.17727661,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,3,0.42846274,0.42846274,1.0450002,0.0,0.09015708,0.0,0.0,0.08,-27.307287,2.2990463,0.7663488,0.104,0.0,0.1556346,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,3,0.42846274,0.43647042,0.9995829,0.10009608,0.10009608,1.0,0.008007686,0.08,-26.601843,2.1991262,0.7330421,0.14400001,0.0,0.13260762,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,3,0.43647042,0.44493836,0.9753126,0.10584917,0.10584917,1.0,0.008467933,0.08,-26.610973,2.1457305,0.7152435,0.224,0.0,0.20905745,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,3,0.44493836,0.45403317,0.9442961,0.11368519,0.11368519,1.0,0.009094815,0.08,-25.810743,2.077493,0.6924977,0.128,0.0,0.12635358,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,3,0.45403317,0.4625523,0.97269434,0.10648922,0.10648922,1.0,0.008519137,0.08,-26.583168,2.1399703,0.7133235,0.16000001,0.0,0.15414505,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,3,0.4625523,0.47064412,0.99504393,0.101147704,0.101147704,1.0,0.008091816,0.08,-26.466604,2.1891403,0.72971344,0.15200001,0.0,0.13784884,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,3,0.47064412,0.47897342,0.9824818,0.10411616,0.10411616,1.0,0.008329293,0.08,-27.085258,2.161503,0.72050107,0.224,0.0,0.15585604,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,3,0.47897342,0.47897342,1.036769,0.0,0.0918821,0.0,0.0,0.08,-27.961517,2.2809374,0.7603125,0.128,0.0,0.17220831,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,3,0.47897342,0.48754203,0.9701795,0.107107654,0.107107654,1.0,0.008568612,0.08,-26.192415,2.1344376,0.7114792,0.15200001,0.0,0.14756396,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,3,0.48754203,0.49588397,0.98182225,0.10427441,0.10427441,1.0,0.008341952,0.08,-26.510178,2.160052,0.7200174,0.17999999,0.0,0.14664765,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,3,0.49588397,0.50520366,0.9336889,0.116496034,0.116496034,1.0,0.009319683,0.08,-25.761986,2.0541565,0.68471885,0.2,0.0,0.11339686,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,3,0.50520366,0.50520366,1.0573899,0.0,0.0876214,0.0,0.0,0.08,-28.294298,2.3263042,0.77543473,0.120000005,0.0,0.17406318,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,3,0.50520366,0.5138795,0.96477836,0.108448006,0.108448006,1.0,0.008675841,0.08,-26.90879,2.1225548,0.7075183,0.17600001,0.0,0.15678383,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,3,0.5138795,0.5138795,1.0461398,0.0,0.0899208,0.0,0.0,0.08,-27.308332,2.3015535,0.7671845,0.16000001,0.0,0.15057825,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,3,0.5138795,0.52254164,0.9654633,0.108277135,0.108277135,1.0,0.008662171,0.08,-26.75676,2.1240616,0.70802057,0.17600001,0.0,0.16136506,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,3,0.52254164,0.5305678,0.9985795,0.10032762,0.10032762,1.0,0.00802621,0.08,-26.366243,2.1969187,0.73230624,0.16000001,0.0,0.12915275,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,3,0.5305678,0.5305678,1.0228152,0.0,0.09488219,0.0,0.0,0.08,-27.672195,2.2502384,0.7500795,0.192,0.0,0.16353711,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,3,0.5305678,0.5305678,1.0194136,0.0,0.0956283,0.0,0.0,0.08,-27.36751,2.2427547,0.74758494,0.208,0.0,0.1560029,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,3,0.5305678,0.5305678,1.0264039,0.0,0.0941014,0.0,0.0,0.08,-27.765852,2.2581336,0.75271124,0.112,0.0,0.1322738,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,3,0.5305678,0.5386084,0.9978049,0.10050672,0.10050672,1.0,0.008040538,0.08,-27.214605,2.1952145,0.7317382,0.136,0.0,0.15701118,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,3,0.5386084,0.5470109,0.9786813,0.105031274,0.105031274,1.0,0.008402502,0.08,-26.472506,2.153142,0.717714,0.120000005,0.0,0.12478357,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,1.0,4,0.5470109,0.015890254,0.95470756,0.11099221,0.11099221,1.0,0.008879377,0.08,-26.354641,2.1003985,0.70013285,0.16800001,0.0,0.13747694,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,4,0.015890254,0.024536025,0.96628624,0.10807215,0.10807215,1.0,0.008645772,0.08,-25.830624,2.1258721,0.70862406,0.16,0.0,0.13694483,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,4,0.024536025,0.033209577,0.9648928,0.10841943,0.10841943,1.0,0.008673554,0.08,-25.954779,2.1228065,0.7076022,0.2,0.0,0.17446406,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,4,0.033209577,0.041844804,0.96681625,0.10794032,0.10794032,1.0,0.008635226,0.08,-25.778183,2.1270382,0.70901275,0.18400002,0.0,0.1439134,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,4,0.041844804,0.050338067,0.9740155,0.106165774,0.106165774,1.0,0.008493261,0.08,-26.457777,2.1428769,0.7142923,0.192,0.0,0.14049833,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,4,0.050338067,0.050338067,1.026167,0.0,0.09415275,0.0,0.0,0.08,-27.306812,2.2576125,0.7525375,0.14400001,0.0,0.14462374,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,4,0.050338067,0.05949716,0.9412375,0.11448866,0.11448866,1.0,0.009159093,0.08,-24.99672,2.0707638,0.6902546,0.136,0.0,0.11431888,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,4,0.05949716,0.05949716,1.0174631,0.0,0.09605874,0.0,0.0,0.08,-27.050333,2.2384634,0.7461545,0.14400001,0.0,0.14383273,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,4,0.05949716,0.06823511,0.9616806,0.109224334,0.109224334,1.0,0.008737947,0.08,-26.409079,2.1157396,0.70524657,0.17600001,0.0,0.11925911,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,4,0.06823511,0.07656313,0.982548,0.104100294,0.104100294,1.0,0.008328023,0.08,-26.520298,2.1616488,0.7205496,0.15200001,0.0,0.13415466,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,4,0.07656313,0.08495389,0.97928864,0.10488451,0.10488451,1.0,0.008390761,0.08,-27.075846,2.154478,0.7181594,0.15200001,0.0,0.14131498,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,4,0.08495389,0.08495389,1.039328,0.0,0.09134232,0.0,0.0,0.08,-27.780428,2.2865672,0.7621891,0.208,0.0,0.17324458,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,4,0.08495389,0.08495389,1.0038325,0.0,0.09912142,0.0,0.0,0.08,-26.796692,2.2084756,0.73615855,0.112,0.0,0.13906714,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,4,0.08495389,0.08495389,1.0297365,0.0,0.09338205,0.0,0.0,0.08,-27.895182,2.2654655,0.7551552,0.096,0.0,0.14719099,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,4,0.08495389,0.093652345,0.96364784,0.108730696,0.108730696,1.0,0.008698455,0.08,-26.197357,2.1200676,0.70668924,0.16,0.0,0.12575534,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,4,0.093652345,0.10249183,0.9566629,0.1104936,0.1104936,1.0,0.008839488,0.08,-26.27022,2.1047003,0.7015668,0.208,0.0,0.12496404,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,4,0.10249183,0.110948615,0.975885,0.10570975,0.10570975,1.0,0.00845678,0.08,-26.19161,2.1469898,0.7156633,0.15200001,0.0,0.1331851,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,4,0.110948615,0.11903951,0.99509335,0.1011362,0.1011362,1.0,0.008090896,0.08,-27.376156,2.189249,0.7297497,0.16800001,0.0,0.15405867,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,4,0.11903951,0.1275534,0.9729618,0.10642366,0.10642366,1.0,0.008513893,0.08,-26.51768,2.1405587,0.7135196,0.192,0.0,0.15861751,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,4,0.1275534,0.13589293,0.98194903,0.10424398,0.10424398,1.0,0.008339518,0.08,-26.518375,2.160331,0.72011036,0.16800001,0.0,0.16171658,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,4,0.13589293,0.13589293,1.0330521,0.0,0.09267185,0.0,0.0,0.08,-27.541988,2.27276,0.75758666,0.17600001,0.0,0.1438795,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,4,0.13589293,0.14420126,0.9835762,0.10385414,0.10385414,1.0,0.0083083315,0.08,-26.598495,2.1639109,0.72130364,0.18400002,0.0,0.1349131,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,4,0.14420126,0.15303901,0.9567481,0.11047189,0.11047189,1.0,0.008837751,0.08,-26.277748,2.104888,0.70162934,0.15200001,0.0,0.156391,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,4,0.15303901,0.15303901,1.0407925,0.0,0.09103482,0.0,0.0,0.08,-27.682322,2.2897892,0.7632631,0.136,0.0,0.13856965,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,4,0.15303901,0.16181833,0.9596295,0.109741405,0.109741405,1.0,0.0087793125,0.08,-26.434626,2.111227,0.7037424,0.128,0.0,0.12381614,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,4,0.16181833,0.17006277,0.98692906,0.10305545,0.10305545,1.0,0.008244435,0.08,-27.236921,2.1712873,0.72376245,0.14400001,0.0,0.15698014,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,4,0.17006277,0.17006277,1.0289611,0.0,0.09354896,0.0,0.0,0.08,-27.132978,2.2637596,0.7545866,0.14400001,0.0,0.1473141,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,4,0.17006277,0.17887889,0.95781213,0.1102016,0.1102016,1.0,0.008816128,0.08,-26.219347,2.1072288,0.7024096,0.17999999,0.0,0.15391564,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,4,0.17887889,0.17887889,1.0581383,0.0,0.087470524,0.0,0.0,0.08,-27.41915,2.3279507,0.7759836,0.112,0.0,0.14494379,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,4,0.17887889,0.18725094,0.98025835,0.10465059,0.10465059,1.0,0.008372047,0.08,-26.60197,2.1566114,0.7188705,0.120000005,0.0,0.12545858,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,4,0.18725094,0.19542402,0.9907045,0.10216345,0.10216345,1.0,0.0081730755,0.08,-26.180174,2.1795933,0.72653115,0.096,0.0,0.1488334,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,4,0.19542402,0.19542402,1.0554674,0.0,0.08801011,0.0,0.0,0.08,-27.828783,2.3220747,0.7740249,0.104,0.0,0.14833201,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,4,0.19542402,0.20425008,0.9573226,0.110325865,0.110325865,1.0,0.008826069,0.08,-25.961855,2.1061518,0.7020506,0.24000001,0.0,0.14697449,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,4,0.20425008,0.20425008,1.0403119,0.0,0.091135606,0.0,0.0,0.08,-27.58336,2.288732,0.7629107,0.17600001,0.0,0.14229965,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,4,0.20425008,0.20425008,1.0242269,0.0,0.094574295,0.0,0.0,0.08,-26.94615,2.253344,0.7511147,0.192,0.0,0.1382516,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,4,0.20425008,0.20425008,1.0376886,0.0,0.09168776,0.0,0.0,0.08,-27.364744,2.2829607,0.7609869,0.14400001,0.0,0.1683002,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,4,0.20425008,0.21297443,0.9623573,0.10905429,0.10905429,1.0,0.008724343,0.08,-26.760166,2.1172283,0.7057428,0.2,0.0,0.13936158,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,4,0.21297443,0.22140378,0.97729576,0.105366915,0.105366915,1.0,0.008429353,0.08,-26.839716,2.1500936,0.7166979,0.192,0.0,0.12703057,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,4,0.22140378,0.22140378,1.0508652,0.0,0.08894771,0.0,0.0,0.08,-27.713276,2.3119495,0.77064985,0.16800001,0.0,0.17395277,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,4,0.22140378,0.22962487,0.9881609,0.10276355,0.10276355,1.0,0.008221083,0.08,-27.550047,2.1739974,0.7246658,0.216,0.0,0.18696475,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,4,0.22962487,0.22962487,1.0055823,0.0,0.09872284,0.0,0.0,0.08,-27.647884,2.2123253,0.7374418,0.17999999,0.0,0.1670024,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,4,0.22962487,0.23820196,0.9697496,0.107213706,0.107213706,1.0,0.008577096,0.08,-26.598242,2.1334918,0.71116394,0.16800001,0.0,0.14123385,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,0.0,4,0.23820196,0.23820196,1.037526,0.0,0.091722086,0.0,0.0,0.08,-28.495872,2.2826028,0.7608676,0.112,0.0,0.14959662,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,4,0.23820196,0.24684168,0.96658987,0.1079966,0.1079966,1.0,0.008639728,0.08,-27.063856,2.1265402,0.70884675,0.16800001,0.008,0.13891707,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,4,0.24684168,0.24684168,1.029662,0.0,0.09339809,0.0,0.0,0.08,-27.368366,2.2653017,0.7551006,0.16000001,0.0,0.14811228,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,4,0.24684168,0.25543088,0.96913743,0.10736497,0.10736497,1.0,0.008589197,0.08,-26.323425,2.132145,0.710715,0.15200001,0.0,0.13081786,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,4,0.25543088,0.25543088,1.0623788,0.0,0.08662061,0.0,0.0,0.08,-27.869158,2.33728,0.7790934,0.128,0.0,0.17056,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,4,0.25543088,0.26368895,0.98621154,0.103225835,0.103225835,1.0,0.008258066,0.08,-27.666805,2.1697087,0.72323626,0.208,0.0,0.14755353,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,4,0.26368895,0.26368895,1.0030445,0.0,0.09930143,0.0,0.0,0.08,-27.628447,2.206742,0.7355807,0.192,0.0,0.15699685,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,4,0.26368895,0.26368895,1.0267271,0.0,0.09403141,0.0,0.0,0.08,-27.702032,2.2588446,0.7529482,0.18400002,0.0,0.15273522,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,4,0.26368895,0.26368895,1.0642166,0.0,0.08625483,0.0,0.0,0.08,-27.79224,2.3413234,0.78044116,0.128,0.0,0.1522142,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,4,0.26368895,0.2716942,0.99971485,0.10006568,0.10006568,1.0,0.008005254,0.08,-26.9574,2.1994166,0.7331389,0.15200001,0.0,0.14744025,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,4,0.2716942,0.2799781,0.9848566,0.1035484,0.1035484,1.0,0.008283872,0.08,-26.114183,2.1667278,0.7222426,0.18400002,0.0,0.14239998,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,4,0.2799781,0.2799781,1.000261,0.0,0.09993993,0.0,0.0,0.08,-27.097265,2.200618,0.73353934,0.22,0.0,0.1551496,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,4,0.2799781,0.28806388,0.9953677,0.10107234,0.10107234,1.0,0.008085787,0.08,-27.524353,2.1898527,0.7299509,0.14400001,0.0,0.15018843,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,4,0.28806388,0.29670525,0.9665084,0.10801687,0.10801687,1.0,0.008641349,0.08,-26.6565,2.126361,0.70878696,0.192,0.0,0.13832825,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,4,0.29670525,0.30495918,0.9864285,0.10317429,0.10317429,1.0,0.008253943,0.08,-27.086052,2.170186,0.72339535,0.18400002,0.0,0.14405933,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,4,0.30495918,0.31355107,0.96900165,0.107398525,0.107398525,1.0,0.008591882,0.08,-27.049583,2.1318462,0.7106154,0.192,0.0,0.14849864,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,4,0.31355107,0.31355107,1.0172628,0.0,0.09610304,0.0,0.0,0.08,-27.41747,2.2380228,0.7460076,0.18400002,0.0,0.15606354,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,4,0.31355107,0.32205862,0.9732847,0.10634454,0.10634454,1.0,0.008507564,0.08,-26.376585,2.1412692,0.71375644,0.192,0.0,0.13455479,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,4,0.32205862,0.33074504,0.9642496,0.10858013,0.10858013,1.0,0.00868641,0.08,-25.631056,2.1213915,0.70713055,0.18400002,0.0,0.12315267,0.0,0.0,1481600
