mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.34404716,0.34510258,0.9765764,0.10554158,0.10554158,1.0,0.0010554157,0.01,-27.010458,2.148511,0.7161703,0.16000001,0.0,0.15931971,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.34510258,0.34597668,1.0584403,0.0874097,0.0874097,1.0,0.00087409694,0.01,-27.550112,2.3286152,0.77620506,0.15200001,0.0,0.14939381,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.34597668,0.34705138,0.9687122,0.10747012,0.10747012,1.0,0.0010747012,0.01,-26.841864,2.1312094,0.71040314,0.16000001,0.0,0.1632892,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.34705138,0.34803528,1.0070554,0.09838856,0.09838856,1.0,0.0009838856,0.01,-26.405413,2.2155662,0.73852205,0.16000001,0.0,0.12738623,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.34803528,0.34898385,1.0229269,0.09485781,0.09485781,1.0,0.0009485781,0.01,-27.663782,2.2504842,0.7501614,0.18400002,0.0,0.16743135,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.34898385,0.34996998,1.006062,0.09861385,0.09861385,1.0,0.0009861385,0.01,-27.243114,2.2133806,0.73779356,0.208,0.0,0.15149613,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.34996998,0.35092157,1.0215492,0.095159195,0.095159195,1.0,0.00095159194,0.01,-27.553885,2.2474532,0.7491511,0.08800001,0.0,0.13487259,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.35092157,0.35191977,1.0007778,0.09982106,0.09982106,1.0,0.0009982106,0.01,-27.28646,2.2017553,0.7339184,0.15200001,0.0,0.15724112,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.35191977,0.35295776,0.98380345,0.103799805,0.103799805,1.0,0.001037998,0.01,-26.58019,2.1644108,0.7214703,0.120000005,0.0,0.12649308,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.35295776,0.35403225,0.968795,0.10744965,0.10744965,1.0,0.0010744965,0.01,-26.49164,2.1313915,0.7104639,0.15200001,0.0,0.13884392,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.35403225,0.35504857,0.99296474,0.101633124,0.101633124,1.0,0.0010163313,0.01,-26.162472,2.184566,0.7281887,0.14,0.0,0.14309952,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,404,0.0,2,0.35504857,0.3560429,1.002471,0.099432655,0.099432655,1.0,0.0009943265,0.01,-26.513817,2.20548,0.73516005,0.224,0.0,0.18357542,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,405,0.0,2,0.3560429,0.35704622,0.99856114,0.10033185,0.10033185,1.0,0.0010033185,0.01,-26.367159,2.1968784,0.73229283,0.120000005,0.0,0.14684545,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,406,0.0,2,0.35704622,0.35805294,0.99708927,0.10067247,0.10067247,1.0,0.0010067247,0.01,-26.65911,2.1936402,0.73121345,0.192,0.0,0.14506073,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,407,0.0,2,0.35805294,0.35897312,1.0361258,0.09201831,0.09201831,1.0,0.00092018314,0.01,-27.524225,2.2795222,0.7598407,0.128,0.0,0.151833,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,408,0.0,2,0.35897312,0.3600361,0.97347116,0.10629892,0.10629892,1.0,0.0010629892,0.01,-25.386946,2.1416793,0.7138931,0.14400001,0.0,0.12300214,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,409,0.0,2,0.3600361,0.36100632,1.0131314,0.09702165,0.09702165,1.0,0.00097021647,0.01,-27.217794,2.2289336,0.74297786,0.14400001,0.0,0.14731951,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,410,0.0,2,0.36100632,0.3620578,0.97819316,0.10514941,0.10514941,1.0,0.001051494,0.01,-26.574064,2.152068,0.71735597,0.18400002,0.0,0.11703985,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,411,0.0,2,0.3620578,0.36303747,1.0089192,0.0979672,0.0979672,1.0,0.000979672,0.01,-26.80649,2.2196667,0.7398889,0.136,0.0,0.13586578,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,412,0.0,2,0.36303747,0.36405474,0.99256366,0.101727016,0.101727016,1.0,0.0010172701,0.01,-27.34337,2.1836836,0.72789454,0.16000001,0.0,0.14282529,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,413,0.0,2,0.36405474,0.3649513,1.0474154,0.08965709,0.08965709,1.0,0.0008965709,0.01,-27.832708,2.30436,0.76812,0.23200001,0.0,0.17320812,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,414,0.0,2,0.3649513,0.36589006,1.027452,0.09387458,0.09387458,1.0,0.0009387458,0.01,-27.16199,2.2604396,0.7534799,0.080000006,0.0,0.14191632,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,415,0.0,2,0.36589006,0.36675718,1.0619093,0.08671429,0.08671429,1.0,0.00086714287,0.01,-28.267584,2.3362472,0.7787491,0.096,0.0,0.15059042,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,416,0.0,2,0.36675718,0.36782476,0.9716048,0.106756695,0.106756695,1.0,0.0010675669,0.01,-26.324188,2.1375732,0.7125244,0.17999999,0.0,0.12723006,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,417,0.0,2,0.36782476,0.36887088,0.98041487,0.104612865,0.104612865,1.0,0.0010461286,0.01,-26.29332,2.1569557,0.71898526,0.18400002,0.0,0.13122134,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,418,0.0,2,0.36887088,0.36986214,1.003819,0.0991245,0.0991245,1.0,0.0009912449,0.01,-26.437136,2.2084458,0.7361486,0.14400001,0.0,0.14525297,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,419,0.0,2,0.36986214,0.370836,1.011506,0.09738543,0.09738543,1.0,0.0009738543,0.01,-27.665897,2.2253575,0.7417859,0.16000001,0.0,0.15244627,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,420,0.0,2,0.370836,0.3717708,1.0292732,0.093481734,0.093481734,1.0,0.0009348173,0.01,-27.149824,2.264446,0.75481534,0.16800001,0.0,0.1765128,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,421,0.0,2,0.3717708,0.37280032,0.98736006,0.10295321,0.10295321,1.0,0.001029532,0.01,-26.524328,2.1722355,0.72407854,0.16800001,0.0,0.16180924,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,422,0.0,2,0.37280032,0.3736154,1.0887885,0.0815101,0.0815101,1.0,0.00081510097,0.01,-28.268,2.3953826,0.7984609,0.14400001,0.0,0.1621632,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,423,0.0,2,0.3736154,0.37460345,1.0052271,0.098803625,0.098803625,1.0,0.0009880363,0.01,-27.050215,2.2115438,0.7371813,0.192,0.0,0.1425145,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,424,0.0,2,0.37460345,0.37570056,0.9597515,0.10971059,0.10971059,1.0,0.0010971059,0.01,-26.321424,2.1114955,0.70383185,0.16800001,0.0,0.15200333,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,425,0.0,2,0.37570056,0.37655765,1.0669748,0.08570876,0.08570876,1.0,0.00085708755,0.01,-27.896814,2.3473914,0.7824638,0.128,0.0,0.14568141,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,426,0.0,2,0.37655765,0.37760806,0.9786341,0.10504269,0.10504269,1.0,0.0010504269,0.01,-26.86273,2.153038,0.7176794,0.15200001,0.0,0.13167076,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,427,0.0,2,0.37760806,0.37860283,1.0022752,0.09947746,0.09947746,1.0,0.0009947746,0.01,-27.510109,2.2050495,0.7350165,0.16800001,0.0,0.16583942,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,428,0.0,2,0.37860283,0.3794799,1.0569689,0.08770636,0.08770636,1.0,0.00087706355,0.01,-27.489346,2.3253782,0.7751261,0.128,0.0,0.15800281,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,429,0.0,2,0.3794799,0.38049087,0.9952613,0.1010971,0.1010971,1.0,0.001010971,0.01,-26.469492,2.1896186,0.7298729,0.12,0.0,0.15014707,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,430,0.0,2,0.38049087,0.38134843,1.066729,0.085757285,0.085757285,1.0,0.0008575728,0.01,-27.577766,2.3468506,0.78228354,0.14400001,0.0,0.14885172,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,431,0.0,2,0.38134843,0.38237807,0.9873128,0.10296442,0.10296442,1.0,0.0010296442,0.01,-26.715908,2.1721315,0.72404385,0.14400001,0.0,0.12726563,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,432,0.0,2,0.38237807,0.38339323,0.9934717,0.10151456,0.10151456,1.0,0.0010151456,0.01,-26.293705,2.1856813,0.72856045,0.15200001,0.0,0.15484783,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,433,0.0,2,0.38339323,0.38423312,1.075783,0.083987944,0.083987944,1.0,0.00083987945,0.01,-28.074553,2.3667698,0.78892326,0.096,0.0,0.15245424,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,434,0.0,2,0.38423312,0.38530654,0.9692287,0.10734239,0.10734239,1.0,0.0010734239,0.01,-26.087719,2.1323457,0.71078193,0.2,0.0,0.15008746,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,435,0.0,2,0.38530654,0.3862016,1.0481576,0.089504,0.089504,1.0,0.00089504,0.01,-27.622915,2.3059926,0.76866424,0.08800001,0.0,0.13883336,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,436,0.0,2,0.3862016,0.3870871,1.0528016,0.088552006,0.088552006,1.0,0.00088552,0.01,-27.259787,2.3162098,0.77206993,0.16800001,0.0,0.14690827,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,437,0.0,2,0.3870871,0.38796154,1.0582697,0.08744405,0.08744405,1.0,0.0008744405,0.01,-27.545715,2.32824,0.77608,0.15200001,0.0,0.17584378,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,438,0.0,2,0.38796154,0.38905865,0.95974654,0.10971184,0.10971184,1.0,0.0010971184,0.01,-26.817911,2.1114845,0.7038282,0.192,0.0,0.14065072,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,439,0.0,2,0.38905865,0.3900612,0.9988931,0.10025519,0.10025519,1.0,0.0010025519,0.01,-26.977858,2.1976087,0.73253626,0.16000001,0.0,0.12586106,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,440,0.0,2,0.3900612,0.39096355,1.0446274,0.090234496,0.090234496,1.0,0.00090234494,0.01,-27.632809,2.298226,0.7660754,0.112,0.0,0.17837659,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,441,0.0,2,0.39096355,0.3918965,1.0301493,0.093293324,0.093293324,1.0,0.00093293324,0.01,-28.093075,2.2663739,0.755458,0.18400002,0.0,0.19724628,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,442,0.0,2,0.3918965,0.39287415,1.0098069,0.09776719,0.09776719,1.0,0.0009776718,0.01,-27.911037,2.2216196,0.7405399,0.16,0.0,0.17572588,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,443,0.0,2,0.39287415,0.3939369,0.9735672,0.1062754,0.1062754,1.0,0.001062754,0.01,-26.614685,2.1418905,0.7139635,0.216,0.0,0.14435783,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,444,0.0,2,0.3939369,0.39476857,1.0800536,0.08316611,0.08316611,1.0,0.00083166105,0.01,-29.08736,2.3761654,0.79205513,0.112,0.0,0.1557931,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,445,0.0,2,0.39476857,0.3957799,0.99510354,0.10113384,0.10113384,1.0,0.0010113383,0.01,-27.285759,2.1892715,0.7297572,0.16000001,0.0,0.14539254,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,446,0.0,2,0.3957799,0.3967216,1.0260922,0.094168976,0.094168976,1.0,0.00094168977,0.01,-27.292208,2.257448,0.75248265,0.15200001,0.0,0.14654244,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,447,0.0,2,0.3967216,0.39776266,0.9825261,0.10410554,0.10410554,1.0,0.0010410554,0.01,-26.581697,2.1616006,0.72053355,0.120000005,0.0,0.12831204,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,448,0.0,2,0.39776266,0.3985621,1.0972136,0.0799441,0.0799441,1.0,0.00079944095,0.01,-28.139528,2.4139183,0.80463946,0.120000005,0.0,0.17327374,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,449,0.0,2,0.3985621,0.39954653,1.006817,0.09844258,0.09844258,1.0,0.0009844258,0.01,-27.977396,2.2150416,0.73834723,0.192,0.0,0.15689288,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,450,0.0,2,0.39954653,0.40051138,1.0155405,0.09648493,0.09648493,1.0,0.00096484926,0.01,-27.810276,2.2342336,0.74474454,0.18400002,0.0,0.15819596,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,451,0.0,2,0.40051138,0.40145126,1.0269326,0.09398692,0.09398692,1.0,0.0009398692,0.01,-27.888243,2.259297,0.75309896,0.16000001,0.0,0.16209377,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,452,0.0,2,0.40145126,0.4023172,1.0625204,0.08659236,0.08659236,1.0,0.0008659236,0.01,-27.667068,2.3375914,0.77919716,0.128,0.0,0.15794036,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,453,0.0,2,0.4023172,0.4032625,1.0244243,0.0945313,0.0945313,1.0,0.00094531296,0.01,-27.218542,2.2537785,0.7512595,0.16800001,0.0,0.15661043,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,454,0.0,2,0.4032625,0.4042424,1.0088212,0.09798933,0.09798933,1.0,0.0009798933,0.01,-26.428848,2.2194512,0.7398171,0.16800001,0.0,0.14900735,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,455,0.0,2,0.4042424,0.40515983,1.0374236,0.09174372,0.09174372,1.0,0.0009174372,0.01,-27.639536,2.2823775,0.7607925,0.17999999,0.0,0.16048849,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,456,0.0,2,0.40515983,0.40614563,1.0062124,0.09857974,0.09857974,1.0,0.0009857974,0.01,-27.664091,2.2137115,0.73790383,0.192,0.0,0.15857618,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,457,0.0,2,0.40614563,0.40719453,0.9792673,0.10488966,0.10488966,1.0,0.0010488966,0.01,-26.731369,2.154431,0.7181437,0.192,0.0,0.14751261,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,458,0.0,2,0.40719453,0.40824142,0.98009723,0.10468942,0.10468942,1.0,0.0010468941,0.01,-27.150524,2.156257,0.7187523,0.256,0.0,0.15062414,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,459,0.0,2,0.40824142,0.40919927,1.0187099,0.095783375,0.095783375,1.0,0.0009578337,0.01,-27.59883,2.2412064,0.7470688,0.16800001,0.0,0.15854993,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,460,0.0,2,0.40919927,0.41012433,1.0338327,0.092505455,0.092505455,1.0,0.00092505454,0.01,-27.779522,2.2744772,0.7581591,0.14400001,0.0,0.16441153,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,461,0.0,2,0.41012433,0.41115406,0.9872737,0.102973685,0.102973685,1.0,0.0010297368,0.01,-26.509336,2.1720455,0.7240152,0.16800001,0.0,0.13487576,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,462,0.0,2,0.41115406,0.41222647,0.96964157,0.1072404,0.1072404,1.0,0.001072404,0.01,-25.68898,2.133254,0.7110847,0.192,0.0,0.12926799,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,463,0.0,2,0.41222647,0.4133305,0.95702165,0.11040236,0.11040236,1.0,0.0011040235,0.01,-26.213636,2.1054897,0.7018299,0.2,0.0,0.1307575,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,464,0.0,2,0.4133305,0.414279,1.0229552,0.094851635,0.094851635,1.0,0.00094851636,0.01,-26.99806,2.2505465,0.75018215,0.120000005,0.0,0.15031242,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,465,0.0,2,0.414279,0.41525033,1.0126371,0.09713212,0.09713212,1.0,0.00097132113,0.01,-27.487488,2.2278461,0.7426154,0.136,0.0,0.15544164,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,466,0.0,2,0.41525033,0.41628844,0.98375934,0.10381034,0.10381034,1.0,0.0010381034,0.01,-26.457897,2.1643138,0.72143793,0.16800001,0.0,0.14776804,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,467,0.0,2,0.41628844,0.4172811,1.0032037,0.099265024,0.099265024,1.0,0.0009926502,0.01,-27.390991,2.2070923,0.73569745,0.17600001,0.0,0.17386283,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,468,0.0,2,0.4172811,0.41819745,1.0379375,0.09163523,0.09163523,1.0,0.00091635226,0.01,-28.296587,2.283508,0.7611694,0.12,0.0,0.17816328,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,469,0.0,2,0.41819745,0.4191592,1.0169324,0.096176215,0.096176215,1.0,0.0009617621,0.01,-27.626966,2.2372959,0.7457653,0.136,0.0,0.14781103,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,470,0.0,2,0.4191592,0.42022774,0.9712112,0.106853515,0.106853515,1.0,0.0010685351,0.01,-25.917423,2.1367073,0.7122358,0.23200001,0.0,0.16362509,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,471,0.0,2,0.42022774,0.42109656,1.0610664,0.08688276,0.08688276,1.0,0.0008688276,0.01,-28.713015,2.3343925,0.7781309,0.112,0.0,0.16968463,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,472,0.0,2,0.42109656,0.4219959,1.0460696,0.08993533,0.08993533,1.0,0.0008993533,0.01,-27.367153,2.3013992,0.7671331,0.14400001,0.0,0.1512959,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,473,0.0,2,0.4219959,0.42294598,1.0222472,0.095006384,0.095006384,1.0,0.0009500638,0.01,-27.441605,2.2489889,0.749663,0.16800001,0.0,0.1489425,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,474,0.0,2,0.42294598,0.42390108,1.0199484,0.09551062,0.09551062,1.0,0.00095510617,0.01,-26.648996,2.2439313,0.74797714,0.15200001,0.0,0.14536051,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,475,0.0,2,0.42390108,0.42491576,0.9936648,0.10146943,0.10146943,1.0,0.0010146942,0.01,-27.139458,2.1861062,0.72870207,0.136,0.0,0.13539915,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,476,0.0,2,0.42491576,0.4258615,1.024225,0.0945747,0.0945747,1.0,0.00094574696,0.01,-27.079697,2.25334,0.75111336,0.14400001,0.0,0.13560224,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,477,0.0,2,0.4258615,0.426881,0.99162483,0.10194715,0.10194715,1.0,0.0010194714,0.01,-26.764248,2.1816182,0.7272061,0.112,0.0,0.14269646,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,478,0.0,2,0.426881,0.42775598,1.0579915,0.08750009,0.08750009,1.0,0.00087500084,0.01,-28.067085,2.327628,0.775876,0.14400001,0.0,0.1616858,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,479,0.0,2,0.42775598,0.42876178,0.99748784,0.100580126,0.100580126,1.0,0.0010058013,0.01,-26.842876,2.1945171,0.73150575,0.16800001,0.0,0.16544665,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,480,0.0,2,0.42876178,0.429738,1.0104644,0.09761926,0.09761926,1.0,0.00097619253,0.01,-26.051243,2.223066,0.74102205,0.16800001,0.0,0.15070044,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,481,0.0,2,0.429738,0.43075138,0.99421555,0.10134084,0.10134084,1.0,0.0010134083,0.01,-26.401472,2.1873178,0.72910595,0.19999999,0.0,0.1335529,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,482,0.0,2,0.43075138,0.4317199,1.0138891,0.09685252,0.09685252,1.0,0.0009685252,0.01,-27.533869,2.2306006,0.74353355,0.16000001,0.0,0.14230874,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,483,0.0,2,0.4317199,0.43269697,1.0100743,0.097707,0.097707,1.0,0.00097707,0.01,-26.523268,2.2222078,0.74073595,0.16000001,0.0,0.13717961,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,484,0.0,2,0.43269697,0.43369928,0.99899304,0.10023213,0.10023213,1.0,0.0010023213,0.01,-26.62878,2.1978285,0.7326095,0.16800001,0.0,0.13562821,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,485,0.0,2,0.43369928,0.4347421,0.98179895,0.104279995,0.104279995,1.0,0.0010427999,0.01,-26.828583,2.1600008,0.72000027,0.14400001,0.0,0.16429693,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,486,0.0,2,0.4347421,0.43572992,1.0053242,0.09878153,0.09878153,1.0,0.0009878153,0.01,-27.350033,2.2117574,0.7372525,0.208,0.0,0.16594888,0.0,0.0,1558400
