mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,3,0.4371954,0.4410929,1.0112703,0.09743828,0.09743828,1.0,0.0038975312,0.04,-26.183231,2.224839,0.74161303,0.216,0.0,0.14643116,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,3,0.4410929,0.44482952,1.0295815,0.093415394,0.093415394,1.0,0.0037366156,0.04,-27.851486,2.2651246,0.75504154,0.224,0.0,0.12451298,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,3,0.44482952,0.44890893,0.9914628,0.1019852,0.1019852,1.0,0.004079408,0.04,-26.894167,2.1812618,0.72708726,0.136,0.0,0.1313515,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,3,0.44890893,0.44890893,1.0561583,0.0,0.087870225,0.0,0.0,0.04,-27.681892,2.3235946,0.77453154,0.14400001,0.0,0.17230423,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,3,0.44890893,0.45302153,0.98794395,0.10281489,0.10281489,1.0,0.0041125957,0.04,-27.086271,2.17352,0.72450674,0.17,0.0,0.14488359,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,3,0.45302153,0.45672017,1.034017,0.092466205,0.092466205,1.0,0.0036986482,0.04,-27.808075,2.2748828,0.7582943,0.15200001,0.0,0.16382256,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,3,0.45672017,0.46036914,1.0398916,0.09122384,0.09122384,1.0,0.0036489537,0.04,-27.27222,2.2878072,0.76260245,0.15200001,0.008,0.14164953,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,3,0.46036914,0.4643947,0.9972355,0.10063858,0.10063858,1.0,0.004025543,0.04,-26.915703,2.1939619,0.7313206,0.14400001,0.0,0.14975849,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,3,0.4643947,0.46799737,1.0454342,0.09006702,0.09006702,1.0,0.0036026808,0.04,-27.396986,2.3000011,0.76666707,0.104,0.0,0.14310521,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,3,0.46799737,0.47227105,0.97125745,0.10684212,0.10684212,1.0,0.0042736847,0.04,-26.683971,2.136809,0.7122697,0.17600001,0.0,0.16778402,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,3,0.47227105,0.47629198,0.99773335,0.100523286,0.100523286,1.0,0.004020931,0.04,-26.177372,2.1950572,0.73168576,0.16800001,0.0,0.13162464,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,3,0.47629198,0.48016864,1.0136018,0.096916616,0.096916616,1.0,0.0038766644,0.04,-27.637196,2.2299685,0.74332285,0.192,0.0,0.18072708,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,3,0.48016864,0.4839252,1.0272717,0.09391353,0.09391353,1.0,0.0037565413,0.04,-27.86662,2.260043,0.75334764,0.16800001,0.0,0.15591402,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,3,0.4839252,0.487722,1.0226417,0.094920136,0.094920136,1.0,0.0037968054,0.04,-27.12353,2.2498565,0.7499522,0.16800001,0.0,0.16089936,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,3,0.487722,0.487722,1.0557644,0.0,0.08794993,0.0,0.0,0.04,-27.96163,2.3227282,0.77424276,0.192,0.0,0.14546487,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,3,0.487722,0.49185216,0.98609257,0.10325412,0.10325412,1.0,0.0041301646,0.04,-26.566534,2.169447,0.723149,0.14400001,0.0,0.14207411,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,3,0.49185216,0.4961913,0.96465653,0.10847844,0.10847844,1.0,0.0043391376,0.04,-26.91813,2.1222868,0.70742893,0.208,0.0,0.1405988,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,3,0.4961913,0.49994254,1.0278856,0.09378089,0.09378089,1.0,0.0037512355,0.04,-26.747646,2.2613933,0.75379777,0.089999996,0.0,0.12099816,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,3,0.49994254,0.50403297,0.9902895,0.10226109,0.10226109,1.0,0.0040904433,0.04,-26.495253,2.1786804,0.7262268,0.18400002,0.0,0.14394456,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,3,0.50403297,0.50804186,0.99903303,0.1002229,0.1002229,1.0,0.0040089157,0.04,-26.999624,2.1979165,0.73263884,0.112,0.0,0.15678814,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,3,0.50804186,0.5117648,1.0311681,0.09307476,0.09307476,1.0,0.0037229904,0.04,-27.321016,2.268615,0.756205,0.18400002,0.0,0.14859925,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,3,0.5117648,0.5156638,1.0111113,0.09747397,0.09747397,1.0,0.0038989587,0.04,-26.830055,2.2244892,0.74149644,0.136,0.0,0.13698706,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,3,0.5156638,0.5195277,1.0150343,0.09659744,0.09659744,1.0,0.0038638976,0.04,-26.954672,2.2331202,0.74437344,0.120000005,0.0,0.13350554,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,3,0.5195277,0.5231967,1.0375108,0.09172532,0.09172532,1.0,0.0036690128,0.04,-27.527294,2.2825692,0.7608564,0.120000005,0.0,0.17776363,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,3,0.5231967,0.5269422,1.0285506,0.09363739,0.09363739,1.0,0.0037454956,0.04,-27.287529,2.2628565,0.7542855,0.18400002,0.0,0.14768733,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,3,0.5269422,0.5307041,1.0266553,0.09404694,0.09404694,1.0,0.0037618775,0.04,-27.341385,2.2586868,0.7528956,0.112,0.0,0.1376498,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,3,0.5307041,0.53454316,1.017836,0.09597631,0.09597631,1.0,0.0038390523,0.04,-27.774227,2.2392838,0.74642795,0.192,0.0,0.16120952,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,3,0.53454316,0.5382789,1.0296865,0.093392834,0.093392834,1.0,0.0037357132,0.04,-27.7284,2.2653553,0.7551185,0.112,0.0,0.15050134,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,3,0.5382789,0.5422601,1.0020416,0.099531,0.099531,1.0,0.00398124,0.04,-26.25691,2.2045355,0.73484516,0.2,0.0,0.105398595,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,3,0.5422601,0.54605573,1.0227764,0.0948907,0.0948907,1.0,0.003795628,0.04,-26.898514,2.250153,0.750051,0.24000001,0.0,0.1547843,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,3,0.54605573,0.54605573,1.0522169,0.0,0.08867131,0.0,0.0,0.04,-27.754591,2.3149233,0.77164114,0.11,0.0,0.18268055,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,3,0.54605573,0.5501661,0.98818356,0.10275818,0.10275818,1.0,0.004110327,0.04,-26.815876,2.1740472,0.72468245,0.16800001,0.0,0.12052071,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,3,0.5501661,0.55424136,0.99190414,0.10188163,0.10188163,1.0,0.004075265,0.04,-26.20736,2.1822326,0.7274109,0.17600001,0.0,0.13340175,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,3,0.55424136,0.5578869,1.0402987,0.091138385,0.091138385,1.0,0.0036455353,0.04,-27.474466,2.2887027,0.76290095,0.16000001,0.0,0.17056356,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,3,0.5578869,0.56200004,0.9878875,0.10282826,0.10282826,1.0,0.0041131303,0.04,-26.851118,2.1733959,0.7244653,0.120000005,0.0,0.14694601,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,1.0,4,0.56200004,0.0057509993,1.0279169,0.09377414,0.09377414,1.0,0.0037509655,0.04,-27.988897,2.2614625,0.75382084,0.08800001,0.0,0.12597287,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,4,0.0057509993,0.009605292,1.0161153,0.09635732,0.09635732,1.0,0.003854293,0.04,-27.018837,2.2354984,0.7451662,0.2,0.0,0.13729315,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,4,0.009605292,0.013235432,1.0421365,0.0907535,0.0907535,1.0,0.00363014,0.04,-26.980368,2.292746,0.7642487,0.128,0.0,0.13917175,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,4,0.013235432,0.017403848,0.9820889,0.10421041,0.10421041,1.0,0.0041684164,0.04,-26.243505,2.1606388,0.72021294,0.15200001,0.0,0.15462044,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,4,0.017403848,0.0210763,1.037104,0.09181127,0.09181127,1.0,0.0036724508,0.04,-27.944801,2.2816744,0.7605581,0.17600001,0.0,0.14908229,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,4,0.0210763,0.025144456,0.99266225,0.101703934,0.101703934,1.0,0.004068157,0.04,-27.055742,2.1839006,0.7279669,0.136,0.0,0.14493012,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,4,0.025144456,0.029537812,0.9592636,0.10983388,0.10983388,1.0,0.004393355,0.04,-27.00424,2.1104221,0.70347404,0.18400002,0.0,0.12642442,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,4,0.029537812,0.03356508,0.9970491,0.100681774,0.100681774,1.0,0.0040272707,0.04,-26.673946,2.1935518,0.73118395,0.2,0.0,0.11912059,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,4,0.03356508,0.037200537,1.0415012,0.09088637,0.09088637,1.0,0.0036354547,0.04,-26.348635,2.2913482,0.76378274,0.14999999,0.0,0.13829862,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,4,0.037200537,0.041092023,1.0119443,0.09728719,0.09728719,1.0,0.0038914876,0.04,-26.639763,2.226322,0.74210733,0.2,0.008,0.14405945,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,4,0.041092023,0.045115948,0.9974102,0.10059811,0.10059811,1.0,0.0040239245,0.04,-26.768084,2.1943462,0.73144877,0.14400001,0.0,0.14864105,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,4,0.045115948,0.045115948,1.0630062,0.0,0.08649556,0.0,0.0,0.04,-27.82955,2.3386602,0.7795534,0.16000001,0.0,0.1164708,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,4,0.045115948,0.048770826,1.039187,0.09137199,0.09137199,1.0,0.0036548795,0.04,-27.736416,2.286257,0.7620857,0.15200001,0.0,0.16487126,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,4,0.048770826,0.052499,1.0305638,0.093204334,0.093204334,1.0,0.0037281732,0.04,-27.865335,2.2672856,0.75576186,0.16800001,0.0,0.15590657,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,4,0.052499,0.056274567,1.0250778,0.09438918,0.09438918,1.0,0.003775567,0.04,-27.42324,2.2552164,0.7517388,0.16000001,0.0,0.1511309,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,4,0.056274567,0.060705904,0.9555252,0.11078342,0.11078342,1.0,0.0044313367,0.04,-25.790228,2.1021974,0.70073247,0.192,0.0,0.12478473,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,4,0.060705904,0.06443621,1.0303153,0.0932577,0.0932577,1.0,0.003730308,0.04,-27.577143,2.266739,0.75557965,0.128,0.0,0.15738423,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,4,0.06443621,0.06809454,1.0387778,0.091458105,0.091458105,1.0,0.003658324,0.04,-27.68237,2.2853568,0.7617856,0.136,0.0,0.14252785,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,4,0.06809454,0.07229757,0.9784969,0.10507587,0.10507587,1.0,0.004203035,0.04,-25.866386,2.1527362,0.71757877,0.16000001,0.0,0.12943536,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,4,0.07229757,0.07643355,0.98548245,0.1033993,0.1033993,1.0,0.004135972,0.04,-27.28169,2.1681046,0.72270155,0.15200001,0.0,0.13993892,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,4,0.07643355,0.08047163,0.9958848,0.100952074,0.100952074,1.0,0.004038083,0.04,-26.755068,2.1909902,0.7303301,0.18400002,0.0,0.13279133,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,4,0.08047163,0.08502685,0.9435504,0.11388057,0.11388057,1.0,0.0045552226,0.04,-26.10126,2.0758524,0.6919508,0.19999999,0.0,0.13249694,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,4,0.08502685,0.089294575,0.9718639,0.10669304,0.10669304,1.0,0.0042677214,0.04,-26.419235,2.1381433,0.71271443,0.23200001,0.0,0.14009677,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,4,0.089294575,0.093634985,0.9645289,0.108510345,0.108510345,1.0,0.0043404135,0.04,-26.083946,2.122006,0.70733535,0.16800001,0.0,0.12827507,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,4,0.093634985,0.09818218,0.9443166,0.113679826,0.113679826,1.0,0.004547193,0.04,-25.691614,2.077538,0.6925127,0.16800001,0.0,0.122697935,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,4,0.09818218,0.10226417,0.9911877,0.102049835,0.102049835,1.0,0.0040819934,0.04,-26.283552,2.1806564,0.7268855,0.136,0.0,0.14321464,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,4,0.10226417,0.105858415,1.0464523,0.08985613,0.08985613,1.0,0.0035942453,0.04,-27.483948,2.302241,0.76741374,0.104,0.0,0.1471648,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,4,0.105858415,0.11015237,0.96920234,0.10734892,0.10734892,1.0,0.004293957,0.04,-26.257994,2.1322877,0.7107626,0.15200001,0.0,0.115334705,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,4,0.11015237,0.114075996,1.0083728,0.09809056,0.09809056,1.0,0.0039236224,0.04,-26.924297,2.2184644,0.7394881,0.16000001,0.0,0.13607942,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,4,0.114075996,0.114075996,1.0655072,0.0,0.08599889,0.0,0.0,0.04,-27.939342,2.3441625,0.7813875,0.136,0.0,0.16164634,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,4,0.114075996,0.118298426,0.9764976,0.10556072,0.10556072,1.0,0.004222429,0.04,-26.037048,2.1483376,0.71611255,0.216,0.0,0.14563255,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,4,0.118298426,0.12264412,0.96400094,0.10864233,0.10864233,1.0,0.004345693,0.04,-26.436064,2.1208444,0.70694816,0.216,0.0,0.14437717,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,4,0.12264412,0.12264412,1.0700531,0.0,0.085103385,0.0,0.0,0.04,-28.252457,2.354164,0.7847213,0.08800001,0.0,0.14942673,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,4,0.12264412,0.12637465,1.0302888,0.09326338,0.09326338,1.0,0.003730535,0.04,-26.516348,2.2666807,0.7555603,0.17600001,0.0,0.14205162,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,4,0.12637465,0.13095585,0.94108135,0.114529826,0.114529826,1.0,0.004581193,0.04,-25.407675,2.0704203,0.6901401,0.26,0.0,0.1284025,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,4,0.13095585,0.1352575,0.96842426,0.1075414,0.1075414,1.0,0.0043016556,0.04,-26.440683,2.130576,0.71019197,0.056,0.0,0.105090655,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,4,0.1352575,0.13922143,1.0039331,0.09909845,0.09909845,1.0,0.003963938,0.04,-26.920233,2.2086968,0.7362323,0.072000004,0.0,0.1274349,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,4,0.13922143,0.1434588,0.97496295,0.1059344,0.1059344,1.0,0.0042373757,0.04,-25.704126,2.1449614,0.71498716,0.208,0.0,0.13313931,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,4,0.1434588,0.1434588,1.0619671,0.0,0.086702734,0.0,0.0,0.04,-27.947329,2.3363743,0.7787914,0.15200001,0.0,0.1417012,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,4,0.1434588,0.14771184,0.97335976,0.10632619,0.10632619,1.0,0.0042530475,0.04,-26.934048,2.1414342,0.7138114,0.15200001,0.0,0.15093918,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,4,0.14771184,0.151427,1.032083,0.09287887,0.09287887,1.0,0.0037151547,0.04,-28.159994,2.270628,0.756876,0.17600001,0.0,0.16693813,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,4,0.151427,0.15567333,0.974047,0.106158055,0.106158055,1.0,0.004246322,0.04,-26.116762,2.1429462,0.7143154,0.192,0.0,0.14083585,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,4,0.15567333,0.15567333,1.0795674,0.0,0.083259255,0.0,0.0,0.04,-27.679966,2.3750958,0.79169863,0.064,0.0,0.14035968,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,4,0.15567333,0.15971658,0.9953286,0.10108143,0.10108143,1.0,0.0040432573,0.04,-26.42153,2.1897666,0.72992224,0.16000001,0.0,0.15899481,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,4,0.15971658,0.16368015,1.0039736,0.09908921,0.09908921,1.0,0.0039635682,0.04,-26.588545,2.208786,0.736262,0.18400002,0.0,0.1468428,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,4,0.16368015,0.1679636,0.97026753,0.10708593,0.10708593,1.0,0.004283437,0.04,-26.534742,2.1346312,0.71154374,0.224,0.0,0.1309656,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,4,0.1679636,0.17193507,1.0031077,0.09928698,0.09928698,1.0,0.0039714794,0.04,-26.511606,2.2068808,0.73562694,0.136,0.0,0.14542665,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,4,0.17193507,0.17610587,0.98184055,0.104270004,0.104270004,1.0,0.0041708,0.04,-26.67344,2.1600924,0.7200308,0.12,0.0,0.1448301,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,4,0.17610587,0.18037955,0.97125715,0.106842205,0.106842205,1.0,0.004273688,0.04,-26.654573,2.1368084,0.7122695,0.264,0.0,0.15699932,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,4,0.18037955,0.18409562,1.0319766,0.09290164,0.09290164,1.0,0.0037160655,0.04,-27.23215,2.2703938,0.75679797,0.17600001,0.0,0.15838374,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,4,0.18409562,0.18843871,0.9642607,0.10857736,0.10857736,1.0,0.0043430943,0.04,-26.198988,2.1214159,0.70713866,0.136,0.0,0.12113083,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,4,0.18843871,0.19298778,0.9441373,0.11372678,0.11372678,1.0,0.004549071,0.04,-25.705856,2.0771434,0.69238114,0.16000001,0.0,0.12162104,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,447,0.0,4,0.19298778,0.19677702,1.0235084,0.09473088,0.09473088,1.0,0.003789235,0.04,-27.51027,2.2517636,0.7505879,0.16000001,0.0,0.14456436,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,448,0.0,4,0.19677702,0.20119683,0.95665485,0.11049563,0.11049563,1.0,0.004419825,0.04,-26.803757,2.1046827,0.7015609,0.192,0.0,0.15525648,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,449,0.0,4,0.20119683,0.20492917,1.0300795,0.093308344,0.093308344,1.0,0.0037323337,0.04,-26.625717,2.26622,0.75540674,0.080000006,0.0,0.15350749,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,450,0.0,4,0.20492917,0.20900884,0.99143463,0.10199182,0.10199182,1.0,0.0040796725,0.04,-27.157806,2.1811998,0.72706664,0.15200001,0.0,0.1441501,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,451,0.0,4,0.20900884,0.2131407,0.9859147,0.10329642,0.10329642,1.0,0.004131857,0.04,-27.197407,2.1690557,0.7230186,0.17600001,0.0,0.16117814,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,452,0.0,4,0.2131407,0.21720532,0.9930397,0.10161558,0.10161558,1.0,0.004064623,0.04,-26.583883,2.184731,0.7282437,0.16000001,0.0,0.12728971,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,453,0.0,4,0.21720532,0.22090057,1.0344162,0.09238123,0.09238123,1.0,0.003695249,0.04,-26.983015,2.2757611,0.75858706,0.15200001,0.0,0.14278537,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,454,0.0,4,0.22090057,0.22497228,0.992283,0.10179279,0.10179279,1.0,0.0040717116,0.04,-26.799623,2.1830661,0.7276887,0.136,0.0,0.1342023,0.0,0.0,1456000
