mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,95,0.0,2,0.47014058,0.47833478,0.98958284,0.102427624,0.102427624,1.0,0.00819421,0.08,-26.283905,2.1771257,0.7257086,0.192,0.0,0.13665962,0.0,0.0,307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,96,0.0,2,0.47833478,0.48618242,1.0083514,0.09809538,0.09809538,1.0,0.00784763,0.08,-26.486076,2.2184174,0.7394725,0.17600001,0.0,0.1487814,0.0,0.0,310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,97,0.0,2,0.48618242,0.4941698,1.0006852,0.09984233,0.09984233,1.0,0.007987387,0.08,-26.25685,2.2015514,0.7338505,0.17600001,0.0,0.14823194,0.0,0.0,313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,98,0.0,2,0.4941698,0.50314444,0.95007366,0.11218282,0.11218282,1.0,0.008974626,0.08,-26.311342,2.0902038,0.6967346,0.224,0.0,0.14115995,0.0,0.0,316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,99,0.0,2,0.50314444,0.5124231,0.93560517,0.115983136,0.115983136,1.0,0.00927865,0.08,-25.793407,2.0583725,0.6861242,0.192,0.0,0.14802752,0.0,0.0,320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,100,0.0,2,0.5124231,0.5124231,1.060773,0.0,0.08694147,0.0,0.0,0.08,-28.646845,2.3337471,0.7779157,0.112,0.0,0.1759526,0.0,0.0,323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,101,0.0,2,0.5124231,0.5124231,1.0639422,0.0,0.08630934,0.0,0.0,0.08,-28.058739,2.3407195,0.7802398,0.192,0.0,0.18194772,0.0,0.0,326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,102,0.0,2,0.5124231,0.5207025,0.98509187,0.10349232,0.10349232,1.0,0.008279385,0.08,-27.105412,2.1672454,0.72241515,0.18400002,0.008,0.1507599,0.0,0.0,329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,103,0.0,2,0.5207025,0.5285302,1.0094557,0.09784626,0.09784626,1.0,0.007827701,0.08,-26.379534,2.220847,0.7402823,0.14400001,0.0,0.15133175,0.0,0.0,332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,104,0.0,2,0.5285302,0.5285302,1.0873808,0.0,0.08177475,0.0,0.0,0.08,-28.131742,2.3922853,0.7974285,0.13,0.0,0.21200441,0.0,0.0,336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,105,0.0,2,0.5285302,0.5365607,0.99834627,0.1003815,0.1003815,1.0,0.00803052,0.08,-26.668995,2.1964056,0.73213524,0.18400002,0.0,0.1442798,0.0,0.0,339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,106,0.0,2,0.5365607,0.5443274,1.0128548,0.09708346,0.09708346,1.0,0.0077666766,0.08,-27.387585,2.2283251,0.7427751,0.16800001,0.0,0.1623068,0.0,0.0,342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,107,1.0,3,0.5443274,0.012295016,1.0017592,0.09959574,0.09959574,1.0,0.007967659,0.08,-26.546429,2.2039142,0.7346381,0.16000001,0.0,0.1487293,0.0,0.0,345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,108,0.0,3,0.012295016,0.020299768,0.9997421,0.100059405,0.100059405,1.0,0.008004752,0.08,-26.920147,2.1994765,0.7331588,0.15200001,0.0,0.14604813,0.0,0.0,348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,109,0.0,3,0.020299768,0.029587852,0.9351638,0.11610105,0.11610105,1.0,0.009288084,0.08,-24.898977,2.0574014,0.6858005,0.17600001,0.0,0.1365803,0.0,0.0,352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,110,0.0,3,0.029587852,0.03801452,0.9774341,0.10533336,0.10533336,1.0,0.008426668,0.08,-26.208267,2.150398,0.7167994,0.104,0.0,0.17648208,0.0,0.0,355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,111,0.0,3,0.03801452,0.04641167,0.9789579,0.10496441,0.10496441,1.0,0.008397153,0.08,-26.101006,2.1537504,0.71791685,0.208,0.0,0.1321996,0.0,0.0,358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,112,0.0,3,0.04641167,0.054662272,0.9866043,0.10313252,0.10313252,1.0,0.008250602,0.08,-25.803875,2.1705728,0.7235243,0.224,0.0,0.1563591,0.0,0.0,361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,113,0.0,3,0.054662272,0.062176917,1.0271815,0.09393306,0.09393306,1.0,0.007514645,0.08,-27.330664,2.2598445,0.75328153,0.120000005,0.0,0.16823435,0.0,0.0,364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,114,0.0,3,0.062176917,0.07015133,1.0013914,0.099680126,0.099680126,1.0,0.0079744095,0.08,-27.579035,2.203105,0.7343683,0.18400002,0.0,0.14997125,0.0,0.0,368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,115,0.0,3,0.07015133,0.07774053,1.0228939,0.094865024,0.094865024,1.0,0.007589202,0.08,-27.473694,2.2504115,0.7501372,0.16800001,0.0,0.15850991,0.0,0.0,371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,116,0.0,3,0.07774053,0.086242914,0.97354907,0.10627984,0.10627984,1.0,0.008502387,0.08,-26.73084,2.1418507,0.7139503,0.15200001,0.0,0.16192883,0.0,0.0,374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,117,0.0,3,0.086242914,0.09349316,1.0427368,0.09062816,0.09062816,1.0,0.0072502526,0.08,-28.265234,2.2940667,0.7646889,0.16,0.0,0.15847263,0.0,0.0,377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,118,0.0,3,0.09349316,0.10213266,0.9666015,0.107993715,0.107993715,1.0,0.008639497,0.08,-26.082783,2.1265657,0.7088553,0.16800001,0.0,0.13655117,0.0,0.0,380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,119,0.0,3,0.10213266,0.11018413,0.9972149,0.10064336,0.10064336,1.0,0.008051469,0.08,-26.77256,2.1939166,0.73130554,0.2,0.0,0.15707217,0.0,0.0,384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,120,0.0,3,0.11018413,0.118220024,0.9980558,0.10044866,0.10044866,1.0,0.008035893,0.08,-26.655596,2.1957667,0.73192227,0.136,0.0,0.134429,0.0,0.0,387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,121,0.0,3,0.118220024,0.12637365,0.9917393,0.1019203,0.1019203,1.0,0.008153624,0.08,-26.639511,2.18187,0.72729003,0.16800001,0.0,0.14257364,0.0,0.0,390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,122,0.0,3,0.12637365,0.13438408,0.9994342,0.10013038,0.10013038,1.0,0.00801043,0.08,-26.780752,2.1987991,0.73293304,0.23200001,0.0,0.18187307,0.0,0.0,393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,123,0.0,3,0.13438408,0.14210539,1.0153992,0.09651632,0.09651632,1.0,0.0077213054,0.08,-27.801456,2.233923,0.744641,0.128,0.008,0.14626348,0.0,0.0,396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,124,0.0,3,0.14210539,0.1495252,1.0326972,0.09274762,0.09274762,1.0,0.0074198097,0.08,-27.48167,2.271979,0.75732636,0.15200001,0.0,0.14772137,0.0,0.0,400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,125,0.0,3,0.1495252,0.15841925,0.95399016,0.111175686,0.111175686,1.0,0.008894055,0.08,-25.47494,2.0988202,0.6996068,0.2,0.008,0.1459339,0.0,0.0,403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,126,0.0,3,0.15841925,0.16698171,0.9704911,0.10703082,0.10703082,1.0,0.008562465,0.08,-26.559887,2.135123,0.7117077,0.256,0.008,0.16882181,0.0,0.0,406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,127,0.0,3,0.16698171,0.17540196,0.97776496,0.10525312,0.10525312,1.0,0.008420249,0.08,-26.646595,2.151126,0.71704197,0.208,0.0,0.16579978,0.0,0.0,409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,128,0.0,3,0.17540196,0.18380933,0.9784299,0.105092086,0.105092086,1.0,0.008407366,0.08,-26.81122,2.1525888,0.71752965,0.216,0.0,0.1571341,0.0,0.0,412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,129,0.0,3,0.18380933,0.1921696,0.980869,0.10450353,0.10450353,1.0,0.008360282,0.08,-26.381645,2.157955,0.71931833,0.16000001,0.0,0.13320823,0.0,0.0,416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,130,0.0,3,0.1921696,0.20062809,0.9757974,0.10573104,0.10573104,1.0,0.008458483,0.08,-26.778917,2.1467972,0.71559906,0.14,0.0,0.17541553,0.0,0.0,419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,131,0.0,3,0.20062809,0.20818143,1.0249512,0.09441669,0.09441669,1.0,0.0075533353,0.08,-27.866339,2.2549376,0.7516459,0.18400002,0.0,0.15451403,0.0,0.0,422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,132,0.0,3,0.20818143,0.21740457,0.93821096,0.115289316,0.115289316,1.0,0.009223145,0.08,-25.615362,2.0641053,0.68803513,0.16000001,0.0,0.17059627,0.0,0.0,425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,133,0.0,3,0.21740457,0.22544818,0.99763924,0.10054508,0.10054508,1.0,0.008043606,0.08,-26.497025,2.1948502,0.73161674,0.14400001,0.0,0.13103378,0.0,0.0,428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,134,0.0,3,0.22544818,0.22544818,1.058262,0.0,0.08744561,0.0,0.0,0.08,-27.791206,2.3282228,0.7760743,0.104,0.0,0.14854836,0.0,0.0,432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,135,0.0,3,0.22544818,0.23413047,0.9644554,0.10852868,0.10852868,1.0,0.008682295,0.08,-26.8984,2.1218443,0.7072815,0.16000001,0.0,0.1776264,0.0,0.0,435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,136,0.0,3,0.23413047,0.24223876,0.9941606,0.10135364,0.10135364,1.0,0.008108291,0.08,-27.543587,2.187197,0.72906566,0.18400002,0.0,0.152245,0.0,0.0,438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,137,0.0,3,0.24223876,0.25008342,1.0085155,0.098058335,0.098058335,1.0,0.007844667,0.08,-26.707453,2.2187784,0.7395928,0.15200001,0.0,0.16235997,0.0,0.0,441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,138,0.0,3,0.25008342,0.25848714,0.9786184,0.1050465,0.1050465,1.0,0.00840372,0.08,-27.08476,2.1530035,0.7176678,0.18400002,0.0,0.16988182,0.0,0.0,444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,139,0.0,3,0.25848714,0.26716623,0.9646153,0.10848874,0.10848874,1.0,0.008679098,0.08,-25.838022,2.122196,0.70739865,0.15200001,0.0,0.1478317,0.0,0.0,448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,140,0.0,3,0.26716623,0.275912,0.96129245,0.109322004,0.109322004,1.0,0.00874576,0.08,-26.953747,2.1148856,0.7049619,0.208,0.0,0.15611131,0.0,0.0,451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,141,0.0,3,0.275912,0.2831311,1.0446072,0.090238705,0.090238705,1.0,0.007219096,0.08,-28.97819,2.2981815,0.76606053,0.128,0.0,0.17211771,0.0,0.0,454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,142,0.0,3,0.2831311,0.29247773,0.93243515,0.116832815,0.116832815,1.0,0.009346625,0.08,-26.494255,2.0513983,0.68379945,0.216,0.0,0.1429363,0.0,0.0,457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,143,0.0,3,0.29247773,0.2999606,1.0290215,0.09353594,0.09353594,1.0,0.0074828747,0.08,-27.268778,2.2638924,0.7546308,0.16,0.0,0.16219902,0.0,0.0,460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,144,0.0,3,0.2999606,0.30790597,1.0029757,0.09931715,0.09931715,1.0,0.007945372,0.08,-26.61,2.2065907,0.73553026,0.136,0.0,0.17535712,0.0,0.0,464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,145,0.0,3,0.30790597,0.3153299,1.0324551,0.092799336,0.092799336,1.0,0.0074239466,0.08,-27.506588,2.2714465,0.75714886,0.16800001,0.0,0.20977393,0.0,0.0,467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,146,0.0,3,0.3153299,0.32307374,1.0141342,0.096797876,0.096797876,1.0,0.00774383,0.08,-27.009844,2.2311397,0.74371326,0.08800001,0.0,0.14319426,0.0,0.0,470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,147,0.0,3,0.32307374,0.33080423,1.014884,0.096630886,0.096630886,1.0,0.0077304705,0.08,-27.362019,2.2327893,0.7442631,0.16800001,0.0,0.1618793,0.0,0.0,473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,148,0.0,3,0.33080423,0.3384836,1.017764,0.095992215,0.095992215,1.0,0.007679377,0.08,-26.495481,2.2391255,0.7463752,0.16000001,0.0,0.13873999,0.0,0.0,476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,149,0.0,3,0.3384836,0.3465755,0.9950397,0.10114869,0.10114869,1.0,0.008091895,0.08,-26.825047,2.189131,0.72971034,0.112,0.0,0.17601642,0.0,0.0,480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,150,0.0,3,0.3465755,0.35517532,0.96860135,0.107497565,0.107497565,1.0,0.008599805,0.08,-27.180431,2.1309655,0.71032184,0.256,0.0,0.16232656,0.0,0.0,483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,151,0.0,3,0.35517532,0.36311775,1.0031366,0.099280365,0.099280365,1.0,0.007942429,0.08,-27.278465,2.2069447,0.7356483,0.14400001,0.0,0.1594024,0.0,0.0,486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,152,0.0,3,0.36311775,0.3710729,1.0024416,0.09943936,0.09943936,1.0,0.007955149,0.08,-28.12224,2.2054157,0.7351386,0.24000001,0.008,0.18093151,0.0,0.0,489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,153,0.0,3,0.3710729,0.37910205,0.9984193,0.10036463,0.10036463,1.0,0.00802917,0.08,-27.617903,2.1965663,0.7321888,0.112,0.0,0.1446193,0.0,0.0,492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,154,0.0,3,0.37910205,0.37910205,1.059637,0.0,0.0871692,0.0,0.0,0.08,-27.860254,2.3312478,0.7770826,0.136,0.0,0.15689115,0.0,0.0,496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,155,0.0,3,0.37910205,0.3881821,0.94500184,0.1135006,0.1135006,1.0,0.009080048,0.08,-25.509232,2.0790455,0.6930152,0.2,0.0,0.15078941,0.0,0.0,499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,156,0.0,3,0.3881821,0.3972974,0.9433182,0.11394145,0.11394145,1.0,0.009115316,0.08,-25.991953,2.0753415,0.6917805,0.22,0.0,0.13223734,0.0,0.0,502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,157,0.0,3,0.3972974,0.40549922,0.9891808,0.1025225,0.1025225,1.0,0.008201799,0.08,-27.285511,2.1762412,0.72541374,0.192,0.0,0.1647373,0.0,0.0,505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,158,0.0,3,0.40549922,0.41464016,0.94209945,0.11426167,0.11426167,1.0,0.009140934,0.08,-25.550821,2.0726602,0.69088674,0.2,0.0,0.15963204,0.0,0.0,508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,159,0.0,3,0.41464016,0.42305052,0.97827464,0.10512968,0.10512968,1.0,0.008410375,0.08,-27.285852,2.1522472,0.71741575,0.14400001,0.0,0.14293076,0.0,0.0,512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,160,0.0,3,0.42305052,0.43156797,0.9727812,0.10646792,0.10646792,1.0,0.008517433,0.08,-26.719147,2.1401613,0.71338713,0.16000001,0.0,0.17108808,0.0,0.0,515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,161,0.0,3,0.43156797,0.43960893,0.9977821,0.100512,0.100512,1.0,0.00804096,0.08,-27.162434,2.1951644,0.7317215,0.18400002,0.0,0.14868045,0.0,0.0,518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,162,0.0,3,0.43960893,0.44763768,0.9984422,0.10035934,0.10035934,1.0,0.0080287475,0.08,-26.396353,2.1966166,0.73220557,0.17600001,0.0,0.16624047,0.0,0.0,521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,163,0.0,3,0.44763768,0.45480886,1.0474993,0.08963976,0.08963976,1.0,0.0071711806,0.08,-28.14165,2.3045444,0.7681815,0.120000005,0.0,0.17251363,0.0,0.0,524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,164,0.0,3,0.45480886,0.46309364,0.9848097,0.10355958,0.10355958,1.0,0.008284766,0.08,-26.566309,2.1666245,0.7222082,0.16800001,0.0,0.15233488,0.0,0.0,528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,165,0.0,3,0.46309364,0.4709246,1.0092748,0.097887024,0.097887024,1.0,0.007830962,0.08,-27.97574,2.220449,0.7401497,0.264,0.0,0.19518936,0.0,0.0,531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,166,0.0,3,0.4709246,0.47910145,0.9905028,0.1022109,0.1022109,1.0,0.008176872,0.08,-26.822527,2.1791496,0.7263832,0.136,0.0,0.16249825,0.0,0.0,534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,167,0.0,3,0.47910145,0.4869558,1.0079794,0.098179445,0.098179445,1.0,0.0078543555,0.08,-27.045038,2.217599,0.73919964,0.16000001,0.0,0.15514083,0.0,0.0,537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,168,0.0,3,0.4869558,0.4961378,0.94015175,0.11477525,0.11477525,1.0,0.009182019,0.08,-26.166454,2.068375,0.6894584,0.208,0.008,0.13259265,0.0,0.0,540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,169,0.0,3,0.4961378,0.504097,1.0022197,0.0994902,0.0994902,1.0,0.007959216,0.08,-25.357693,2.2049272,0.73497576,0.14999999,0.0,0.12305288,0.0,0.0,544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,170,0.0,3,0.504097,0.51185805,1.0131688,0.09701328,0.09701328,1.0,0.007761062,0.08,-27.025675,2.2290158,0.7430053,0.208,0.0,0.16880667,0.0,0.0,547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,171,0.0,3,0.51185805,0.52068263,0.9573961,0.11030722,0.11030722,1.0,0.008824578,0.08,-26.298882,2.1063135,0.7021045,0.192,0.0,0.1528625,0.0,0.0,550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,172,0.0,3,0.52068263,0.52904344,0.9808416,0.104510136,0.104510136,1.0,0.008360811,0.08,-25.57101,2.1578946,0.71929824,0.15200001,0.0,0.14164223,0.0,0.0,553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,173,0.0,3,0.52904344,0.5368835,1.0087734,0.098000094,0.098000094,1.0,0.007840008,0.08,-26.873648,2.2193458,0.739782,0.16800001,0.0,0.19189337,0.0,0.0,556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,174,0.0,3,0.5368835,0.5442909,1.0334215,0.092593074,0.092593074,1.0,0.007407446,0.08,-27.857506,2.2735727,0.75785756,0.136,0.0,0.15422288,0.0,0.0,560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,175,1.0,4,0.5442909,0.012711982,0.977721,0.10526379,0.10526379,1.0,0.0084211035,0.08,-26.835373,2.151029,0.7170097,0.16000001,0.0,0.15019079,0.0,0.0,563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,176,0.0,4,0.012711982,0.02064015,1.0039172,0.09910209,0.09910209,1.0,0.007928167,0.08,-27.467358,2.208662,0.7362207,0.096,0.0,0.15630506,0.0,0.0,566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,177,0.0,4,0.02064015,0.029544674,0.9534793,0.11130654,0.11130654,1.0,0.008904523,0.08,-26.913454,2.0976963,0.6992321,0.14400001,0.0,0.14030208,0.0,0.0,569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,178,0.0,4,0.029544674,0.037287336,1.0141997,0.09678327,0.09678327,1.0,0.0077426615,0.08,-26.992903,2.231284,0.7437613,0.24000001,0.0,0.16392592,0.0,0.0,572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,179,0.0,4,0.037287336,0.046123274,0.95683724,0.11044925,0.11044925,1.0,0.00883594,0.08,-26.616377,2.105084,0.70169467,0.23200001,0.0,0.16860668,0.0,0.0,576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,180,0.0,4,0.046123274,0.053686317,1.0243933,0.09453806,0.09453806,1.0,0.007563045,0.08,-27.41641,2.2537103,0.7512368,0.112,0.0,0.1646848,0.0,0.0,579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,181,0.0,4,0.053686317,0.061322875,1.0201924,0.09545696,0.09545696,1.0,0.0076365564,0.08,-26.362007,2.244468,0.748156,0.16800001,0.0,0.13508753,0.0,0.0,582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,182,0.0,4,0.061322875,0.069362104,0.9978758,0.10049031,0.10049031,1.0,0.008039225,0.08,-27.606852,2.1953707,0.73179024,0.14999999,0.0,0.15538831,0.0,0.0,585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,183,0.0,4,0.069362104,0.07855326,0.93971986,0.114889435,0.114889435,1.0,0.0091911545,0.08,-26.534054,2.067425,0.6891417,0.24800001,0.0,0.1694158,0.0,0.0,588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,184,0.0,4,0.07855326,0.08705644,0.97350824,0.10628985,0.10628985,1.0,0.008503187,0.08,-27.067474,2.1417608,0.7139203,0.15200001,0.008,0.15055741,0.0,0.0,592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,185,0.0,4,0.08705644,0.0962203,0.94101167,0.11454821,0.11454821,1.0,0.0091638565,0.08,-25.564455,2.070267,0.690089,0.16000001,0.0,0.11587962,0.0,0.0,595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,186,0.0,4,0.0962203,0.10442928,0.9888006,0.102612294,0.102612294,1.0,0.008208984,0.08,-26.78659,2.1754048,0.72513497,0.16000001,0.0,0.15483975,0.0,0.0,598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,187,0.0,4,0.10442928,0.11432884,0.9074741,0.12374448,0.12374448,1.0,0.0098995585,0.08,-26.37152,1.9964828,0.6654943,0.23200001,0.0,0.12623347,0.0,0.0,601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,188,0.0,4,0.11432884,0.12234739,0.9989939,0.10023194,0.10023194,1.0,0.008018555,0.08,-27.084482,2.1978304,0.73261017,0.14400001,0.0,0.14624265,0.0,0.0,604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,189,0.0,4,0.12234739,0.13056761,0.98820674,0.10275269,0.10275269,1.0,0.008220215,0.08,-26.549667,2.1740983,0.72469944,0.14400001,0.0,0.13859653,0.0,0.0,608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,190,0.0,4,0.13056761,0.13862741,0.99676603,0.10074743,0.10074743,1.0,0.008059794,0.08,-27.647717,2.192929,0.73097634,0.112,0.0,0.16936235,0.0,0.0,611200
