mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,3,0.26935473,0.27147713,0.974205,0.10611944,0.10611944,1.0,0.0021223887,0.02,-26.806437,2.1432939,0.7144313,0.24000001,0.0,0.16461337,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,3,0.27147713,0.2737311,0.9480779,0.112699516,0.112699516,1.0,0.0022539904,0.02,-26.018509,2.085813,0.695271,0.14400001,0.0,0.12964454,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,3,0.2737311,0.2760092,0.94345766,0.11390486,0.11390486,1.0,0.0022780972,0.02,-25.548775,2.0756483,0.6918828,0.128,0.0,0.11134754,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,3,0.2760092,0.27815583,0.96927255,0.10733156,0.10733156,1.0,0.0021466312,0.02,-26.08685,2.1324422,0.7108141,0.128,0.0,0.13034664,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,3,0.27815583,0.2803671,0.9563849,0.11056433,0.11056433,1.0,0.0022112865,0.02,-26.497015,2.1040888,0.70136297,0.192,0.0,0.13940056,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,3,0.2803671,0.28258184,0.95570695,0.11073708,0.11073708,1.0,0.0022147414,0.02,-26.0906,2.1025972,0.70086575,0.16,0.0,0.14759319,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,3,0.28258184,0.28458646,0.99899876,0.10023081,0.10023081,1.0,0.0020046162,0.02,-27.379763,2.1978412,0.73261374,0.14400001,0.0,0.17025922,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,3,0.28458646,0.28711426,0.89828724,0.12639001,0.12639001,1.0,0.0025278002,0.02,-24.881962,1.9762714,0.65875715,0.18400002,0.0,0.11252237,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,3,0.28711426,0.28918505,0.984895,0.103539236,0.103539236,1.0,0.0020707846,0.02,-27.269156,2.1668122,0.7222707,0.17600001,0.008,0.14318098,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,3,0.28918505,0.29133567,0.96846575,0.107531145,0.107531145,1.0,0.002150623,0.02,-26.657934,2.1306672,0.7102224,0.16000001,0.0,0.13672395,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,3,0.29133567,0.29328337,1.0115105,0.09738443,0.09738443,1.0,0.0019476885,0.02,-26.932793,2.2253675,0.7417892,0.112,0.0,0.13835122,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,3,0.29328337,0.29554403,0.9467951,0.1130329,0.1130329,1.0,0.002260658,0.02,-26.290447,2.082991,0.69433033,0.23200001,0.008,0.14137724,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.29554403,0.29771194,0.96499133,0.108394854,0.108394854,1.0,0.002167897,0.02,-26.436384,2.1230233,0.70767444,0.24000001,0.0,0.154808,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.29771194,0.29969543,1.0035993,0.099174656,0.099174656,1.0,0.001983493,0.02,-26.311539,2.2079625,0.73598754,0.128,0.0,0.13905573,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.29969543,0.30200714,0.93709874,0.11558493,0.11558493,1.0,0.0023116986,0.02,-26.495064,2.0616584,0.6872195,0.192,0.0,0.12713262,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.30200714,0.3039306,1.0169421,0.09617403,0.09617403,1.0,0.0019234805,0.02,-26.843231,2.2373173,0.7457725,0.096,0.0,0.15523146,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.3039306,0.30601147,0.9827878,0.104042836,0.104042836,1.0,0.0020808566,0.02,-27.565668,2.1621764,0.7207255,0.136,0.0,0.16810404,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.30601147,0.3084924,0.90641886,0.12404554,0.12404554,1.0,0.0024809109,0.02,-24.779993,1.9941612,0.6647204,0.256,0.0,0.12396765,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.3084924,0.31082064,0.934,0.116412595,0.116412595,1.0,0.002328252,0.02,-26.639492,2.054841,0.684947,0.26,0.0,0.12192449,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.31082064,0.31293026,0.9768291,0.105480164,0.105480164,1.0,0.0021096033,0.02,-25.712368,2.149067,0.7163557,0.16800001,0.0,0.11479901,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.31293026,0.31538653,0.91075116,0.12281426,0.12281426,1.0,0.002456285,0.02,-25.86813,2.0036926,0.6678976,0.216,0.0,0.12288201,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.31538653,0.31756684,0.9625132,0.10901514,0.10901514,1.0,0.0021803027,0.02,-27.038916,2.1175714,0.70585716,0.2,0.0,0.173079,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.31756684,0.31986177,0.94026315,0.11474581,0.11474581,1.0,0.0022949162,0.02,-27.032047,2.0686202,0.6895401,0.16000001,0.0,0.14987113,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.31986177,0.32220364,0.9314698,0.11709279,0.11709279,1.0,0.0023418558,0.02,-24.926708,2.0492744,0.6830915,0.17600001,0.0,0.11974171,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.32220364,0.32441658,0.95606,0.11064708,0.11064708,1.0,0.0022129416,0.02,-26.025002,2.103374,0.70112467,0.208,0.0,0.13888326,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.32441658,0.3266286,0.95624304,0.11060045,0.11060045,1.0,0.002212009,0.02,-25.971045,2.1037767,0.7012589,0.15200001,0.008,0.13907048,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.3266286,0.32881534,0.9612311,0.109337434,0.109337434,1.0,0.0021867487,0.02,-26.411552,2.1147506,0.7049169,0.2,0.0,0.1464183,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.32881534,0.33096486,0.9686865,0.1074765,0.1074765,1.0,0.00214953,0.02,-26.588888,2.1311529,0.7103843,0.16000001,0.0,0.14995568,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.33096486,0.33313116,0.965311,0.10831511,0.10831511,1.0,0.0021663022,0.02,-26.608011,2.1237266,0.70790887,0.18400002,0.0,0.14237729,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.33313116,0.335128,1.000685,0.09984241,0.09984241,1.0,0.001996848,0.02,-26.884262,2.201551,0.73385036,0.24800001,0.0,0.17369182,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.335128,0.33735153,0.9539894,0.1111759,0.1111759,1.0,0.002223518,0.02,-26.407415,2.0988185,0.6996062,0.224,0.008,0.16698772,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.33735153,0.33969018,0.9320628,0.116933025,0.116933025,1.0,0.0023386604,0.02,-26.284431,2.050579,0.6835264,0.19999999,0.0,0.14908363,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.33969018,0.34154633,1.0324142,0.092808075,0.092808075,1.0,0.0018561615,0.02,-28.290491,2.2713566,0.7571189,0.17600001,0.0,0.1301915,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.34154633,0.34385148,0.9383306,0.11525754,0.11525754,1.0,0.0023051507,0.02,-26.37813,2.0643685,0.68812287,0.208,0.0,0.12989454,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.34385148,0.34604105,0.96066886,0.10947908,0.10947908,1.0,0.0021895815,0.02,-26.841028,2.1135137,0.7045046,0.208,0.008,0.16151024,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.34604105,0.3482104,0.96469927,0.10846776,0.10846776,1.0,0.002169355,0.02,-26.939642,2.1223807,0.7074603,0.192,0.0,0.1529108,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.3482104,0.35032043,0.97674036,0.10550175,0.10550175,1.0,0.002110035,0.02,-26.849552,2.1488717,0.7162906,0.216,0.0,0.14866671,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.35032043,0.35246262,0.97017246,0.10710939,0.10710939,1.0,0.0021421877,0.02,-26.971382,2.134422,0.71147406,0.208,0.0,0.15385054,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.35246262,0.3545827,0.9746799,0.10600347,0.10600347,1.0,0.0021200695,0.02,-26.124899,2.1443386,0.71477956,0.208,0.0,0.13670795,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.3545827,0.3566941,0.9764614,0.105569534,0.105569534,1.0,0.0021113907,0.02,-26.925749,2.148258,0.71608603,0.18400002,0.0,0.15475556,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.3566941,0.35897517,0.94289196,0.11405335,0.11405335,1.0,0.002281067,0.02,-25.133,2.0744038,0.69146794,0.104,0.0,0.1236952,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.35897517,0.36128336,0.9377589,0.11540936,0.11540936,1.0,0.002308187,0.02,-26.321012,2.0631108,0.6877036,0.192,0.0,0.13165556,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.36128336,0.36357456,0.9409683,0.11455965,0.11455965,1.0,0.002291193,0.02,-26.012432,2.0701716,0.6900572,0.216,0.0,0.13602583,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,415,0.0,3,0.36357456,0.36573964,0.96555763,0.10825359,0.10825359,1.0,0.0021650717,0.02,-27.125675,2.1242692,0.70808977,0.216,0.0,0.14827709,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,416,0.0,3,0.36573964,0.36767748,1.0137101,0.09689243,0.09689243,1.0,0.0019378486,0.02,-26.999369,2.230207,0.74340236,0.19999999,0.0,0.16227484,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,417,0.0,3,0.36767748,0.3700596,0.9240639,0.119106665,0.119106665,1.0,0.0023821332,0.02,-25.41371,2.0329812,0.6776604,0.136,0.0,0.12582476,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,418,0.0,3,0.3700596,0.37216824,0.97702634,0.1054323,0.1054323,1.0,0.002108646,0.02,-26.278177,2.1495008,0.7165003,0.16000001,0.0,0.14725268,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,419,0.0,3,0.37216824,0.37435132,0.96195936,0.10915425,0.10915425,1.0,0.0021830848,0.02,-27.031097,2.1163528,0.70545095,0.208,0.0,0.1304353,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,420,0.0,3,0.37435132,0.37646613,0.97576034,0.10574007,0.10574007,1.0,0.0021148014,0.02,-26.712858,2.1467156,0.7155719,0.17600001,0.0,0.14645083,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,421,0.0,3,0.37646613,0.3784992,0.99287444,0.10165426,0.10165426,1.0,0.002033085,0.02,-27.476376,2.1843674,0.7281225,0.17600001,0.0,0.14858131,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,422,0.0,3,0.3784992,0.3806384,0.9707839,0.1069587,0.1069587,1.0,0.002139174,0.02,-26.885166,2.1357672,0.7119224,0.120000005,0.0,0.13478665,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,423,0.0,3,0.3806384,0.38299394,0.92894053,0.11777672,0.11777672,1.0,0.0023555344,0.02,-26.177767,2.04371,0.6812367,0.17600001,0.0,0.13386981,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,424,0.0,3,0.38299394,0.38492724,1.0147268,0.09666589,0.09666589,1.0,0.0019333177,0.02,-27.403938,2.2324436,0.7441479,0.128,0.0,0.13775764,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,425,0.0,3,0.38492724,0.38715008,0.95412,0.11114245,0.11114245,1.0,0.0022228488,0.02,-25.902826,2.0991058,0.69970196,0.14400001,0.0,0.11894496,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,426,0.0,3,0.38715008,0.38897485,1.0398223,0.091238394,0.091238394,1.0,0.0018247678,0.02,-28.109337,2.2876549,0.76255167,0.136,0.0,0.15131204,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,427,0.0,3,0.38897485,0.39138776,0.9184887,0.120645545,0.120645545,1.0,0.0024129108,0.02,-24.80082,2.0207155,0.6735718,0.208,0.0,0.123032786,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,428,0.0,3,0.39138776,0.39374134,0.9292987,0.117679626,0.117679626,1.0,0.0023535925,0.02,-26.361683,2.044498,0.68149936,0.16000001,0.0,0.13726372,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,429,0.0,3,0.39374134,0.3958042,0.98655814,0.10314349,0.10314349,1.0,0.0020628697,0.02,-27.440575,2.1704712,0.7234904,0.22999999,0.0,0.16165948,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,430,0.0,3,0.3958042,0.3980081,0.957836,0.110195525,0.110195525,1.0,0.0022039104,0.02,-26.741907,2.1072812,0.7024271,0.128,0.0,0.15436372,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,431,0.0,3,0.3980081,0.4001117,0.9780693,0.1051794,0.1051794,1.0,0.0021035878,0.02,-26.260258,2.1517954,0.7172651,0.17600001,0.0,0.13330302,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,432,0.0,3,0.4001117,0.40249103,0.9245763,0.11896624,0.11896624,1.0,0.0023793248,0.02,-25.350307,2.0341084,0.67803615,0.17600001,0.0,0.12264492,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,433,0.0,3,0.40249103,0.4044431,1.0105358,0.097603224,0.097603224,1.0,0.0019520645,0.02,-27.531776,2.2232232,0.74107444,0.16000001,0.0,0.16698375,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,434,0.0,3,0.4044431,0.40694436,0.902869,0.12506361,0.12506361,1.0,0.0025012721,0.02,-25.742964,1.9863515,0.6621172,0.28,0.0,0.1198369,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,435,0.0,3,0.40694436,0.4091079,0.96586543,0.10817691,0.10817691,1.0,0.0021635382,0.02,-26.65166,2.1249464,0.7083155,0.14400001,0.0,0.15974414,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,436,0.0,3,0.4091079,0.41113493,0.99416906,0.10135168,0.10135168,1.0,0.0020270336,0.02,-26.271152,2.1872156,0.72907186,0.15200001,0.0,0.12418518,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,437,0.0,3,0.41113493,0.4133045,0.9646536,0.10847917,0.10847917,1.0,0.0021695835,0.02,-26.525904,2.1222804,0.7074268,0.18400002,0.0,0.13250124,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,438,0.0,3,0.4133045,0.41545784,0.96791667,0.107667185,0.107667185,1.0,0.0021533438,0.02,-26.500063,2.1294591,0.70981973,0.15200001,0.0,0.14816262,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,439,0.0,3,0.41545784,0.41775626,0.9395994,0.1149213,0.1149213,1.0,0.0022984259,0.02,-27.03744,2.06716,0.6890533,0.2,0.0,0.12589584,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,440,0.0,3,0.41775626,0.41991547,0.9667326,0.107961126,0.107961126,1.0,0.0021592225,0.02,-26.781252,2.1268542,0.7089514,0.15200001,0.0,0.14679225,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,441,0.0,3,0.41991547,0.42207938,0.96579075,0.108195506,0.108195506,1.0,0.00216391,0.02,-26.15195,2.124782,0.7082607,0.24000001,0.0,0.13117592,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,442,0.0,3,0.42207938,0.42420965,0.972598,0.10651283,0.10651283,1.0,0.0021302565,0.02,-26.689716,2.1397583,0.7132528,0.14,0.0,0.14797081,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,443,0.0,3,0.42420965,0.42652965,0.9355454,0.115999095,0.115999095,1.0,0.0023199818,0.02,-25.735603,2.058241,0.68608034,0.24800001,0.0,0.11799627,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,444,0.0,3,0.42652965,0.42867672,0.969181,0.10735419,0.10735419,1.0,0.0021470836,0.02,-26.000303,2.1322408,0.71074694,0.192,0.0,0.15646413,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,445,0.0,3,0.42867672,0.43055907,1.0263323,0.094116926,0.094116926,1.0,0.0018823384,0.02,-27.58777,2.257976,0.7526587,0.15200001,0.0,0.14999275,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,446,0.0,3,0.43055907,0.43273053,0.964277,0.10857327,0.10857327,1.0,0.0021714654,0.02,-25.9383,2.1214519,0.70715064,0.18400002,0.0,0.13714762,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,447,0.0,3,0.43273053,0.4349822,0.9485222,0.11258428,0.11258428,1.0,0.0022516856,0.02,-25.528902,2.0867906,0.6955969,0.18400002,0.0,0.1339966,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,448,0.0,3,0.4349822,0.43721813,0.95157456,0.111795776,0.111795776,1.0,0.0022359155,0.02,-26.70681,2.0935059,0.6978353,0.208,0.0,0.17106448,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,449,0.0,3,0.43721813,0.438941,1.064777,0.08614359,0.08614359,1.0,0.0017228718,0.02,-29.151642,2.3425562,0.7808521,0.16000001,0.0,0.20232183,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,450,0.0,3,0.438941,0.4412406,0.9393771,0.11498015,0.11498015,1.0,0.0022996028,0.02,-25.401344,2.066671,0.68889034,0.136,0.0,0.12476955,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,451,0.0,3,0.4412406,0.44332746,0.98153853,0.10434255,0.10434255,1.0,0.002086851,0.02,-26.820152,2.159428,0.7198093,0.14400001,0.0,0.14450608,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,452,0.0,3,0.44332746,0.44543302,0.9776631,0.10527782,0.10527782,1.0,0.0021055564,0.02,-26.726723,2.1509018,0.7169673,0.18400002,0.0,0.1592265,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,453,0.0,3,0.44543302,0.44735396,1.0175198,0.096046194,0.096046194,1.0,0.0019209238,0.02,-26.896845,2.2385883,0.74619615,0.192,0.0,0.16172108,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,454,0.0,3,0.44735396,0.44963825,0.9422772,0.11421491,0.11421491,1.0,0.0022842982,0.02,-26.000761,2.0730512,0.6910171,0.17600001,0.0,0.1184975,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,455,0.0,3,0.44963825,0.4517642,0.9734769,0.1062975,0.1062975,1.0,0.00212595,0.02,-26.988276,2.141692,0.71389735,0.22999999,0.0,0.1728093,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,456,0.0,3,0.4517642,0.45399198,0.9531558,0.11138948,0.11138948,1.0,0.0022277895,0.02,-25.730446,2.0969846,0.6989949,0.17600001,0.0,0.11881605,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,457,0.0,3,0.45399198,0.4562801,0.94154644,0.11440724,0.11440724,1.0,0.0022881448,0.02,-25.862036,2.0714436,0.6904812,0.2,0.0,0.1379129,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,458,0.0,3,0.4562801,0.45816705,1.0252712,0.09434715,0.09434715,1.0,0.0018869429,0.02,-27.797962,2.2556417,0.7518806,0.128,0.0,0.1357911,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,459,0.0,3,0.45816705,0.46029502,0.9730624,0.106399,0.106399,1.0,0.0021279799,0.02,-26.76965,2.14078,0.71359336,0.216,0.0,0.14790334,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,460,0.0,3,0.46029502,0.46269703,0.9204562,0.12010023,0.12010023,1.0,0.0024020046,0.02,-25.81261,2.025044,0.6750147,0.192,0.0,0.1285635,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,461,0.0,3,0.46269703,0.46473256,0.992354,0.10177614,0.10177614,1.0,0.0020355226,0.02,-26.54921,2.1832223,0.72774076,0.120000005,0.0,0.14974424,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,462,0.0,3,0.46473256,0.4671918,0.91023177,0.12296122,0.12296122,1.0,0.0024592243,0.02,-25.546787,2.00255,0.66751665,0.18400002,0.0,0.14992565,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,463,0.0,3,0.4671918,0.46933028,0.9709212,0.10692487,0.10692487,1.0,0.0021384973,0.02,-26.66661,2.1360693,0.71202314,0.16800001,0.0,0.14341797,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,464,0.0,3,0.46933028,0.47138777,0.9876892,0.10287523,0.10287523,1.0,0.0020575046,0.02,-26.516045,2.1729596,0.7243199,0.24000001,0.0,0.14104706,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,465,0.0,3,0.47138777,0.47362772,0.9507952,0.111996606,0.111996606,1.0,0.002239932,0.02,-25.751225,2.0917912,0.6972637,0.24000001,0.008,0.120204836,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,466,0.0,3,0.47362772,0.4757203,0.98035294,0.10462778,0.10462778,1.0,0.0020925556,0.02,-26.746954,2.1568196,0.7189399,0.208,0.0,0.13486409,0.0,0.0,1494400
