mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,3,0.28744948,0.29154345,0.9899149,0.10234934,0.10234934,1.0,0.0040939734,0.04,-25.775518,2.1778562,0.7259521,0.14400001,0.0,0.1498476,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,3,0.29154345,0.2956504,0.98854065,0.102673724,0.102673724,1.0,0.004106949,0.04,-26.419168,2.1748328,0.7249443,0.216,0.0,0.16594815,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,3,0.2956504,0.2956504,1.0058932,0.0,0.09865221,0.0,0.0,0.04,-27.766342,2.2130094,0.7376698,0.16800001,0.0,0.17560522,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,3,0.2956504,0.29978627,0.98549086,0.103397295,0.103397295,1.0,0.004135892,0.04,-26.653242,2.1681232,0.72270775,0.15200001,0.0,0.14037761,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,3,0.29978627,0.3038358,0.9946543,0.10123849,0.10123849,1.0,0.0040495396,0.04,-26.622631,2.1882832,0.72942775,0.16800001,0.0,0.13966341,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,3,0.3038358,0.30822363,0.9598092,0.10969601,0.10969601,1.0,0.00438784,0.04,-26.342548,2.1116223,0.7038741,0.208,0.0,0.13884468,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,3,0.30822363,0.30822363,1.0160741,0.0,0.096366465,0.0,0.0,0.04,-28.308186,2.2354076,0.7451359,0.15200001,0.0,0.1850857,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,3,0.30822363,0.31269783,0.95134556,0.11185475,0.11185475,1.0,0.0044741896,0.04,-26.474697,2.093002,0.69766736,0.192,0.008,0.13648309,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,3,0.31269783,0.31688341,0.9803026,0.10463993,0.10463993,1.0,0.0041855974,0.04,-26.592737,2.1567087,0.71890295,0.24000001,0.0,0.13911887,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,3,0.31688341,0.32099974,0.9875496,0.102908306,0.102908306,1.0,0.004116332,0.04,-26.735598,2.1726525,0.72421753,0.17600001,0.0,0.14222798,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,3,0.32099974,0.32531822,0.9667291,0.107962,0.107962,1.0,0.00431848,0.04,-27.111727,2.1268466,0.70894885,0.096,0.0,0.15962018,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,429,0.0,3,0.32531822,0.32531822,1.0311339,0.0,0.093082085,0.0,0.0,0.04,-27.730255,2.26854,0.75618,0.19999999,0.0,0.17272528,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,430,0.0,3,0.32531822,0.32948986,0.9817526,0.10429114,0.10429114,1.0,0.0041716457,0.04,-26.408579,2.1598988,0.7199663,0.16000001,0.0,0.15042654,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,431,0.0,3,0.32948986,0.32948986,1.0054734,0.0,0.098747626,0.0,0.0,0.04,-27.279814,2.2120857,0.7373619,0.08800001,0.0,0.14415595,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,432,0.0,3,0.32948986,0.3337361,0.9740565,0.106155746,0.106155746,1.0,0.00424623,0.04,-26.869013,2.142967,0.7143223,0.128,0.0,0.12695183,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,433,0.0,3,0.3337361,0.3337361,1.0092858,0.0,0.09788455,0.0,0.0,0.04,-26.763243,2.220473,0.7401577,0.136,0.0,0.16041075,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,434,0.0,3,0.3337361,0.3337361,1.0305218,0.0,0.09321338,0.0,0.0,0.04,-27.504877,2.267193,0.75573105,0.16800001,0.0,0.15389997,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,435,0.0,3,0.3337361,0.3337361,1.0148206,0.0,0.09664501,0.0,0.0,0.04,-26.402079,2.2326498,0.7442166,0.14400001,0.0,0.1525174,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,436,0.0,3,0.3337361,0.3337361,1.0072125,0.0,0.09835296,0.0,0.0,0.04,-27.078932,2.2159119,0.7386373,0.128,0.0,0.14797923,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,437,0.0,3,0.3337361,0.3337361,1.0313876,0.0,0.09302773,0.0,0.0,0.04,-27.500818,2.269098,0.756366,0.136,0.0,0.14645444,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,438,0.0,3,0.3337361,0.33797294,0.97501826,0.10592091,0.10592091,1.0,0.0042368365,0.04,-26.74821,2.145083,0.7150277,0.17600001,0.0,0.17228831,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,439,0.0,3,0.33797294,0.342049,0.9918201,0.10190133,0.10190133,1.0,0.004076053,0.04,-26.508968,2.1820478,0.7273493,0.208,0.0,0.12818266,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,440,0.0,3,0.342049,0.34647715,0.95583916,0.110703364,0.110703364,1.0,0.0044281343,0.04,-26.553434,2.102888,0.7009627,0.17600001,0.0,0.12575823,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,441,0.0,3,0.34647715,0.34647715,1.0028312,0.0,0.09935021,0.0,0.0,0.04,-27.36037,2.2062728,0.7354243,0.17600001,0.0,0.15447876,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,442,0.0,3,0.34647715,0.35066324,0.9802516,0.10465221,0.10465221,1.0,0.004186088,0.04,-26.435371,2.1565967,0.7188656,0.17,0.0,0.14153191,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,443,0.0,3,0.35066324,0.35066324,1.0246999,0.0,0.09447132,0.0,0.0,0.04,-26.959352,2.2543848,0.7514616,0.120000005,0.0,0.15141356,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,444,0.0,3,0.35066324,0.35525572,0.94001216,0.11481214,0.11481214,1.0,0.0045924857,0.04,-26.329262,2.068068,0.689356,0.120000005,0.0,0.1387865,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,445,0.0,3,0.35525572,0.3593809,0.9866163,0.10312968,0.10312968,1.0,0.004125187,0.04,-26.507956,2.1705992,0.7235331,0.16000001,0.0,0.14393996,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,446,0.0,3,0.3593809,0.3593809,1.000604,0.0,0.099860996,0.0,0.0,0.04,-27.075739,2.2013729,0.733791,0.192,0.0,0.14210297,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,447,0.0,3,0.3593809,0.36354688,0.9823419,0.10414973,0.10414973,1.0,0.004165989,0.04,-26.325876,2.1611953,0.7203984,0.17600001,0.0,0.15357527,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,448,0.0,3,0.36354688,0.368044,0.9491266,0.11242771,0.11242771,1.0,0.0044971085,0.04,-26.285162,2.0881202,0.6960401,0.128,0.0,0.14963754,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,449,0.0,3,0.368044,0.37236148,0.966828,0.10793742,0.10793742,1.0,0.0043174964,0.04,-26.041525,2.127064,0.70902133,0.23200001,0.0,0.15598348,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,450,0.0,3,0.37236148,0.37236148,1.019316,0.0,0.09564978,0.0,0.0,0.04,-26.951551,2.24254,0.7475133,0.15200001,0.0,0.17650226,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,451,0.0,3,0.37236148,0.37643304,0.99229914,0.101789005,0.101789005,1.0,0.00407156,0.04,-27.14699,2.1831017,0.7277006,0.17600001,0.0,0.15381053,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,452,0.0,3,0.37643304,0.3806357,0.9785357,0.10506651,0.10506651,1.0,0.00420266,0.04,-26.254036,2.1528215,0.7176072,0.17600001,0.0,0.14535993,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,453,0.0,3,0.3806357,0.38468853,0.9943043,0.101320125,0.101320125,1.0,0.004052805,0.04,-26.537674,2.187513,0.72917104,0.17600001,0.008,0.16094323,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,454,0.0,3,0.38468853,0.3891721,0.9504355,0.11208938,0.11208938,1.0,0.004483575,0.04,-26.62637,2.0909998,0.69699997,0.216,0.0,0.13926768,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,455,0.0,3,0.3891721,0.39349818,0.9659645,0.10815223,0.10815223,1.0,0.0043260893,0.04,-26.505302,2.1251643,0.7083881,0.19999999,0.0,0.12638004,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,456,0.0,3,0.39349818,0.39785802,0.96259016,0.10899583,0.10899583,1.0,0.0043598334,0.04,-25.913797,2.1177406,0.70591354,0.15200001,0.0,0.15046248,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,457,0.0,3,0.39785802,0.39785802,1.0278939,0.0,0.09377911,0.0,0.0,0.04,-27.556345,2.2614117,0.7538039,0.15200001,0.0,0.16502498,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,458,0.0,3,0.39785802,0.40209562,0.9749396,0.1059401,0.1059401,1.0,0.004237604,0.04,-27.18729,2.1449099,0.71497,0.16000001,0.0,0.16016337,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,459,0.0,3,0.40209562,0.40620923,0.9878372,0.10284017,0.10284017,1.0,0.0041136066,0.04,-26.097317,2.1732852,0.7244284,0.16000001,0.0,0.1266424,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,460,0.0,3,0.40620923,0.40620923,1.0036005,0.0,0.099174395,0.0,0.0,0.04,-26.719477,2.2079651,0.7359884,0.16000001,0.0,0.1402043,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,461,0.0,3,0.40620923,0.41023293,0.9974348,0.1005924,0.1005924,1.0,0.004023696,0.04,-26.348766,2.1944003,0.73146677,0.16000001,0.0,0.16087317,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,462,0.0,3,0.41023293,0.4144074,0.98145986,0.10436146,0.10436146,1.0,0.0041744583,0.04,-27.353207,2.1592548,0.7197516,0.16000001,0.0,0.17880598,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,463,0.0,3,0.4144074,0.4144074,1.0188792,0.0,0.09574604,0.0,0.0,0.04,-27.193571,2.2415788,0.747193,0.208,0.0,0.17856696,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,464,0.0,3,0.4144074,0.41880563,0.95878136,0.10995592,0.10995592,1.0,0.004398237,0.04,-25.864443,2.1093612,0.7031204,0.2,0.0,0.17258021,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,465,0.0,3,0.41880563,0.42332086,0.9473797,0.11288085,0.11288085,1.0,0.004515234,0.04,-26.34706,2.084277,0.694759,0.18400002,0.0,0.13363689,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,466,0.0,3,0.42332086,0.4275359,0.9772589,0.10537583,0.10537583,1.0,0.004215033,0.04,-26.682846,2.1500125,0.7166709,0.18400002,0.0,0.14046907,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,467,0.0,3,0.4275359,0.43175977,0.9763491,0.105596825,0.105596825,1.0,0.004223873,0.04,-26.851652,2.148011,0.71600366,0.048,0.0,0.16360568,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,468,0.0,3,0.43175977,0.43621048,0.9536308,0.11126773,0.11126773,1.0,0.004450709,0.04,-25.611645,2.0980296,0.6993432,0.21,0.0,0.13857174,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,469,0.0,3,0.43621048,0.44054446,0.9651739,0.108349286,0.108349286,1.0,0.0043339715,0.04,-26.771053,2.123425,0.7078084,0.23200001,0.0,0.16563329,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,470,0.0,3,0.44054446,0.44054446,1.0000378,0.0,0.09999129,0.0,0.0,0.04,-27.097794,2.2001271,0.7333757,0.15200001,0.0,0.11870231,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,471,0.0,3,0.44054446,0.44475132,0.97810245,0.105171375,0.105171375,1.0,0.004206855,0.04,-27.111893,2.1518683,0.71728945,0.16000001,0.0,0.14134054,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,472,0.0,3,0.44475132,0.44884434,0.9900152,0.10232572,0.10232572,1.0,0.0040930286,0.04,-26.121805,2.178077,0.7260257,0.136,0.0,0.15252033,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,473,0.0,3,0.44884434,0.4531187,0.9711868,0.1068595,0.1068595,1.0,0.00427438,0.04,-26.641306,2.1366537,0.7122179,0.192,0.0,0.14614071,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,474,0.0,3,0.4531187,0.45754984,0.9555443,0.11077856,0.11077856,1.0,0.0044311425,0.04,-27.163774,2.1022394,0.7007465,0.16000001,0.0,0.12988514,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,475,0.0,3,0.45754984,0.46172488,0.9813993,0.10437601,0.10437601,1.0,0.0041750404,0.04,-27.068104,2.1591215,0.7197072,0.15200001,0.0,0.15991206,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,476,0.0,3,0.46172488,0.46605152,0.96590984,0.108165845,0.108165845,1.0,0.0043266336,0.04,-25.613113,2.125044,0.70834804,0.17600001,0.0,0.14276631,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,477,0.0,3,0.46605152,0.46605152,1.010893,0.0,0.09752298,0.0,0.0,0.04,-27.725302,2.224009,0.74133635,0.120000005,0.0,0.16761518,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,478,0.0,3,0.46605152,0.47059557,0.9446171,0.1136012,0.1136012,1.0,0.004544048,0.04,-25.449537,2.0781991,0.69273305,0.192,0.0,0.13702609,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,479,0.0,3,0.47059557,0.4748052,0.9778141,0.10524123,0.10524123,1.0,0.0042096493,0.04,-26.33706,2.151234,0.717078,0.16000001,0.0,0.12546949,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,480,0.0,3,0.4748052,0.4748052,1.0593671,0.0,0.08722337,0.0,0.0,0.04,-27.83303,2.3306541,0.77688473,0.136,0.0,0.19619022,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,481,0.0,3,0.4748052,0.47937933,0.94175255,0.11435297,0.11435297,1.0,0.0045741186,0.04,-26.515165,2.071897,0.69063234,0.22,0.0,0.14584154,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,482,0.0,3,0.47937933,0.47937933,1.029833,0.0,0.09336133,0.0,0.0,0.04,-27.15806,2.2656777,0.7552259,0.2,0.0,0.1476592,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,483,0.0,3,0.47937933,0.48353407,0.98351735,0.1038682,0.1038682,1.0,0.004154728,0.04,-26.13613,2.1637814,0.7212605,0.17600001,0.0,0.13035022,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,484,0.0,3,0.48353407,0.48777464,0.974636,0.10601419,0.10601419,1.0,0.004240568,0.04,-26.058563,2.144242,0.71474737,0.192,0.0,0.1474772,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,485,0.0,3,0.48777464,0.49214122,0.96192,0.10916415,0.10916415,1.0,0.004366566,0.04,-25.49056,2.1162663,0.7054221,0.192,0.0,0.14295413,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,486,0.0,3,0.49214122,0.49618757,0.9949958,0.10115894,0.10115894,1.0,0.0040463577,0.04,-27.08639,2.1890345,0.72967815,0.16800001,0.0,0.14571711,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,487,0.0,3,0.49618757,0.49618757,1.0384536,0.0,0.091526404,0.0,0.0,0.04,-28.26172,2.2846434,0.7615478,0.15200001,0.0,0.17913781,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,488,0.0,3,0.49618757,0.5002904,0.988978,0.10257037,0.10257037,1.0,0.0041028145,0.04,-27.080353,2.175795,0.725265,0.16000001,0.0,0.1732254,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,489,1.0,4,0.5002904,0.00029039383,1.0144291,0.0,0.09673218,0.0,0.0,0.04,-27.458586,2.2317886,0.74392956,0.14400001,0.0,0.13853016,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,490,0.0,4,0.00029039383,0.00029039383,1.016508,0.0,0.096270226,0.0,0.0,0.04,-27.454115,2.2363622,0.7454541,0.18400002,0.0,0.16067955,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,491,0.0,4,0.00029039383,0.0045021954,0.9775921,0.10529504,0.10529504,1.0,0.0042118016,0.04,-26.689678,2.1507456,0.71691525,0.15200001,0.0,0.15132724,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,492,0.0,4,0.0045021954,0.008830221,0.96577007,0.10820066,0.10820066,1.0,0.0043280264,0.04,-26.950853,2.1247365,0.7082455,0.192,0.0,0.13403378,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,493,0.0,4,0.008830221,0.01341006,0.94120985,0.11449595,0.11449595,1.0,0.004579838,0.04,-26.52376,2.070703,0.69023436,0.216,0.0,0.14822155,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,494,0.0,4,0.01341006,0.01341006,1.0048828,0.0,0.09888198,0.0,0.0,0.04,-27.233437,2.2107863,0.7369288,0.12,0.0,0.13896698,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,495,0.0,4,0.01341006,0.01341006,1.0371604,0.0,0.09179934,0.0,0.0,0.04,-28.136478,2.2817984,0.7605995,0.18400002,0.0,0.16047527,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,496,0.0,4,0.01341006,0.017968917,0.943204,0.11397143,0.11397143,1.0,0.004558857,0.04,-25.981466,2.0750902,0.69169676,0.23200001,0.0,0.13048291,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,497,0.0,4,0.017968917,0.022404397,0.95511943,0.11088698,0.11088698,1.0,0.004435479,0.04,-26.266663,2.1013048,0.7004349,0.208,0.0,0.13609508,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,498,0.0,4,0.022404397,0.026673928,0.9716798,0.10673827,0.10673827,1.0,0.0042695305,0.04,-25.981869,2.1377382,0.7125794,0.17600001,0.0,0.15329522,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,499,0.0,4,0.026673928,0.030710794,0.99601567,0.100921646,0.100921646,1.0,0.0040368657,0.04,-26.815786,2.1912782,0.7304261,0.18400002,0.0,0.17202337,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,500,0.0,4,0.030710794,0.035075292,0.9621258,0.10911242,0.10911242,1.0,0.0043644966,0.04,-26.502083,2.116719,0.705573,0.18400002,0.0,0.13853574,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,501,0.0,4,0.035075292,0.03967478,0.93935055,0.11498719,0.11498719,1.0,0.0045994874,0.04,-27.025269,2.0666125,0.68887085,0.17600001,0.0,0.15404618,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,502,0.0,4,0.03967478,0.04426461,0.94026345,0.11474573,0.11474573,1.0,0.004589829,0.04,-25.602467,2.068621,0.6895403,0.18400002,0.0,0.1301833,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,503,0.0,4,0.04426461,0.04426461,1.0515128,0.0,0.08881517,0.0,0.0,0.04,-27.500544,2.3133745,0.77112484,0.104,0.0,0.18283087,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,504,0.0,4,0.04426461,0.048306886,0.99543405,0.1010569,0.1010569,1.0,0.004042276,0.04,-26.813858,2.1899986,0.72999954,0.120000005,0.0,0.15963109,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,505,0.0,4,0.048306886,0.052670877,0.9621762,0.10909975,0.10909975,1.0,0.00436399,0.04,-26.050463,2.1168299,0.70561,0.2,0.008,0.16013741,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,506,0.0,4,0.052670877,0.057098348,0.95590425,0.110686764,0.110686764,1.0,0.0044274703,0.04,-26.393618,2.1030314,0.70101047,0.15200001,0.0,0.14343873,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,507,0.0,4,0.057098348,0.061516497,0.9568195,0.11045375,0.11045375,1.0,0.0044181496,0.04,-26.11535,2.1050448,0.7016816,0.21,0.0,0.13103333,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,508,0.0,4,0.061516497,0.06581548,0.96869475,0.107474454,0.107474454,1.0,0.004298978,0.04,-26.50561,2.131171,0.7103903,0.16800001,0.0,0.123992465,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,509,0.0,4,0.06581548,0.06997009,0.983529,0.10386543,0.10386543,1.0,0.004154617,0.04,-26.597374,2.163807,0.721269,0.14400001,0.0,0.15445018,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,510,0.0,4,0.06997009,0.07414293,0.98162794,0.10432108,0.10432108,1.0,0.004172843,0.04,-27.168676,2.1596246,0.71987486,0.16800001,0.0,0.15577611,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,511,0.0,4,0.07414293,0.07891088,0.9237284,0.11919871,0.11919871,1.0,0.0047679483,0.04,-26.378181,2.032243,0.67741436,0.17600001,0.0,0.13037522,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,512,0.0,4,0.07891088,0.083311774,0.95851934,0.11002229,0.11002229,1.0,0.0044008917,0.04,-26.461704,2.1087847,0.70292825,0.208,0.0,0.16922079,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,513,0.0,4,0.083311774,0.083311774,1.0067523,0.0,0.09845725,0.0,0.0,0.04,-26.19745,2.214899,0.7382997,0.216,0.0,0.13768649,0.0,0.0,1644800
