mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,5,0.040475793,0.047217324,0.94939274,0.112358846,0.112358846,1.0,0.0067415307,0.06,-26.320324,2.0887058,0.6962353,0.23200001,0.0,0.12913679,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,5,0.047217324,0.0536167,0.9720138,0.10665622,0.10665622,1.0,0.006399373,0.06,-26.945885,2.138473,0.71282434,0.128,0.0,0.13276662,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,5,0.0536167,0.059929665,0.9779178,0.105216086,0.105216086,1.0,0.006312965,0.06,-26.190224,2.151462,0.717154,0.16000001,0.0,0.11764263,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,5,0.059929665,0.06574771,1.0133742,0.0969674,0.0969674,1.0,0.005818044,0.06,-27.60648,2.2294679,0.74315596,0.17600001,0.0,0.14524436,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,5,0.06574771,0.07211803,0.9739898,0.106172055,0.106172055,1.0,0.0063703232,0.06,-26.394293,2.1428204,0.71427345,0.208,0.0,0.16395374,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,5,0.07211803,0.07815475,0.99735016,0.10061203,0.10061203,1.0,0.0060367216,0.06,-27.611046,2.194214,0.7314047,0.112,0.0,0.14152537,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,5,0.07815475,0.084231295,0.9944945,0.101275764,0.101275764,1.0,0.006076546,0.06,-27.534136,2.1879315,0.7293105,0.08,0.0,0.13742152,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,5,0.084231295,0.090616226,0.97299474,0.106415585,0.106415585,1.0,0.0063849348,0.06,-26.080915,2.1406312,0.7135438,0.2,0.0,0.14506298,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,5,0.090616226,0.09713017,0.96430695,0.10856579,0.10856579,1.0,0.0065139476,0.06,-26.590593,2.1215177,0.7071726,0.192,0.0,0.12590884,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,5,0.09713017,0.103420556,0.9794742,0.104839705,0.104839705,1.0,0.0062903822,0.06,-26.764084,2.1548862,0.71829545,0.192,0.0,0.15036438,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,5,0.103420556,0.10995765,0.96276647,0.10895158,0.10895158,1.0,0.0065370947,0.06,-26.73445,2.1181285,0.7060429,0.2,0.0,0.1625996,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,5,0.10995765,0.1164212,0.9676803,0.10772581,0.10772581,1.0,0.006463548,0.06,-26.371712,2.1289392,0.7096464,0.16800001,0.0,0.1754213,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,5,0.1164212,0.12238864,1.0023631,0.09945735,0.09945735,1.0,0.005967441,0.06,-26.658497,2.2052429,0.73508096,0.224,0.0,0.14123115,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,5,0.12238864,0.1279477,1.033149,0.09265117,0.09265117,1.0,0.0055590705,0.06,-27.544544,2.2729733,0.75765777,0.18400002,0.0,0.16775976,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,5,0.1279477,0.13391285,1.0025306,0.099419,0.099419,1.0,0.0059651397,0.06,-27.021801,2.2056112,0.73520374,0.15200001,0.008,0.14458556,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,5,0.13391285,0.14035772,0.96893674,0.10741459,0.10741459,1.0,0.006444875,0.06,-25.82498,2.1317034,0.71056783,0.17600001,0.0,0.14271627,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,5,0.14035772,0.14673682,0.97339183,0.10631834,0.10631834,1.0,0.0063791,0.06,-26.714891,2.1415048,0.71383494,0.23200001,0.0,0.14930482,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,5,0.14673682,0.15311037,0.97376937,0.10622596,0.10622596,1.0,0.0063735573,0.06,-26.614681,2.1423354,0.7141118,0.14400001,0.0,0.15751722,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,5,0.15311037,0.15311037,1.0518335,0.0,0.08874961,0.0,0.0,0.06,-28.157715,2.31408,0.77136004,0.136,0.0,0.18127213,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,5,0.15311037,0.16013055,0.9318029,0.11700302,0.11700302,1.0,0.007020181,0.06,-25.920639,2.0500073,0.6833358,0.19999999,0.0,0.14247152,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,5,0.16013055,0.16594212,1.0138571,0.096859634,0.096859634,1.0,0.005811578,0.06,-26.30412,2.2305303,0.7435101,0.14400001,0.0,0.15751627,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,5,0.16594212,0.16594212,1.0535539,0.0,0.08839873,0.0,0.0,0.06,-28.494356,2.317865,0.77262163,0.15200001,0.0,0.15680663,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,5,0.16594212,0.17184745,1.0069069,0.09842221,0.09842221,1.0,0.0059053325,0.06,-27.309021,2.2152393,0.7384131,0.17600001,0.0,0.15411562,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,5,0.17184745,0.17782815,1.001399,0.09967836,0.09967836,1.0,0.0059807017,0.06,-27.414408,2.203122,0.734374,0.16000001,0.0,0.1630308,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,5,0.17782815,0.18426576,0.96942633,0.10729357,0.10729357,1.0,0.006437614,0.06,-27.417767,2.1327806,0.7109269,0.16800001,0.008,0.14932261,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,5,0.18426576,0.18979128,1.035778,0.09209201,0.09209201,1.0,0.0055255205,0.06,-27.80585,2.278757,0.75958574,0.112,0.0,0.15235929,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,5,0.18979128,0.19557859,1.0156739,0.09645531,0.09645531,1.0,0.0057873186,0.06,-27.147736,2.234527,0.7448424,0.104,0.0,0.15980211,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,5,0.19557859,0.20188929,0.9780733,0.10517842,0.10517842,1.0,0.006310705,0.06,-26.376,2.1518042,0.7172681,0.216,0.0,0.15123175,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,5,0.20188929,0.209044,0.9235594,0.1192451,0.1192451,1.0,0.0071547055,0.06,-25.527897,2.0318713,0.67729044,0.272,0.0,0.13067818,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,5,0.209044,0.21583337,0.94632196,0.113156125,0.113156125,1.0,0.006789367,0.06,-26.471294,2.08195,0.6939833,0.23200001,0.0,0.16033243,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,5,0.21583337,0.22263677,0.9454247,0.11339013,0.11339013,1.0,0.006803408,0.06,-26.67641,2.0799758,0.6933253,0.14400001,0.0,0.14018245,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,5,0.22263677,0.22866097,0.9982525,0.10040318,0.10040318,1.0,0.0060241907,0.06,-25.939623,2.1961994,0.7320665,0.136,0.0,0.13392949,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,5,0.22866097,0.23482105,0.988565,0.10266797,0.10266797,1.0,0.006160078,0.06,-27.059174,2.1748865,0.7249622,0.11,0.0,0.1495562,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,5,0.23482105,0.2416502,0.9437855,0.11381892,0.11381892,1.0,0.006829135,0.06,-25.383657,2.0763695,0.6921232,0.16000001,0.0,0.11904399,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,5,0.2416502,0.24729687,1.0263586,0.094111204,0.094111204,1.0,0.005646672,0.06,-27.012533,2.258034,0.75267804,0.128,0.0,0.14136577,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,5,0.24729687,0.25318217,1.0083824,0.09808838,0.09808838,1.0,0.005885303,0.06,-26.202185,2.2184856,0.7394952,0.15200001,0.0,0.1549584,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,5,0.25318217,0.25905228,1.0095048,0.097835205,0.097835205,1.0,0.005870112,0.06,-26.657774,2.220955,0.7403183,0.192,0.0,0.15732141,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,5,0.25905228,0.26442415,1.0480261,0.08953109,0.08953109,1.0,0.005371865,0.06,-28.064083,2.3057034,0.7685678,0.17600001,0.0,0.1746109,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,5,0.26442415,0.27042508,0.9999326,0.10001552,0.10001552,1.0,0.006000931,0.06,-27.194744,2.1998956,0.73329854,0.16800001,0.0,0.12929578,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,5,0.27042508,0.27686933,0.96897995,0.107403904,0.107403904,1.0,0.006444234,0.06,-26.331238,2.1317985,0.71059954,0.16800001,0.0,0.124868825,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,5,0.27686933,0.28286037,1.0006499,0.09985045,0.09985045,1.0,0.005991027,0.06,-26.656637,2.2014737,0.7338246,0.15200001,0.0,0.14802827,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,5,0.28286037,0.2886725,1.013815,0.09686903,0.09686903,1.0,0.0058121416,0.06,-26.841341,2.2304378,0.74347925,0.120000005,0.0,0.1400995,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,5,0.2886725,0.29445872,1.0157578,0.096436664,0.096436664,1.0,0.0057861996,0.06,-27.309603,2.234712,0.744904,0.216,0.0,0.16150518,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,5,0.29445872,0.30043858,1.0014606,0.09966425,0.09966425,1.0,0.0059798546,0.06,-27.35528,2.2032573,0.7344191,0.2,0.0,0.14534193,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,5,0.30043858,0.30643776,1.0000606,0.099986054,0.099986054,1.0,0.0059991633,0.06,-27.599003,2.2001772,0.7333924,0.16000001,0.0,0.19589981,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,5,0.30643776,0.3122577,1.0132333,0.09699886,0.09699886,1.0,0.0058199316,0.06,-27.070778,2.2291577,0.7430526,0.19999999,0.0,0.14294414,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,5,0.3122577,0.31830886,0.9963121,0.10085279,0.10085279,1.0,0.006051167,0.06,-27.222595,2.1919303,0.73064345,0.16800001,0.0,0.15164046,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,5,0.31830886,0.32387766,1.0323883,0.09281361,0.09281361,1.0,0.0055688163,0.06,-27.672747,2.2712996,0.75709987,0.136,0.0,0.16029342,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,5,0.32387766,0.33083373,0.935787,0.11593456,0.11593456,1.0,0.0069560735,0.06,-26.217537,2.0587726,0.68625754,0.208,0.0,0.1462651,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,5,0.33083373,0.33670202,1.0096405,0.09780465,0.09780465,1.0,0.005868279,0.06,-26.736591,2.2212534,0.74041784,0.18400002,0.0,0.15343457,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,5,0.33670202,0.3430655,0.974456,0.10605813,0.10605813,1.0,0.0063634873,0.06,-26.537636,2.143846,0.71461535,0.17600001,0.0,0.13100457,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,5,0.3430655,0.34916472,0.9928775,0.10165353,0.10165353,1.0,0.0060992115,0.06,-26.513775,2.184374,0.72812474,0.128,0.0,0.14126869,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,5,0.34916472,0.35560867,0.96899885,0.10739922,0.10739922,1.0,0.006443953,0.06,-26.564993,2.13184,0.71061337,0.16000001,0.0,0.15943007,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,5,0.35560867,0.36205226,0.9690239,0.10739303,0.10739303,1.0,0.0064435815,0.06,-27.62897,2.131895,0.7106317,0.17600001,0.0,0.13135974,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,5,0.36205226,0.3680339,1.001332,0.09969374,0.09969374,1.0,0.005981624,0.06,-28.023739,2.2029746,0.7343249,0.24800001,0.0,0.16347696,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,5,0.3680339,0.37448362,0.9686092,0.10749561,0.10749561,1.0,0.0064497367,0.06,-26.453209,2.1309829,0.7103276,0.16800001,0.0,0.14512418,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,5,0.37448362,0.3812031,0.9508164,0.11199114,0.11199114,1.0,0.006719468,0.06,-25.807129,2.091838,0.69727933,0.192,0.0,0.15034622,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,5,0.3812031,0.38833135,0.9251664,0.11880466,0.11880466,1.0,0.0071282797,0.06,-25.977303,2.0354068,0.67846894,0.24800001,0.0,0.14522447,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,5,0.38833135,0.39426517,1.004817,0.09889697,0.09889697,1.0,0.0059338184,0.06,-26.709047,2.2106416,0.73688054,0.14999999,0.0,0.14061013,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,5,0.39426517,0.40128115,0.93206245,0.11693311,0.11693311,1.0,0.0070159864,0.06,-25.532349,2.0505784,0.68352616,0.18400002,0.0,0.13980816,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,5,0.40128115,0.40770128,0.9706066,0.10700237,0.10700237,1.0,0.006420142,0.06,-26.900137,2.1353772,0.7117924,0.208,0.0,0.164894,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,5,0.40770128,0.4147434,0.93044853,0.11736847,0.11736847,1.0,0.007042108,0.06,-25.999962,2.0470276,0.6823425,0.208,0.0,0.13346039,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,5,0.4147434,0.42097798,0.9833431,0.103909895,0.103909895,1.0,0.0062345937,0.06,-26.306383,2.163398,0.7211327,0.272,0.0,0.1397917,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,5,0.42097798,0.42682856,1.0109519,0.09750977,0.09750977,1.0,0.005850586,0.06,-27.86357,2.2241385,0.7413795,0.14400001,0.0,0.15678307,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,5,0.42682856,0.4331528,0.97714436,0.10540364,0.10540364,1.0,0.006324218,0.06,-26.899065,2.1497605,0.7165868,0.17600001,0.008,0.14524952,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,5,0.4331528,0.4391996,0.9966248,0.1007802,0.1007802,1.0,0.0060468116,0.06,-27.848907,2.1926184,0.7308728,0.16800001,0.0,0.13870531,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,5,0.4391996,0.4456563,0.9681396,0.10761193,0.10761193,1.0,0.006456716,0.06,-26.36142,2.1299496,0.7099832,0.18400002,0.0,0.15799841,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,5,0.4456563,0.45186043,0.98547125,0.10340195,0.10340195,1.0,0.006204117,0.06,-26.606873,2.16808,0.7226934,0.112,0.0,0.15037392,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,5,0.45186043,0.45765144,1.0153971,0.096516795,0.096516795,1.0,0.0057910075,0.06,-27.779387,2.2339182,0.7446394,0.14400001,0.0,0.17670673,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,5,0.45765144,0.46467245,0.9317512,0.11701694,0.11701694,1.0,0.0070210164,0.06,-25.424927,2.0498936,0.6832979,0.136,0.0,0.13383822,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,5,0.46467245,0.47044617,1.0166955,0.09622867,0.09622867,1.0,0.00577372,0.06,-27.277925,2.2367747,0.7455916,0.136,0.0,0.15809329,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,5,0.47044617,0.477033,0.95947623,0.10978013,0.10978013,1.0,0.006586808,0.06,-25.677376,2.11089,0.70363,0.24,0.0,0.12861459,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,5,0.477033,0.4834992,0.9675013,0.1077702,0.1077702,1.0,0.0064662118,0.06,-26.552933,2.1285453,0.7095151,0.224,0.0,0.14597158,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,5,0.4834992,0.48959842,0.9928776,0.10165351,0.10165351,1.0,0.0060992106,0.06,-27.447517,2.1843743,0.7281248,0.08800001,0.0,0.14713688,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,5,0.48959842,0.49616915,0.9605385,0.10951195,0.10951195,1.0,0.006570717,0.06,-26.446001,2.113227,0.704409,0.208,0.0,0.13736337,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,5,0.49616915,0.50204355,1.0091872,0.097906776,0.097906776,1.0,0.0058744065,0.06,-27.570148,2.220256,0.74008536,0.14400001,0.0,0.15279931,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,5,0.50204355,0.5077571,1.0212425,0.095226415,0.095226415,1.0,0.005713585,0.06,-27.857527,2.2467782,0.7489261,0.16800001,0.0,0.1590224,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,5,0.5077571,0.5142104,0.96837115,0.107554555,0.107554555,1.0,0.0064532734,0.06,-26.79851,2.130459,0.71015304,0.216,0.0,0.15905963,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,488,0.0,5,0.5142104,0.5204096,0.9858185,0.1033193,0.1033193,1.0,0.006199158,0.06,-26.877953,2.168844,0.722948,0.17600001,0.0,0.13627535,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,489,0.0,5,0.5204096,0.526924,0.9642739,0.10857405,0.10857405,1.0,0.0065144426,0.06,-26.27085,2.121445,0.7071483,0.112,0.0,0.13303912,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,490,0.0,5,0.526924,0.5328128,1.0081252,0.09814649,0.09814649,1.0,0.0058887894,0.06,-27.048672,2.2179196,0.73930657,0.16000001,0.0,0.13921094,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,491,0.0,5,0.5328128,0.5389652,0.98910403,0.10254061,0.10254061,1.0,0.0061524366,0.06,-26.0169,2.1760724,0.7253575,0.14400001,0.0,0.12833808,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,492,0.0,5,0.5389652,0.5458124,0.9426387,0.11411989,0.11411989,1.0,0.006847193,0.06,-26.222399,2.0738466,0.6912822,0.16000001,0.0,0.13464713,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,493,0.0,5,0.5458124,0.5520967,0.97989345,0.10473855,0.10473855,1.0,0.006284313,0.06,-26.975927,2.1558087,0.7186029,0.16800001,0.0,0.1439622,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,494,0.0,5,0.5520967,0.55835,0.98204374,0.10422124,0.10422124,1.0,0.006253274,0.06,-26.274637,2.1605394,0.7201798,0.19,0.0,0.12564145,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,495,0.0,5,0.55835,0.5638382,1.0387267,0.09146887,0.09146887,1.0,0.005488132,0.06,-27.34473,2.2852442,0.7617481,0.120000005,0.008,0.17549634,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,496,1.0,6,0.5638382,0.010413198,0.9602544,0.10958361,0.10958361,1.0,0.0065750163,0.06,-26.970104,2.1126018,0.7042006,0.23200001,0.0,0.13519064,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,497,0.0,6,0.010413198,0.01641957,0.9995389,0.10010622,0.10010622,1.0,0.006006373,0.06,-26.679424,2.1990294,0.7330098,0.18400002,0.0,0.14164811,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,498,0.0,6,0.01641957,0.02181397,1.0462081,0.08990666,0.08990666,1.0,0.0053943996,0.06,-28.050768,2.301704,0.7672347,0.112,0.0,0.16881189,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,499,0.0,6,0.02181397,0.027865004,0.9963217,0.10085055,0.10085055,1.0,0.006051033,0.06,-27.209661,2.1919515,0.73065054,0.16800001,0.0,0.1504056,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,500,0.0,6,0.027865004,0.03366163,1.0149759,0.09661045,0.09661045,1.0,0.0057966267,0.06,-27.6171,2.2329915,0.7443305,0.17600001,0.0,0.14080344,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,501,0.0,6,0.03366163,0.039553784,1.0078771,0.09820258,0.09820258,1.0,0.0058921548,0.06,-27.619299,2.2173738,0.73912466,0.2,0.0,0.14963362,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,502,0.0,6,0.039553784,0.045914225,0.97466385,0.10600739,0.10600739,1.0,0.0063604433,0.06,-26.615877,2.1443033,0.7147678,0.16000001,0.0,0.14413416,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,503,0.0,6,0.045914225,0.052132584,0.98447543,0.10363931,0.10363931,1.0,0.0062183584,0.06,-27.071253,2.1658893,0.7219631,0.14400001,0.0,0.15780188,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,504,0.0,6,0.052132584,0.058697794,0.96090263,0.10942016,0.10942016,1.0,0.0065652095,0.06,-26.613787,2.114028,0.70467603,0.2,0.0,0.13464156,0.0,0.0,1616000
