mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,2,0.4186625,0.4186625,1.0653526,0.0,0.086029515,0.0,0.0,0.03,-28.434233,2.3438225,0.7812742,0.120000005,0.0,0.19131376,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,2,0.4186625,0.4218726,0.97060376,0.10700306,0.10700306,1.0,0.0032100917,0.03,-26.53929,2.135371,0.7117903,0.216,0.0,0.20164338,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,2,0.4218726,0.42499506,0.9826207,0.10408288,0.10408288,1.0,0.0031224864,0.03,-26.868505,2.1618087,0.7206029,0.17600001,0.0,0.17267565,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,2,0.42499506,0.42499506,1.0144107,0.0,0.09673625,0.0,0.0,0.03,-27.566166,2.231748,0.74391603,0.136,0.0,0.19372165,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,2,0.42499506,0.42806655,0.9897732,0.10238276,0.10238276,1.0,0.0030714825,0.03,-27.251322,2.1775446,0.7258482,0.15200001,0.0,0.17542474,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,2,0.42806655,0.42806655,1.0106796,0.0,0.09757091,0.0,0.0,0.03,-26.963158,2.2235396,0.7411799,0.128,0.0,0.17017052,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,2,0.42806655,0.4314523,0.9474645,0.11285881,0.11285881,1.0,0.0033857643,0.03,-25.855192,2.0844636,0.69482124,0.208,0.0,0.17271616,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,2,0.4314523,0.434984,0.9291387,0.11772299,0.11772299,1.0,0.0035316895,0.03,-24.906576,2.044146,0.68138206,0.15200001,0.0,0.16113281,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,2,0.434984,0.43814215,0.9776873,0.10527194,0.10527194,1.0,0.0031581582,0.03,-26.24888,2.150955,0.716985,0.18400002,0.0,0.17925379,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,2,0.43814215,0.4414164,0.96200854,0.10914189,0.10914189,1.0,0.0032742568,0.03,-26.064926,2.116461,0.705487,0.14400001,0.0,0.18701902,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,441,0.0,2,0.4414164,0.4414164,1.0210569,0.0,0.09526713,0.0,0.0,0.03,-27.146643,2.24637,0.74879,0.14400001,0.0,0.17081127,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,442,0.0,2,0.4414164,0.44484478,0.9420336,0.114279,0.114279,1.0,0.00342837,0.03,-25.865202,2.0725152,0.69083846,0.14999999,0.0,0.17400673,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,443,0.0,2,0.44484478,0.44484478,1.0048003,0.0,0.09890077,0.0,0.0,0.03,-26.460184,2.210605,0.7368683,0.224,0.0,0.1941377,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,444,0.0,2,0.44484478,0.44484478,1.0005329,0.0,0.09987738,0.0,0.0,0.03,-26.617802,2.2012162,0.7337388,0.208,0.0,0.15205376,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,445,0.0,2,0.44484478,0.44794735,0.9853976,0.10341949,0.10341949,1.0,0.0031025847,0.03,-27.238895,2.167918,0.7226393,0.224,0.0,0.19056198,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,446,0.0,2,0.44794735,0.4510621,0.9836955,0.10382562,0.10382562,1.0,0.0031147685,0.03,-26.383059,2.1641734,0.72139114,0.24800001,0.0,0.1794444,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,447,0.0,2,0.4510621,0.45434016,0.9615073,0.109267905,0.109267905,1.0,0.003278037,0.03,-25.768023,2.1153584,0.7051195,0.15200001,0.0,0.16488805,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,448,0.0,2,0.45434016,0.45742127,0.98841447,0.102703564,0.102703564,1.0,0.0030811068,0.03,-27.253563,2.1745553,0.7248518,0.128,0.0,0.18700923,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,449,0.0,2,0.45742127,0.45742127,1.0351198,0.0,0.0922317,0.0,0.0,0.03,-27.842947,2.277309,0.759103,0.17600001,0.0,0.2000161,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,450,0.0,2,0.45742127,0.46067175,0.9651719,0.1083498,0.1083498,1.0,0.003250494,0.03,-26.331236,2.1234205,0.7078068,0.24800001,0.0,0.16070119,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,451,0.0,2,0.46067175,0.4639924,0.95590156,0.11068745,0.11068745,1.0,0.0033206234,0.03,-25.441244,2.1030254,0.7010085,0.2,0.0,0.18430813,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,452,0.0,2,0.4639924,0.46728295,0.9598492,0.1096859,0.1096859,1.0,0.0032905769,0.03,-25.657583,2.1117103,0.70390344,0.192,0.0,0.17285319,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,453,0.0,2,0.46728295,0.47033373,0.9927094,0.1016929,0.1016929,1.0,0.003050787,0.03,-26.067028,2.1840043,0.7280015,0.15200001,0.0,0.21076472,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,454,0.0,2,0.47033373,0.47344786,0.9837857,0.10380406,0.10380406,1.0,0.0031141217,0.03,-26.492556,2.1643717,0.72145724,0.16000001,0.0,0.18612619,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,455,0.0,2,0.47344786,0.4766201,0.97575253,0.10574199,0.10574199,1.0,0.0031722598,0.03,-26.434399,2.1466985,0.71556616,0.13,0.0,0.16766281,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,456,0.0,2,0.4766201,0.4766201,1.005885,0.0,0.09865406,0.0,0.0,0.03,-27.956755,2.2129912,0.73766375,0.15200001,0.0,0.17703472,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,457,0.0,2,0.4766201,0.4766201,1.0396091,0.0,0.09128322,0.0,0.0,0.03,-26.805681,2.2871857,0.76239526,0.2,0.0,0.18685515,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,458,0.0,2,0.4766201,0.47975394,0.9810463,0.10446088,0.10446088,1.0,0.0031338264,0.03,-26.236488,2.158345,0.7194483,0.16000001,0.0,0.19387557,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,459,0.0,2,0.47975394,0.48289675,0.9798023,0.10476052,0.10476052,1.0,0.0031428155,0.03,-27.229431,2.1556082,0.7185361,0.112,0.0,0.19139679,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,460,0.0,2,0.48289675,0.48289675,1.0241567,0.0,0.09458958,0.0,0.0,0.03,-27.586275,2.2531898,0.7510633,0.18400002,0.0,0.19702505,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,461,0.0,2,0.48289675,0.48599038,0.98665357,0.103120826,0.103120826,1.0,0.0030936247,0.03,-26.118546,2.1706812,0.72356045,0.18400002,0.0,0.2115534,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,462,0.0,2,0.48599038,0.48902112,0.99557024,0.1010252,0.1010252,1.0,0.003030756,0.03,-27.056887,2.1902983,0.73009944,0.216,0.0,0.17888299,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,463,0.0,2,0.48902112,0.49206287,0.99399716,0.1013918,0.1013918,1.0,0.003041754,0.03,-27.587778,2.1868374,0.72894585,0.17600001,0.008,0.19007851,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,464,0.0,2,0.49206287,0.49206287,1.0134051,0.0,0.09696051,0.0,0.0,0.03,-27.692415,2.2295356,0.74317855,0.104,0.0,0.16325101,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,465,0.0,2,0.49206287,0.49549475,0.9415898,0.11439584,0.11439584,1.0,0.0034318753,0.03,-25.401943,2.071539,0.690513,0.15200001,0.0,0.13779056,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,466,0.0,2,0.49549475,0.49549475,1.0203882,0.0,0.09541393,0.0,0.0,0.03,-26.902134,2.244899,0.7482997,0.18400002,0.0,0.19050655,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,467,0.0,2,0.49549475,0.49549475,1.0202428,0.0,0.09544587,0.0,0.0,0.03,-26.556606,2.244579,0.748193,0.112,0.0,0.18646556,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,468,0.0,2,0.49549475,0.49549475,1.0223761,0.0,0.0949782,0.0,0.0,0.03,-27.445604,2.2492723,0.74975747,0.11,0.0,0.15661696,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,469,0.0,2,0.49549475,0.49887046,0.9487577,0.11252326,0.11252326,1.0,0.0033756976,0.03,-25.363754,2.0873086,0.69576955,0.14400001,0.0,0.16866006,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,470,0.0,2,0.49887046,0.49887046,1.0279584,0.0,0.09376518,0.0,0.0,0.03,-27.321568,2.2615535,0.7538512,0.128,0.0,0.19603641,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,471,0.0,2,0.49887046,0.49887046,1.0064079,0.0,0.098535374,0.0,0.0,0.03,-27.185017,2.2141416,0.73804724,0.16800001,0.0,0.19731438,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,472,0.0,2,0.49887046,0.50199527,0.98229754,0.10416035,0.10416035,1.0,0.0031248105,0.03,-27.570332,2.1610978,0.72036594,0.17600001,0.0,0.18763955,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,473,0.0,2,0.50199527,0.50199527,1.0163119,0.0,0.09631371,0.0,0.0,0.03,-27.168493,2.2359307,0.74531025,0.16000001,0.0,0.24009822,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,474,0.0,2,0.50199527,0.50199527,1.012777,0.0,0.09710084,0.0,0.0,0.03,-28.031647,2.228154,0.742718,0.120000005,0.0,0.18931593,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,475,0.0,2,0.50199527,0.5050428,0.993174,0.10158417,0.10158417,1.0,0.003047525,0.03,-26.066092,2.1850264,0.7283422,0.15200001,0.0,0.18459135,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,476,0.0,2,0.5050428,0.5050428,1.0453715,0.0,0.09008001,0.0,0.0,0.03,-27.829071,2.2998633,0.7666211,0.15200001,0.0,0.19907206,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,477,0.0,2,0.5050428,0.5050428,1.0119581,0.0,0.097284116,0.0,0.0,0.03,-27.556437,2.2263522,0.7421174,0.16000001,0.0,0.19586405,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,478,0.0,2,0.5050428,0.5050428,1.0174882,0.0,0.09605318,0.0,0.0,0.03,-26.976265,2.238519,0.746173,0.23200001,0.0,0.19898239,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,479,0.0,2,0.5050428,0.5050428,1.0078578,0.0,0.09820693,0.0,0.0,0.03,-27.288815,2.2173314,0.73911047,0.120000005,0.0,0.1821408,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,480,0.0,2,0.5050428,0.5050428,1.0016686,0.0,0.09961653,0.0,0.0,0.03,-27.304232,2.2037148,0.73457164,0.128,0.0,0.17544529,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,481,0.0,2,0.5050428,0.5083441,0.9584322,0.11004435,0.11004435,1.0,0.0033013306,0.03,-26.836395,2.108593,0.70286435,0.19,0.0,0.17219281,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,482,0.0,2,0.5083441,0.5113845,0.9941924,0.10134622,0.10134622,1.0,0.0030403864,0.03,-26.444008,2.187267,0.729089,0.112,0.0,0.20253453,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,483,0.0,2,0.5113845,0.5146199,0.96719587,0.10784603,0.10784603,1.0,0.0032353809,0.03,-26.723999,2.1278734,0.70929116,0.17600001,0.0,0.19147071,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,484,0.0,2,0.5146199,0.5176894,0.99004924,0.10231769,0.10231769,1.0,0.0030695307,0.03,-26.583078,2.1781518,0.7260506,0.15200001,0.0,0.17012736,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,485,0.0,2,0.5176894,0.5208562,0.9764988,0.10556045,0.10556045,1.0,0.0031668134,0.03,-27.118223,2.1483402,0.71611345,0.16800001,0.0,0.19146147,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,486,0.0,2,0.5208562,0.5240129,0.9778846,0.10522415,0.10522415,1.0,0.0031567244,0.03,-27.00765,2.1513891,0.7171297,0.2,0.0,0.18182291,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,487,0.0,2,0.5240129,0.5240129,1.0331678,0.0,0.09264717,0.0,0.0,0.03,-27.890991,2.2730145,0.75767154,0.112,0.0,0.20371932,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,488,0.0,2,0.5240129,0.52708703,0.9894011,0.102470495,0.102470495,1.0,0.0030741147,0.03,-27.573223,2.1767259,0.7255753,0.15200001,0.0,0.18245423,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,489,0.0,2,0.52708703,0.52708703,1.0189563,0.0,0.09572904,0.0,0.0,0.03,-27.601992,2.2417486,0.74724954,0.15200001,0.0,0.19402547,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,490,0.0,2,0.52708703,0.53018695,0.9857743,0.10332982,0.10332982,1.0,0.0030998946,0.03,-26.601818,2.1687467,0.7229156,0.14400001,0.0,0.17143537,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,491,0.0,2,0.53018695,0.53018695,1.0041702,0.0,0.09904437,0.0,0.0,0.03,-27.828564,2.2092185,0.7364062,0.16800001,0.0,0.20842525,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,492,0.0,2,0.53018695,0.53018695,1.0063895,0.0,0.09853953,0.0,0.0,0.03,-27.038223,2.214101,0.7380337,0.14400001,0.0,0.21622412,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,493,0.0,2,0.53018695,0.5333743,0.9736896,0.10624546,0.10624546,1.0,0.0031873637,0.03,-27.00201,2.14216,0.71405333,0.16000001,0.0,0.18224154,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,494,0.0,2,0.5333743,0.5364049,0.9955954,0.10101937,0.10101937,1.0,0.003030581,0.03,-27.033403,2.1903536,0.7301179,0.13,0.0,0.15375224,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,495,0.0,2,0.5364049,0.5364049,1.0252573,0.0,0.09435016,0.0,0.0,0.03,-27.764349,2.2556112,0.7518704,0.14400001,0.0,0.20634954,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,496,0.0,2,0.5364049,0.5395682,0.9769828,0.10544286,0.10544286,1.0,0.0031632858,0.03,-26.99156,2.149405,0.71646833,0.16000001,0.0,0.16544625,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,497,0.0,2,0.5395682,0.54264474,0.9890538,0.102552496,0.102552496,1.0,0.0030765748,0.03,-27.262476,2.1759617,0.7253206,0.15200001,0.0,0.17823862,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,498,0.0,2,0.54264474,0.54593337,0.9601046,0.10962142,0.10962142,1.0,0.0032886425,0.03,-26.060759,2.1122723,0.7040908,0.224,0.0,0.178244,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,499,0.0,2,0.54593337,0.54593337,1.0139966,0.0,0.09682853,0.0,0.0,0.03,-27.771889,2.230837,0.7436124,0.15200001,0.0,0.2006068,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,500,0.0,2,0.54593337,0.54917336,0.9665801,0.10799904,0.10799904,1.0,0.0032399711,0.03,-27.070042,2.1265187,0.7088396,0.2,0.0,0.19922741,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,501,0.0,2,0.54917336,0.5522141,0.99414414,0.10135748,0.10135748,1.0,0.0030407244,0.03,-27.015352,2.1871607,0.7290536,0.16000001,0.0,0.17336051,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,502,0.0,2,0.5522141,0.55543196,0.9695528,0.10726231,0.10726231,1.0,0.0032178694,0.03,-25.980919,2.1330588,0.71101964,0.18400002,0.0,0.17708644,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,503,0.0,2,0.55543196,0.55543196,1.0596442,0.0,0.08716772,0.0,0.0,0.03,-28.183067,2.3312638,0.7770879,0.15200001,0.0,0.19683884,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,504,0.0,2,0.55543196,0.55543196,1.034785,0.0,0.092302814,0.0,0.0,0.03,-27.877195,2.2765725,0.7588575,0.096,0.0,0.18312198,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,505,0.0,2,0.55543196,0.5586705,0.96676964,0.10795191,0.10795191,1.0,0.0032385571,0.03,-26.861229,2.1269357,0.7089786,0.18400002,0.0,0.17872916,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,506,0.0,2,0.5586705,0.5586705,1.0046017,0.0,0.09894601,0.0,0.0,0.03,-27.42295,2.210168,0.73672265,0.08800001,0.0,0.18829738,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,507,0.0,2,0.5586705,0.5586705,1.0266775,0.0,0.094042145,0.0,0.0,0.03,-27.54473,2.2587357,0.7529119,0.099999994,0.0,0.17764887,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,508,0.0,2,0.5586705,0.5586705,1.0202119,0.0,0.09545266,0.0,0.0,0.03,-27.139576,2.2445111,0.7481704,0.14400001,0.0,0.19116049,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,509,0.0,2,0.5586705,0.56188595,0.9698815,0.10718118,0.10718118,1.0,0.0032154352,0.03,-26.849226,2.133782,0.7112607,0.16800001,0.0,0.1671273,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,510,1.0,3,0.56188595,0.0049571255,0.98981667,0.102372505,0.102372505,1.0,0.0030711752,0.03,-27.061544,2.1776402,0.7258801,0.18400002,0.0,0.18897517,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,511,0.0,3,0.0049571255,0.0049571255,1.0514812,0.0,0.08882162,0.0,0.0,0.03,-28.325357,2.313305,0.77110165,0.136,0.0,0.18249263,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,512,0.0,3,0.0049571255,0.008048877,0.9869166,0.1030584,0.1030584,1.0,0.0030917518,0.03,-26.502691,2.1712599,0.72375333,0.136,0.0,0.16846056,0.0,0.0,1641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,513,0.0,3,0.008048877,0.011443127,0.9463774,0.11314166,0.11314166,1.0,0.0033942498,0.03,-25.92651,2.0820718,0.69402397,0.2,0.0,0.16362084,0.0,0.0,1644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,514,0.0,3,0.011443127,0.014609525,0.9765557,0.10554661,0.10554661,1.0,0.0031663983,0.03,-26.731476,2.1484654,0.7161552,0.2,0.0,0.18390583,0.0,0.0,1648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,515,0.0,3,0.014609525,0.014609525,1.021774,0.0,0.095109954,0.0,0.0,0.03,-27.56259,2.2479477,0.7493159,0.16800001,0.0,0.16720635,0.0,0.0,1651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,516,0.0,3,0.014609525,0.017754361,0.97952336,0.104827836,0.104827836,1.0,0.0031448351,0.03,-26.925135,2.1549945,0.7183315,0.14400001,0.0,0.17808081,0.0,0.0,1654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,517,0.0,3,0.017754361,0.020929633,0.9753404,0.10584238,0.10584238,1.0,0.0031752714,0.03,-26.872488,2.1457918,0.71526396,0.16800001,0.0,0.1838462,0.0,0.0,1657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,518,0.0,3,0.020929633,0.024505941,0.9236863,0.11921027,0.11921027,1.0,0.003576308,0.03,-26.068207,2.0321505,0.67738354,0.224,0.0,0.1602402,0.0,0.0,1660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,519,0.0,3,0.024505941,0.027872544,0.94992954,0.11222006,0.11222006,1.0,0.0033666017,0.03,-25.789536,2.0898867,0.6966289,0.208,0.0,0.15586889,0.0,0.0,1664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,520,0.0,3,0.027872544,0.03121417,0.9531635,0.11138752,0.11138752,1.0,0.0033416254,0.03,-26.021751,2.0970016,0.69900054,0.16,0.0,0.15513724,0.0,0.0,1667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,521,0.0,3,0.03121417,0.03452313,0.95743,0.11029859,0.11029859,1.0,0.0033089577,0.03,-25.80161,2.106388,0.70212936,0.15200001,0.0,0.18726636,0.0,0.0,1670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,522,0.0,3,0.03452313,0.03452313,1.0156964,0.0,0.0964503,0.0,0.0,0.03,-27.753511,2.2345767,0.7448589,0.120000005,0.0,0.17600055,0.0,0.0,1673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,523,0.0,3,0.03452313,0.03793425,0.94422394,0.11370409,0.11370409,1.0,0.0034111226,0.03,-25.850895,2.0773342,0.69244474,0.17600001,0.0,0.17126781,0.0,0.0,1676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,524,0.0,3,0.03793425,0.041289516,0.95139456,0.11184214,0.11184214,1.0,0.0033552642,0.03,-26.436817,2.0931098,0.6977033,0.216,0.0,0.17549846,0.0,0.0,1680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,525,0.0,3,0.041289516,0.04455592,0.96305096,0.10888022,0.10888022,1.0,0.0032664065,0.03,-26.629892,2.1187544,0.7062515,0.2,0.0,0.16127864,0.0,0.0,1683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,526,0.0,3,0.04455592,0.04790186,0.95260334,0.11153129,0.11153129,1.0,0.0033459386,0.03,-26.001974,2.0957692,0.69858974,0.192,0.0,0.1715653,0.0,0.0,1686400
