mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,796,0.0,4,0.010384562,0.012564518,0.96258247,0.10899775,0.10899775,1.0,0.002179955,0.02,-26.899448,2.1177237,0.70590794,0.18400002,0.0,0.13613969,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,797,0.0,4,0.012564518,0.014548318,1.0035319,0.09919005,0.09919005,1.0,0.001983801,0.02,-26.915997,2.2078142,0.7359381,0.17600001,0.0,0.1333153,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,798,0.0,4,0.014548318,0.016593933,0.99020606,0.10228074,0.10228074,1.0,0.0020456149,0.02,-26.93845,2.1784968,0.72616565,0.192,0.008,0.14807557,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,799,0.0,4,0.016593933,0.018619286,0.99452937,0.10126762,0.10126762,1.0,0.0020253523,0.02,-26.756233,2.1880083,0.72933614,0.16800001,0.0,0.12861432,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,800,0.0,4,0.018619286,0.020747542,0.9730061,0.1064128,0.1064128,1.0,0.002128256,0.02,-26.255205,2.1406562,0.7135521,0.120000005,0.0,0.121382095,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,801,0.0,4,0.020747542,0.022806784,0.9873227,0.10296207,0.10296207,1.0,0.0020592413,0.02,-26.708126,2.1721532,0.7240511,0.136,0.0,0.15817553,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,802,0.0,4,0.022806784,0.024949143,0.9701377,0.10711795,0.10711795,1.0,0.002142359,0.02,-26.411901,2.1343455,0.71144855,0.17600001,0.0,0.14730024,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,803,0.0,4,0.024949143,0.02724452,0.9401761,0.11476882,0.11476882,1.0,0.0022953763,0.02,-25.801344,2.0684288,0.68947625,0.136,0.0,0.12558813,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,804,0.0,4,0.02724452,0.02936084,0.97544837,0.10581606,0.10581606,1.0,0.0021163211,0.02,-26.641077,2.1460292,0.7153431,0.14400001,0.0,0.13188457,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,805,0.0,4,0.02936084,0.031544343,0.9618762,0.10917515,0.10917515,1.0,0.002183503,0.02,-26.184834,2.11617,0.70539,0.120000005,0.0,0.14146005,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,806,0.0,4,0.031544343,0.03391986,0.92527187,0.11877584,0.11877584,1.0,0.0023755166,0.02,-26.032219,2.0356388,0.6785463,0.21,0.0,0.13488147,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,807,0.0,4,0.03391986,0.03597145,0.9889392,0.10257954,0.10257954,1.0,0.0020515907,0.02,-26.827436,2.1757097,0.7252366,0.18400002,0.0,0.18180226,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,808,0.0,4,0.03597145,0.037869208,1.0227897,0.09488778,0.09488778,1.0,0.0018977555,0.02,-27.420176,2.2501824,0.7500608,0.104,0.0,0.16653112,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,809,0.0,4,0.037869208,0.039938185,0.98527384,0.10344896,0.10344896,1.0,0.0020689792,0.02,-26.69135,2.1676457,0.7225486,0.18400002,0.0,0.1699454,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,810,0.0,4,0.039938185,0.041858576,1.0176401,0.09601959,0.09601959,1.0,0.0019203917,0.02,-27.874577,2.238853,0.74628437,0.128,0.008,0.15280868,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,811,0.0,4,0.041858576,0.04379931,1.0130639,0.09703671,0.09703671,1.0,0.0019407342,0.02,-26.28662,2.228785,0.7429284,0.16000001,0.0,0.12669453,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,812,0.0,4,0.04379931,0.04599667,0.95912904,0.10986793,0.10986793,1.0,0.0021973585,0.02,-26.697369,2.110126,0.70337534,0.17600001,0.0,0.16260248,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,813,0.0,4,0.04599667,0.04799712,0.99990183,0.1000226,0.1000226,1.0,0.002000452,0.02,-28.287691,2.199828,0.733276,0.128,0.0,0.14576729,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,814,0.0,4,0.04799712,0.050058052,0.98696613,0.103046656,0.103046656,1.0,0.002060933,0.02,-26.899036,2.1713688,0.72378963,0.136,0.0,0.12643808,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,815,0.0,4,0.050058052,0.052163556,0.9776738,0.105275206,0.105275206,1.0,0.002105504,0.02,-26.35949,2.1509254,0.71697515,0.136,0.0,0.14383975,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,816,0.0,4,0.052163556,0.054390416,0.953337,0.11134302,0.11134302,1.0,0.0022268603,0.02,-25.99359,2.0973833,0.6991278,0.256,0.0,0.13191828,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,817,0.0,4,0.054390416,0.056658916,0.94529104,0.113425046,0.113425046,1.0,0.0022685009,0.02,-25.786015,2.0796819,0.6932273,0.208,0.0,0.16682819,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,818,0.0,4,0.056658916,0.058842335,0.9618928,0.10917099,0.10917099,1.0,0.0021834197,0.02,-26.637985,2.1162064,0.70540214,0.192,0.0,0.14717767,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,819,0.0,4,0.058842335,0.061092593,0.9487978,0.11251284,0.11251284,1.0,0.0022502567,0.02,-25.22935,2.0873969,0.695799,0.16,0.0,0.11446488,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,820,0.0,4,0.061092593,0.063118376,0.9944366,0.101289265,0.101289265,1.0,0.0020257852,0.02,-26.103634,2.1878042,0.7292681,0.17600001,0.0,0.13890676,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,821,0.0,4,0.063118376,0.06510482,1.002953,0.099322334,0.099322334,1.0,0.0019864466,0.02,-27.238485,2.2065408,0.7355136,0.16800001,0.0,0.15051915,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,822,0.0,4,0.06510482,0.06722183,0.97530717,0.10585048,0.10585048,1.0,0.0021170096,0.02,-26.31641,2.1457186,0.7152395,0.14400001,0.0,0.12831455,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,823,0.0,4,0.06722183,0.06905569,1.0376635,0.09169307,0.09169307,1.0,0.0018338615,0.02,-27.528166,2.282905,0.7609684,0.16800001,0.0,0.16657408,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,824,0.0,4,0.06905569,0.071397066,0.9315591,0.11706873,0.11706873,1.0,0.0023413745,0.02,-26.092028,2.049471,0.68315697,0.14400001,0.0,0.13524199,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,825,0.0,4,0.071397066,0.07359526,0.95896304,0.10990992,0.10990992,1.0,0.0021981983,0.02,-26.622507,2.1097608,0.7032536,0.136,0.0,0.12879118,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,826,0.0,4,0.07359526,0.07566558,0.9849933,0.10351581,0.10351581,1.0,0.002070316,0.02,-27.041937,2.1670284,0.72234285,0.136,0.0,0.15415479,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,827,0.0,4,0.07566558,0.07772633,0.98700523,0.103037365,0.103037365,1.0,0.0020607472,0.02,-27.192963,2.171455,0.7238183,0.2,0.0,0.13004613,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,828,0.0,4,0.07772633,0.07968296,1.0095199,0.0978318,0.0978318,1.0,0.0019566359,0.02,-27.812563,2.2209883,0.74032944,0.128,0.0,0.13605508,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,829,0.0,4,0.07968296,0.08177494,0.9804716,0.1045992,0.1045992,1.0,0.002091984,0.02,-26.94926,2.1570807,0.7190269,0.16800001,0.0,0.12806493,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,830,0.0,4,0.08177494,0.08389387,0.9749138,0.10594639,0.10594639,1.0,0.002118928,0.02,-26.642216,2.144853,0.71495104,0.192,0.0,0.14974084,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,831,0.0,4,0.08389387,0.08616541,0.944709,0.11357716,0.11357716,1.0,0.002271543,0.02,-26.162619,2.0784013,0.69280046,0.208,0.0,0.12830475,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,832,0.0,4,0.08616541,0.08831645,0.9683827,0.10755171,0.10755171,1.0,0.002151034,0.02,-26.798653,2.1304846,0.71016157,0.19,0.0,0.14789909,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,833,0.0,4,0.08831645,0.09052502,0.9569179,0.110428736,0.110428736,1.0,0.0022085747,0.02,-26.410658,2.1052613,0.7017538,0.2,0.0,0.13126107,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,834,0.0,4,0.09052502,0.09254325,0.9960601,0.100911334,0.100911334,1.0,0.0020182265,0.02,-26.77579,2.191376,0.7304587,0.18400002,0.0,0.13044068,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,835,0.0,4,0.09254325,0.09472495,0.9622345,0.109085105,0.109085105,1.0,0.002181702,0.02,-26.516327,2.1169581,0.7056527,0.14400001,0.0,0.12397086,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,836,0.0,4,0.09472495,0.09688937,0.9656893,0.10822079,0.10822079,1.0,0.0021644158,0.02,-26.1484,2.124559,0.7081863,0.17600001,0.0,0.13341674,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,837,0.0,4,0.09688937,0.09882976,1.0131407,0.09701957,0.09701957,1.0,0.0019403914,0.02,-26.526493,2.228954,0.7429847,0.14400001,0.0,0.16447234,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,838,0.0,4,0.09882976,0.10089317,0.98644465,0.103170455,0.103170455,1.0,0.002063409,0.02,-26.216719,2.1702216,0.7234072,0.14400001,0.0,0.13088745,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,839,0.0,4,0.10089317,0.10306758,0.9636885,0.108720504,0.108720504,1.0,0.00217441,0.02,-26.477774,2.120157,0.70671904,0.256,0.0,0.15737712,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,840,0.0,4,0.10306758,0.10519278,0.97363013,0.10626,0.10626,1.0,0.0021252,0.02,-25.647333,2.142029,0.7140097,0.2,0.0,0.13022901,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,841,0.0,4,0.10519278,0.10710892,1.0186034,0.09580685,0.09580685,1.0,0.001916137,0.02,-26.264458,2.2409723,0.7469908,0.15200001,0.0,0.15433882,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,842,0.0,4,0.10710892,0.109149516,0.9912738,0.10202959,0.10202959,1.0,0.0020405918,0.02,-27.152666,2.180846,0.7269487,0.17600001,0.0,0.14412059,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,843,0.0,4,0.109149516,0.1111852,0.99231887,0.10178437,0.10178437,1.0,0.0020356874,0.02,-27.483135,2.183145,0.727715,0.14400001,0.0,0.15431944,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,844,0.0,4,0.1111852,0.11325129,0.98587996,0.1033047,0.1033047,1.0,0.002066094,0.02,-26.652622,2.1689792,0.7229931,0.192,0.008,0.14656118,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,845,0.0,4,0.11325129,0.11556074,0.93752205,0.115472324,0.115472324,1.0,0.0023094465,0.02,-26.880703,2.0625896,0.6875299,0.16,0.0,0.16712491,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,846,0.0,4,0.11556074,0.117472135,1.0196794,0.09556977,0.09556977,1.0,0.0019113953,0.02,-27.490557,2.2433395,0.74777985,0.15200001,0.0,0.18391205,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,847,0.0,4,0.117472135,0.119478494,0.99862087,0.10031805,0.10031805,1.0,0.002006361,0.02,-26.69127,2.1970098,0.73233664,0.128,0.0,0.13188691,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,848,0.0,4,0.119478494,0.12154315,0.9861836,0.10323248,0.10323248,1.0,0.0020646495,0.02,-26.957258,2.1696472,0.72321576,0.136,0.0,0.14795558,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,849,0.0,4,0.12154315,0.1236566,0.9760368,0.10567281,0.10567281,1.0,0.0021134561,0.02,-26.33893,2.1473238,0.71577466,0.24800001,0.0,0.13154644,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,850,0.0,4,0.1236566,0.12579438,0.97106665,0.106889084,0.106889084,1.0,0.0021377816,0.02,-26.422249,2.1363893,0.7121298,0.16000001,0.0,0.1260994,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,851,0.0,4,0.12579438,0.12811017,0.9363302,0.115789674,0.115789674,1.0,0.0023157934,0.02,-25.829908,2.0599675,0.6866559,0.17600001,0.0,0.13586569,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,852,0.0,4,0.12811017,0.1303134,0.9579707,0.11016136,0.11016136,1.0,0.002203227,0.02,-26.15955,2.1075776,0.70252585,0.17600001,0.0,0.13496473,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,853,0.0,4,0.1303134,0.13232897,0.99663055,0.10077885,0.10077885,1.0,0.002015577,0.02,-26.890944,2.192631,0.73087704,0.128,0.0,0.14234465,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,854,0.0,4,0.13232897,0.13411903,1.0481626,0.08950296,0.08950296,1.0,0.0017900591,0.02,-27.957304,2.3060038,0.76866794,0.104,0.0,0.15138423,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,855,0.0,4,0.13411903,0.1359585,1.0363382,0.091973305,0.091973305,1.0,0.001839466,0.02,-27.842152,2.2799895,0.75999653,0.120000005,0.0,0.15378113,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,856,0.0,4,0.1359585,0.13803004,0.98473644,0.10357704,0.10357704,1.0,0.0020715408,0.02,-27.508118,2.1664634,0.7221545,0.2,0.0,0.15092818,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,857,0.0,4,0.13803004,0.14006661,0.9921315,0.1018283,0.1018283,1.0,0.002036566,0.02,-26.698727,2.1827328,0.7275776,0.15200001,0.0,0.13601822,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,858,0.0,4,0.14006661,0.14193559,1.0294247,0.09344914,0.09344914,1.0,0.0018689827,0.02,-27.00765,2.2647796,0.75492656,0.14,0.0,0.16842026,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,859,0.0,4,0.14193559,0.1438189,1.0261083,0.094165474,0.094165474,1.0,0.0018833095,0.02,-27.20167,2.2574832,0.75249445,0.128,0.0,0.1561659,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,860,0.0,4,0.1438189,0.14579186,1.0059114,0.098648086,0.098648086,1.0,0.0019729617,0.02,-27.153696,2.2130492,0.73768306,0.16800001,0.008,0.15411815,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,861,0.0,4,0.14579186,0.14772666,1.0143945,0.09673986,0.09673986,1.0,0.0019347972,0.02,-26.969328,2.2317126,0.74390423,0.128,0.0,0.16138199,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,862,0.0,4,0.14772666,0.14983386,0.97732466,0.105359904,0.105359904,1.0,0.0021071981,0.02,-26.592928,2.1501572,0.7167191,0.216,0.0,0.13968877,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,863,0.0,4,0.14983386,0.15200146,0.9650521,0.10837969,0.10837969,1.0,0.0021675937,0.02,-26.14502,2.123157,0.707719,0.216,0.008,0.14332587,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,864,0.0,4,0.15200146,0.1541104,0.9769636,0.10544753,0.10544753,1.0,0.0021089506,0.02,-27.039804,2.1493628,0.71645427,0.18400002,0.0,0.14339194,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,865,0.0,4,0.1541104,0.1564907,0.9243976,0.119015194,0.119015194,1.0,0.0023803038,0.02,-25.463768,2.0337152,0.6779051,0.16000001,0.0,0.1312595,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,866,0.0,4,0.1564907,0.15880735,0.9361701,0.115832366,0.115832366,1.0,0.0023166472,0.02,-24.963593,2.0596154,0.68653846,0.14400001,0.0,0.1271918,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,867,0.0,4,0.15880735,0.16083845,0.9932992,0.10155489,0.10155489,1.0,0.002031098,0.02,-27.115618,2.1853018,0.72843397,0.120000005,0.0,0.15908037,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,868,0.0,4,0.16083845,0.16266367,1.0397165,0.09126063,0.09126063,1.0,0.0018252125,0.02,-27.38712,2.287422,0.762474,0.120000005,0.0,0.1365714,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,869,0.0,4,0.16266367,0.16493547,0.94466037,0.11358988,0.11358988,1.0,0.0022717975,0.02,-25.846376,2.0782943,0.69276476,0.2,0.0,0.114115246,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,870,0.0,4,0.16493547,0.16714779,0.95618343,0.11061563,0.11061563,1.0,0.0022123125,0.02,-25.967134,2.1036456,0.7012152,0.14400001,0.0,0.12720345,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,871,0.0,4,0.16714779,0.16930681,0.96677226,0.10795127,0.10795127,1.0,0.0021590253,0.02,-26.706678,2.1269414,0.7089805,0.21,0.0,0.12359597,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,872,0.0,4,0.16930681,0.1713214,0.9968438,0.10072939,0.10072939,1.0,0.0020145879,0.02,-26.639807,2.1931002,0.73103344,0.17600001,0.0,0.16598524,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,873,0.0,4,0.1713214,0.1734021,0.982823,0.1040344,0.1040344,1.0,0.002080688,0.02,-27.252827,2.1622539,0.7207513,0.18400002,0.0,0.16409905,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,874,0.0,4,0.1734021,0.17521286,1.0431676,0.09053832,0.09053832,1.0,0.0018107664,0.02,-27.399778,2.2950146,0.7650049,0.14400001,0.0,0.12585802,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,875,0.0,4,0.17521286,0.17743522,0.954216,0.11111789,0.11111789,1.0,0.0022223578,0.02,-25.787813,2.099317,0.69977236,0.16800001,0.0,0.14692625,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,876,0.0,4,0.17743522,0.17937602,1.0130496,0.0970399,0.0970399,1.0,0.001940798,0.02,-27.519783,2.2287536,0.7429179,0.136,0.0,0.15081519,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,877,0.0,4,0.17937602,0.18149945,0.9739923,0.106171444,0.106171444,1.0,0.0021234287,0.02,-25.649021,2.1428258,0.7142753,0.24000001,0.0,0.14957651,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,878,0.0,4,0.18149945,0.18359473,0.97978705,0.1047642,0.1047642,1.0,0.002095284,0.02,-26.421326,2.1555746,0.7185249,0.192,0.0,0.14291026,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,879,0.0,4,0.18359473,0.18560843,0.9970365,0.1006847,0.1006847,1.0,0.002013694,0.02,-25.972418,2.1935241,0.7311747,0.23200001,0.0,0.13297532,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,880,0.0,4,0.18560843,0.18741335,1.0445725,0.09024592,0.09024592,1.0,0.0018049183,0.02,-27.890667,2.2981052,0.7660351,0.16800001,0.0,0.1397035,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,881,0.0,4,0.18741335,0.18741335,1.064411,0.0,0.08621621,0.0,0.0,0.02,-28.514685,2.341751,0.78058374,0.112,0.0,0.17150323,0.0,0.0,2822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,882,0.0,4,0.18741335,0.18939553,1.003885,0.09910942,0.09910942,1.0,0.0019821883,0.02,-26.75976,2.2085912,0.7361971,0.17600001,0.0,0.13448401,0.0,0.0,2825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,883,0.0,4,0.18939553,0.19150348,0.9771711,0.105397135,0.105397135,1.0,0.0021079427,0.02,-26.350193,2.1498194,0.7166065,0.17600001,0.0,0.13390063,0.0,0.0,2828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,884,0.0,4,0.19150348,0.19360024,0.9794805,0.10483818,0.10483818,1.0,0.0020967636,0.02,-27.409231,2.1549,0.71830004,0.16,0.0,0.13647726,0.0,0.0,2832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,885,0.0,4,0.19360024,0.1954505,1.0337964,0.092513174,0.092513174,1.0,0.0018502634,0.02,-28.606289,2.2743976,0.7581326,0.16000001,0.0,0.13738088,0.0,0.0,2835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,886,0.0,4,0.1954505,0.19744697,1.0007664,0.099823676,0.099823676,1.0,0.0019964734,0.02,-26.657349,2.20173,0.73391,0.120000005,0.0,0.13513014,0.0,0.0,2838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,887,0.0,4,0.19744697,0.19942519,1.0047569,0.09891066,0.09891066,1.0,0.0019782132,0.02,-26.941092,2.2105093,0.73683643,0.15200001,0.0,0.12947188,0.0,0.0,2841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,888,0.0,4,0.19942519,0.20145933,0.9926483,0.1017072,0.1017072,1.0,0.002034144,0.02,-27.686806,2.1838698,0.72795665,0.16000001,0.0,0.17403486,0.0,0.0,2844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,889,0.0,4,0.20145933,0.20396605,0.9019243,0.12533596,0.12533596,1.0,0.0025067192,0.02,-25.404505,1.9842731,0.6614244,0.224,0.0,0.13879418,0.0,0.0,2848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,890,0.0,4,0.20396605,0.20631592,0.929986,0.11749353,0.11749353,1.0,0.0023498705,0.02,-26.41144,2.04601,0.6820034,0.16000001,0.0,0.14400327,0.0,0.0,2851200
