mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,5,0.3260281,0.3260281,1.026773,0.0,0.09402148,0.0,0.0,0.1,-26.840746,2.2589457,0.7529819,0.19999999,0.0,0.1230396,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,5,0.3260281,0.33714545,0.9539996,0.11117327,0.11117327,1.0,0.011117327,0.1,-26.507505,2.098841,0.6996137,0.192,0.0,0.1424537,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,5,0.33714545,0.33714545,1.0467564,0.0,0.089793235,0.0,0.0,0.1,-28.135572,2.30291,0.7676367,0.2,0.0,0.17034882,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,5,0.33714545,0.34911376,0.92196673,0.11968321,0.11968321,1.0,0.011968321,0.1,-26.288567,2.0283673,0.6761224,0.216,0.0,0.13372035,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,5,0.34911376,0.3600336,0.9617842,0.10919827,0.10919827,1.0,0.010919827,0.1,-27.07451,2.1159675,0.7053225,0.2,0.0,0.135385,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,5,0.3600336,0.3711751,0.9530565,0.11141495,0.11141495,1.0,0.011141495,0.1,-26.21372,2.0967662,0.6989221,0.2,0.0,0.16195682,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,5,0.3711751,0.38125134,0.99670166,0.100762375,0.100762375,1.0,0.010076238,0.1,-27.680042,2.1927874,0.73092914,0.136,0.0,0.15260443,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,5,0.38125134,0.38125134,1.0388612,0.0,0.09144055,0.0,0.0,0.1,-27.966803,2.28554,0.7618467,0.120000005,0.0,0.14281927,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,5,0.38125134,0.39214385,0.9628718,0.108925164,0.108925164,1.0,0.010892517,0.1,-26.39301,2.1183603,0.70612013,0.18400002,0.0,0.14710626,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,5,0.39214385,0.4032165,0.9557478,0.11072665,0.11072665,1.0,0.0110726645,0.1,-26.603674,2.1026871,0.7008957,0.16000001,0.0,0.12750465,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,5,0.4032165,0.41436633,0.9527317,0.11149831,0.11149831,1.0,0.011149831,0.1,-26.112762,2.0960517,0.6986839,0.2,0.0,0.123917535,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,5,0.41436633,0.41436633,1.0241951,0.0,0.09458122,0.0,0.0,0.1,-26.672016,2.2532742,0.7510914,0.120000005,0.0,0.13675067,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,5,0.41436633,0.42462724,0.9888135,0.10260924,0.10260924,1.0,0.010260924,0.1,-27.10869,2.1754332,0.7251444,0.136,0.0,0.13012406,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,5,0.42462724,0.4351523,0.9777762,0.10525039,0.10525039,1.0,0.010525039,0.1,-25.710602,2.1511507,0.71705025,0.08,0.0,0.13496035,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,5,0.4351523,0.4462775,0.95369244,0.11125194,0.11125194,1.0,0.011125195,0.1,-25.928932,2.0981653,0.69938844,0.15200001,0.0,0.15635073,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,5,0.4462775,0.45789796,0.9347761,0.11620473,0.11620473,1.0,0.011620473,0.1,-26.587536,2.0565486,0.68551624,0.192,0.0,0.13072716,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,5,0.45789796,0.45789796,1.0111034,0.0,0.097475745,0.0,0.0,0.1,-27.175411,2.2244718,0.7414906,0.15200001,0.0,0.12695804,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,5,0.45789796,0.45789796,1.001337,0.0,0.099692605,0.0,0.0,0.1,-26.94211,2.2029855,0.7343285,0.16800001,0.0,0.16699538,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,5,0.45789796,0.46897137,0.95571893,0.11073401,0.11073401,1.0,0.011073401,0.1,-26.31131,2.1026237,0.70087457,0.17600001,0.0,0.14976127,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,5,0.46897137,0.47930184,0.9858797,0.103304744,0.103304744,1.0,0.010330475,0.1,-26.875145,2.1689787,0.7229929,0.23200001,0.0,0.13166079,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,5,0.47930184,0.49012804,0.96552414,0.10826195,0.10826195,1.0,0.010826196,0.1,-26.73662,2.1241956,0.7080652,0.16000001,0.0,0.14543901,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,5,0.49012804,0.49012804,1.0053712,0.0,0.09877084,0.0,0.0,0.1,-26.843576,2.211861,0.737287,0.224,0.0,0.14781262,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,5,0.49012804,0.49012804,1.0156343,0.0,0.0964641,0.0,0.0,0.1,-27.273998,2.23444,0.7448134,0.208,0.0,0.13956672,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,5,0.49012804,0.5017328,0.9353633,0.11604775,0.11604775,1.0,0.011604775,0.1,-26.40722,2.0578403,0.6859468,0.216,0.0,0.12465248,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,1.0,6,0.5017328,0.012102334,0.98424184,0.10369507,0.10369507,1.0,0.010369508,0.1,-26.643303,2.1653752,0.72179174,0.17600001,0.0,0.138859,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,6,0.012102334,0.023144428,0.9569485,0.11042094,0.11042094,1.0,0.011042095,0.1,-25.976324,2.1053288,0.70177627,0.16000001,0.0,0.13840874,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,6,0.023144428,0.035293847,0.9154444,0.1214942,0.1214942,1.0,0.01214942,0.1,-25.447065,2.0140178,0.6713393,0.25,0.0,0.10598641,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,6,0.035293847,0.04740963,0.91664857,0.12115782,0.12115782,1.0,0.012115782,0.1,-25.302279,2.0166671,0.6722224,0.18400002,0.0,0.1329319,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,6,0.04740963,0.058059987,0.9726359,0.10650354,0.10650354,1.0,0.010650354,0.1,-26.604353,2.1398418,0.7132806,0.120000005,0.0,0.13683832,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,6,0.058059987,0.070300415,0.91220325,0.12240431,0.12240431,1.0,0.012240431,0.1,-25.1777,2.0068872,0.6689624,0.2,0.0,0.1223983,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,6,0.070300415,0.08149932,0.9508243,0.11198907,0.11198907,1.0,0.011198907,0.1,-26.14289,2.0918553,0.6972851,0.192,0.0,0.13476889,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,6,0.08149932,0.09221169,0.9701143,0.10712372,0.10712372,1.0,0.010712372,0.1,-28.056593,2.134294,0.7114314,0.16800001,0.0,0.16421814,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,6,0.09221169,0.102611795,0.9829623,0.104001045,0.104001045,1.0,0.010400104,0.1,-26.412659,2.1625602,0.72085345,0.16800001,0.0,0.14184776,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,6,0.102611795,0.11482273,0.913251,0.122109376,0.122109376,1.0,0.012210938,0.1,-24.704205,2.0091922,0.6697308,0.16000001,0.0,0.11988172,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,6,0.11482273,0.1266391,0.9275162,0.11816362,0.11816362,1.0,0.011816363,0.1,-25.736012,2.0405765,0.6801922,0.16000001,0.0,0.11439878,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,6,0.1266391,0.13827385,0.93424284,0.11634754,0.11634754,1.0,0.011634754,0.1,-26.026207,2.0553753,0.6851251,0.224,0.008,0.12821239,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,6,0.13827385,0.14994201,0.9329977,0.11668158,0.11668158,1.0,0.011668159,0.1,-26.468685,2.052636,0.68421197,0.15200001,0.0,0.13741678,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,6,0.14994201,0.16132408,0.9437789,0.11382066,0.11382066,1.0,0.011382066,0.1,-27.011175,2.076355,0.69211835,0.224,0.0,0.14955765,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,6,0.16132408,0.17176291,0.98134834,0.10438826,0.10438826,1.0,0.010438826,0.1,-26.936739,2.1590095,0.7196698,0.136,0.0,0.13185786,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,6,0.17176291,0.18254684,0.967223,0.10783929,0.10783929,1.0,0.010783928,0.1,-26.359793,2.127933,0.709311,0.19999999,0.0,0.12937658,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,6,0.18254684,0.18254684,1.0244578,0.0,0.09452402,0.0,0.0,0.1,-27.646238,2.2538521,0.75128406,0.136,0.0,0.15062419,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,6,0.18254684,0.19328111,0.96922714,0.10734277,0.10734277,1.0,0.010734278,0.1,-26.46798,2.1323423,0.7107808,0.16000001,0.0,0.17033763,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,6,0.19328111,0.2044209,0.9531233,0.11139782,0.11139782,1.0,0.011139782,0.1,-25.975138,2.096913,0.69897103,0.18400002,0.0,0.14592516,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,6,0.2044209,0.21690887,0.9035079,0.12487978,0.12487978,1.0,0.012487978,0.1,-25.262821,1.9877571,0.66258574,0.192,0.0,0.11672154,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,6,0.21690887,0.22783633,0.9614812,0.1092745,0.1092745,1.0,0.01092745,0.1,-26.836002,2.115301,0.7051003,0.208,0.0,0.1442653,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,6,0.22783633,0.22783633,1.0156016,0.0,0.09647134,0.0,0.0,0.1,-26.213799,2.234368,0.74478936,0.16800001,0.0,0.15133965,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,6,0.22783633,0.23859453,0.96826017,0.10758205,0.10758205,1.0,0.010758205,0.1,-26.369984,2.130215,0.7100717,0.15200001,0.0,0.1498001,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,6,0.23859453,0.24951874,0.96160996,0.1092421,0.1092421,1.0,0.01092421,0.1,-26.427197,2.1155841,0.7051947,0.15200001,0.0,0.15021132,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,6,0.24951874,0.26030695,0.9670503,0.10788218,0.10788218,1.0,0.010788218,0.1,-26.03473,2.1275532,0.7091844,0.14400001,0.0,0.15389869,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,6,0.26030695,0.27038693,0.99654084,0.10079969,0.10079969,1.0,0.010079969,0.1,-27.28556,2.1924336,0.73081124,0.112,0.0,0.15499619,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,6,0.27038693,0.27038693,1.0335402,0.0,0.09256776,0.0,0.0,0.1,-28.44655,2.273834,0.7579447,0.16800001,0.0,0.15033582,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,6,0.27038693,0.28127185,0.9631751,0.1088491,0.1088491,1.0,0.01088491,0.1,-26.80696,2.1190276,0.7063426,0.192,0.0,0.12650426,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,6,0.28127185,0.29266143,0.9434921,0.113895856,0.113895856,1.0,0.011389586,0.1,-26.044418,2.0757241,0.69190806,0.19999999,0.0,0.1483772,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,6,0.29266143,0.30496112,0.9101062,0.12299679,0.12299679,1.0,0.012299679,0.1,-26.013672,2.0022736,0.66742456,0.136,0.0,0.13699284,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,6,0.30496112,0.31560507,0.9728962,0.10643972,0.10643972,1.0,0.010643972,0.1,-26.749113,2.1404145,0.71347153,0.192,0.0,0.15450422,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,0.0,6,0.31560507,0.32703108,0.9421058,0.11425998,0.11425998,1.0,0.011425998,0.1,-26.903759,2.0726743,0.69089144,0.208,0.0,0.12787354,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,6,0.32703108,0.3386882,0.93340874,0.11657119,0.11657119,1.0,0.011657119,0.1,-26.342155,2.0535402,0.68451345,0.216,0.0,0.1580479,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,6,0.3386882,0.3386882,1.0015792,0.0,0.09963705,0.0,0.0,0.1,-27.755169,2.2035182,0.7345061,0.136,0.0,0.14826386,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,6,0.3386882,0.35008907,0.9430611,0.11400893,0.11400893,1.0,0.011400893,0.1,-26.386358,2.074776,0.691592,0.208,0.0,0.14393775,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,6,0.35008907,0.36042455,0.9856697,0.10335473,0.10335473,1.0,0.010335473,0.1,-26.77846,2.1685166,0.7228389,0.16800001,0.0,0.1526614,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,6,0.36042455,0.37067676,0.9891824,0.102522105,0.102522105,1.0,0.01025221,0.1,-26.969091,2.1762447,0.72541493,0.2,0.0,0.14719272,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,6,0.37067676,0.3812278,0.97670436,0.10551047,0.10551047,1.0,0.0105510475,0.1,-26.206,2.1487925,0.7162642,0.16000001,0.0,0.16972055,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,6,0.3812278,0.39316973,0.92292535,0.11941933,0.11941933,1.0,0.011941933,0.1,-25.59392,2.0304763,0.67682546,0.192,0.0,0.1308688,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,440,0.0,6,0.39316973,0.4034632,0.98743784,0.10293478,0.10293478,1.0,0.010293478,0.1,-27.489386,2.1724067,0.7241356,0.14400001,0.0,0.1561444,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,441,0.0,6,0.4034632,0.41367525,0.9908873,0.10212044,0.10212044,1.0,0.010212044,0.1,-26.12094,2.1799955,0.7266652,0.23200001,0.008,0.13213459,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,442,0.0,6,0.41367525,0.425003,0.9458561,0.11327756,0.11327756,1.0,0.011327757,0.1,-25.552353,2.080925,0.69364166,0.22999999,0.0,0.14401203,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,443,0.0,6,0.425003,0.425003,1.0041062,0.0,0.099058986,0.0,0.0,0.1,-27.224098,2.2090776,0.73635924,0.128,0.0,0.14236338,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,444,0.0,6,0.425003,0.43666798,0.93311536,0.11664998,0.11664998,1.0,0.011664998,0.1,-26.012575,2.0528948,0.6842983,0.192,0.0,0.10976775,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,445,0.0,6,0.43666798,0.44946653,0.89283943,0.12798543,0.12798543,1.0,0.012798543,0.1,-24.996353,1.964286,0.654762,0.216,0.0,0.12690336,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,446,0.0,6,0.44946653,0.46006444,0.97477895,0.105979286,0.105979286,1.0,0.010597928,0.1,-26.342169,2.1445565,0.7148522,0.128,0.0,0.12369037,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,447,0.0,6,0.46006444,0.47119677,0.95341384,0.11132332,0.11132332,1.0,0.0111323325,0.1,-26.290829,2.0975523,0.6991841,0.08800001,0.0,0.12851505,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,448,0.0,6,0.47119677,0.48140466,0.99106437,0.10207881,0.10207881,1.0,0.010207881,0.1,-26.643528,2.180385,0.7267951,0.15200001,0.0,0.13197403,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,449,0.0,6,0.48140466,0.49326706,0.92582726,0.11862404,0.11862404,1.0,0.011862404,0.1,-25.193874,2.0368607,0.6789536,0.224,0.0,0.113567315,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,450,0.0,6,0.49326706,0.5039567,0.9710389,0.10689591,0.10689591,1.0,0.010689591,0.1,-26.541416,2.1363282,0.71210945,0.14400001,0.0,0.12787087,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,451,1.0,7,0.5039567,0.014855881,0.9626051,0.108992055,0.108992055,1.0,0.010899206,0.1,-26.374344,2.1177735,0.7059245,0.15200001,0.0,0.11846915,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,452,0.0,7,0.014855881,0.02630695,0.94115394,0.11451069,0.11451069,1.0,0.011451069,0.1,-26.876238,2.07058,0.69019336,0.224,0.0,0.16872172,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,453,0.0,7,0.02630695,0.037432525,0.9536775,0.11125576,0.11125576,1.0,0.011125576,0.1,-26.193047,2.0981324,0.6993775,0.14400001,0.0,0.1516882,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,454,0.0,7,0.037432525,0.049374126,0.9229375,0.119416,0.119416,1.0,0.0119416,0.1,-25.713913,2.030503,0.67683434,0.216,0.0,0.14616308,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,455,0.0,7,0.049374126,0.061135203,0.92955285,0.117610775,0.117610775,1.0,0.011761078,0.1,-25.874731,2.045057,0.6816857,0.21,0.0,0.119294465,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,456,0.0,7,0.061135203,0.07196364,0.96543413,0.10828439,0.10828439,1.0,0.010828439,0.1,-27.02216,2.1239974,0.70799917,0.18400002,0.0,0.14487715,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,457,0.0,7,0.07196364,0.08427803,0.90958685,0.12314397,0.12314397,1.0,0.012314397,0.1,-25.06514,2.001131,0.6670437,0.24800001,0.0,0.13874777,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,458,0.0,7,0.08427803,0.09638904,0.9168198,0.12111006,0.12111006,1.0,0.012111006,0.1,-25.552021,2.0170438,0.67234796,0.15200001,0.0,0.1226224,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,459,0.0,7,0.09638904,0.10841573,0.9198539,0.120266885,0.120266885,1.0,0.012026689,0.1,-25.93166,2.023719,0.67457306,0.17600001,0.0,0.12942599,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,460,0.0,7,0.10841573,0.119968474,0.9373148,0.115527436,0.115527436,1.0,0.011552744,0.1,-26.604612,2.0621338,0.6873779,0.192,0.0,0.16609251,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,461,0.0,7,0.119968474,0.13170208,0.9305687,0.11733601,0.11733601,1.0,0.011733602,0.1,-26.940796,2.047292,0.6824307,0.264,0.0,0.16016968,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,462,0.0,7,0.13170208,0.14371789,0.9202469,0.12015811,0.12015811,1.0,0.012015811,0.1,-25.610064,2.0245836,0.6748612,0.128,0.0,0.14403822,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,463,0.0,7,0.14371789,0.15613312,0.90604544,0.124152236,0.124152236,1.0,0.012415224,0.1,-25.058052,1.9933398,0.6644466,0.112,0.0,0.14484523,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,464,0.0,7,0.15613312,0.16823383,0.91718936,0.12100705,0.12100705,1.0,0.012100705,0.1,-25.701904,2.0178568,0.672619,0.256,0.0,0.12636924,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,465,0.0,7,0.16823383,0.1791006,0.9638991,0.108667806,0.108667806,1.0,0.010866781,0.1,-26.880833,2.1206203,0.7068734,0.16000001,0.0,0.15378746,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,466,0.0,7,0.1791006,0.19060293,0.93921447,0.11502322,0.11502322,1.0,0.011502322,0.1,-26.546068,2.066313,0.688771,0.208,0.0,0.16384868,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,467,0.0,7,0.19060293,0.20444873,0.8586818,0.13845804,0.13845804,1.0,0.013845804,0.1,-24.824055,1.8891376,0.6297126,0.28800002,0.016,0.13771793,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,468,0.0,7,0.20444873,0.21580628,0.9447153,0.1135755,0.1135755,1.0,0.0113575505,0.1,-26.527676,2.0784152,0.69280505,0.099999994,0.0,0.15431812,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,469,0.0,7,0.21580628,0.21580628,1.005537,0.0,0.09873314,0.0,0.0,0.1,-26.978672,2.2122257,0.7374086,0.136,0.0,0.13080119,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,470,0.0,7,0.21580628,0.22757143,0.92940265,0.11765146,0.11765146,1.0,0.011765147,0.1,-26.287764,2.0447266,0.68157554,0.23200001,0.008,0.16630264,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,471,0.0,7,0.22757143,0.23886645,0.9471132,0.112950146,0.112950146,1.0,0.011295015,0.1,-26.820572,2.0836906,0.69456357,0.14400001,0.0,0.13871786,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,472,0.0,7,0.23886645,0.25015077,0.9475249,0.11284312,0.11284312,1.0,0.011284312,0.1,-25.981865,2.0845964,0.69486547,0.208,0.0,0.15048794,0.0,0.0,1513600
