mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,9,0.07937986,0.091218054,0.9267143,0.11838199,0.11838199,1.0,0.0118382,0.1,-26.114965,2.0388122,0.67960405,0.104,0.0,0.18332623,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,9,0.091218054,0.101690754,0.9799411,0.10472704,0.10472704,1.0,0.010472704,0.1,-26.629997,2.1559136,0.7186379,0.18400002,0.0,0.17899883,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,9,0.101690754,0.1131737,0.9399465,0.114829496,0.114829496,1.0,0.011482949,0.1,-26.983883,2.0679235,0.68930787,0.14400001,0.0,0.17564113,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,9,0.1131737,0.123237036,0.997258,0.10063335,0.10063335,1.0,0.010063335,0.1,-26.794064,2.1940114,0.7313372,0.14,0.0,0.20157129,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,9,0.123237036,0.13509782,0.92588687,0.118607745,0.118607745,1.0,0.011860775,0.1,-25.327995,2.0369918,0.6789973,0.192,0.0,0.17108206,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,9,0.13509782,0.14740203,0.909946,0.12304216,0.12304216,1.0,0.012304216,0.1,-25.42667,2.0019212,0.6673071,0.2,0.0,0.17294869,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,9,0.14740203,0.15785721,0.98066854,0.10455178,0.10455178,1.0,0.010455178,0.1,-27.025581,2.1575139,0.7191713,0.16800001,0.008,0.1706909,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,9,0.15785721,0.16903345,0.95170397,0.11176249,0.11176249,1.0,0.011176249,0.1,-26.033653,2.0937905,0.6979302,0.15200001,0.0,0.16747889,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,9,0.16903345,0.17994347,0.96217453,0.10910019,0.10910019,1.0,0.010910019,0.1,-26.2477,2.1168263,0.7056088,0.192,0.0,0.1793689,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,9,0.17994347,0.1925669,0.8988226,0.1262343,0.1262343,1.0,0.012623429,0.1,-25.474407,1.9774492,0.65914977,0.24000001,0.0,0.1574305,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,9,0.1925669,0.20436645,0.9281349,0.11799539,0.11799539,1.0,0.011799539,0.1,-26.287552,2.0419376,0.6806459,0.17600001,0.0,0.17364627,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,9,0.20436645,0.21510676,0.9689831,0.107403114,0.107403114,1.0,0.010740312,0.1,-26.060766,2.1318054,0.7106018,0.2,0.0,0.16758649,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,9,0.21510676,0.2274534,0.9084514,0.12346635,0.12346635,1.0,0.012346636,0.1,-25.674831,1.9986329,0.666211,0.16800001,0.0,0.19458003,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,9,0.2274534,0.23879945,0.94515485,0.11346061,0.11346061,1.0,0.011346061,0.1,-26.159016,2.0793822,0.6931274,0.208,0.0,0.17334318,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,9,0.23879945,0.25026324,0.9406714,0.114637986,0.114637986,1.0,0.011463799,0.1,-26.575726,2.0695183,0.6898395,0.17600001,0.0,0.17809817,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,9,0.25026324,0.26140997,0.95285237,0.11146735,0.11146735,1.0,0.0111467345,0.1,-26.083115,2.096317,0.6987724,0.16800001,0.0,0.19805355,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,9,0.26140997,0.27297515,0.93684745,0.11565184,0.11565184,1.0,0.011565184,0.1,-26.486046,2.0611055,0.6870352,0.19,0.0,0.20078741,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,9,0.27297515,0.28524974,0.9109933,0.12274581,0.12274581,1.0,0.012274581,0.1,-25.33789,2.0042253,0.6680751,0.224,0.0,0.15851067,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,9,0.28524974,0.29663417,0.94368917,0.11384416,0.11384416,1.0,0.011384416,0.1,-26.571075,2.0761576,0.69205254,0.16000001,0.0,0.1631382,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,9,0.29663417,0.30736086,0.9695344,0.107266866,0.107266866,1.0,0.010726687,0.1,-27.327923,2.1330183,0.7110061,0.120000005,0.0,0.17004775,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,9,0.30736086,0.31852186,0.95229673,0.11161004,0.11161004,1.0,0.011161004,0.1,-26.723951,2.0950947,0.6983649,0.112,0.0,0.1811951,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,9,0.31852186,0.33030275,0.92882186,0.1178089,0.1178089,1.0,0.011780891,0.1,-25.233778,2.043449,0.68114966,0.216,0.0,0.17879939,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,9,0.33030275,0.34080732,0.9786211,0.10504585,0.10504585,1.0,0.010504585,0.1,-27.052177,2.1530094,0.71766984,0.128,0.0,0.17404751,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,9,0.34080732,0.3515232,0.96997267,0.10715866,0.10715866,1.0,0.010715866,0.1,-26.816002,2.1339824,0.7113275,0.18400002,0.0,0.18004091,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,9,0.3515232,0.36269128,0.95202106,0.1116809,0.1116809,1.0,0.011168091,0.1,-27.278822,2.0944881,0.69816273,0.15200001,0.0,0.19732335,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,9,0.36269128,0.3749729,0.9107437,0.12281636,0.12281636,1.0,0.012281637,0.1,-26.260601,2.0036762,0.6678921,0.17600001,0.0,0.18168232,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,9,0.3749729,0.38762325,0.89789826,0.12650326,0.12650326,1.0,0.012650326,0.1,-26.103333,1.9754156,0.6584719,0.264,0.0,0.1622268,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,9,0.38762325,0.3987195,0.95482445,0.11096233,0.11096233,1.0,0.0110962335,0.1,-26.274036,2.1006558,0.7002186,0.14400001,0.0,0.16608587,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,9,0.3987195,0.4089418,0.9904512,0.10222304,0.10222304,1.0,0.010222304,0.1,-27.547276,2.1790361,0.7263454,0.14400001,0.0,0.17440923,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,9,0.4089418,0.4187904,1.0066254,0.098486006,0.098486006,1.0,0.009848601,0.1,-27.174984,2.21462,0.73820674,0.13,0.0,0.1823375,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,9,0.4187904,0.4301126,0.9460696,0.11322189,0.11322189,1.0,0.011322189,0.1,-26.611729,2.0813947,0.69379824,0.18400002,0.0,0.19143797,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,9,0.4301126,0.44127086,0.95240414,0.11158245,0.11158245,1.0,0.011158246,0.1,-26.383455,2.095331,0.69844365,0.192,0.0,0.19031027,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,9,0.44127086,0.45259246,0.9460925,0.11321592,0.11321592,1.0,0.011321592,0.1,-25.937801,2.081445,0.693815,0.18400002,0.0,0.15562966,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,9,0.45259246,0.4638509,0.94852287,0.11258412,0.11258412,1.0,0.011258412,0.1,-26.595331,2.086792,0.69559735,0.18400002,0.0,0.16268918,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,9,0.4638509,0.47668242,0.8917213,0.12831539,0.12831539,1.0,0.012831539,0.1,-24.987724,1.9618261,0.65394205,0.264,0.008,0.17216764,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,9,0.47668242,0.48738238,0.970618,0.10699956,0.10699956,1.0,0.010699957,0.1,-26.70637,2.1354022,0.71180075,0.15200001,0.0,0.16333255,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,9,0.48738238,0.49837387,0.9589433,0.10991493,0.10991493,1.0,0.010991493,0.1,-27.068386,2.1097174,0.70323914,0.128,0.0,0.20237614,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,9,0.49837387,0.50965685,0.94757724,0.112829536,0.112829536,1.0,0.011282953,0.1,-26.424158,2.0847116,0.69490385,0.224,0.0,0.19534992,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,9,0.50965685,0.5210495,0.9433753,0.113926485,0.113926485,1.0,0.011392648,0.1,-26.382938,2.075467,0.6918224,0.216,0.0,0.19038714,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,9,0.5210495,0.5324106,0.94457984,0.113610946,0.113610946,1.0,0.011361095,0.1,-26.262878,2.0781171,0.69270575,0.192,0.0,0.18876447,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,9,0.5324106,0.54548544,0.8835637,0.13074838,0.13074838,1.0,0.013074838,0.1,-24.714006,1.943879,0.6479597,0.2,0.0,0.15527874,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,1.0,10,0.54548544,0.015735406,0.98927647,0.10249992,0.10249992,1.0,0.010249992,0.1,-27.08445,2.1764517,0.7254839,0.136,0.0,0.17449917,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,10,0.015735406,0.028248712,0.90262794,0.12513305,0.12513305,1.0,0.012513305,0.1,-25.368574,1.9858211,0.6619404,0.29999998,0.0,0.1943604,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,10,0.028248712,0.040530026,0.9107551,0.12281315,0.12281315,1.0,0.012281315,0.1,-25.656494,2.0037012,0.66790044,0.14400001,0.0,0.19266747,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,10,0.040530026,0.051080633,0.97672266,0.105506055,0.105506055,1.0,0.010550606,0.1,-27.322197,2.1488328,0.7162776,0.120000005,0.0,0.18851721,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,432,0.0,10,0.051080633,0.062879145,0.92817265,0.11798515,0.11798515,1.0,0.011798515,0.1,-25.672766,2.0420206,0.68067354,0.192,0.0,0.18634027,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,433,0.0,10,0.062879145,0.075109914,0.9125462,0.12230768,0.12230768,1.0,0.012230768,0.1,-26.295305,2.0076418,0.66921395,0.18400002,0.0,0.17892098,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,434,0.0,10,0.075109914,0.086552255,0.941485,0.11442344,0.11442344,1.0,0.011442344,0.1,-26.655628,2.0713084,0.6904361,0.208,0.0,0.19747636,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,435,0.0,10,0.086552255,0.0992159,0.8974411,0.1266365,0.1266365,1.0,0.01266365,0.1,-26.083702,1.9744098,0.6581366,0.15200001,0.0,0.17445013,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,436,0.0,10,0.0992159,0.110884205,0.9329923,0.11668303,0.11668303,1.0,0.011668303,0.1,-25.996025,2.052624,0.68420804,0.18400002,0.0,0.16833909,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,437,0.0,10,0.110884205,0.123050824,0.91483,0.12166621,0.12166621,1.0,0.012166621,0.1,-25.28667,2.0126662,0.6708888,0.18400002,0.0,0.18090542,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,438,0.0,10,0.123050824,0.13648121,0.8719115,0.13430384,0.13430384,1.0,0.013430384,0.1,-24.195732,1.9182436,0.63941455,0.208,0.0,0.15732254,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,439,0.0,10,0.13648121,0.14861116,0.9161412,0.12129945,0.12129945,1.0,0.012129946,0.1,-25.31261,2.0155509,0.6718503,0.18400002,0.0,0.17551316,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,440,0.0,10,0.14861116,0.16168302,0.8836627,0.13071859,0.13071859,1.0,0.013071859,0.1,-24.887383,1.9440968,0.6480323,0.15200001,0.0,0.18276614,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,441,0.0,10,0.16168302,0.17316085,0.9401401,0.11477831,0.11477831,1.0,0.011477831,0.1,-26.302292,2.0683496,0.6894499,0.17600001,0.0,0.17465802,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,442,0.0,10,0.17316085,0.18670858,0.8681332,0.13547738,0.13547738,1.0,0.013547738,0.1,-25.109924,1.9099312,0.63664377,0.29999998,0.0,0.1698423,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,443,0.0,10,0.18670858,0.19908881,0.9072713,0.1238023,0.1238023,1.0,0.01238023,0.1,-25.27637,1.9960368,0.6653456,0.224,0.0,0.18118525,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,444,0.0,10,0.19908881,0.21120653,0.9165791,0.121177174,0.121177174,1.0,0.012117717,0.1,-25.554394,2.0165143,0.6721715,0.224,0.0,0.15025574,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,445,0.0,10,0.21120653,0.22361772,0.9061862,0.12411199,0.12411199,1.0,0.012411199,0.1,-26.496109,1.9936495,0.6645498,0.224,0.0,0.19036497,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,446,0.0,10,0.22361772,0.2354102,0.9283951,0.11792474,0.11792474,1.0,0.011792474,0.1,-25.86081,2.04251,0.6808367,0.264,0.0,0.18465565,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,447,0.0,10,0.2354102,0.24820149,0.8930858,0.12791286,0.12791286,1.0,0.012791286,0.1,-24.778936,1.9648279,0.65494263,0.15200001,0.0,0.15793005,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,448,0.0,10,0.24820149,0.2599785,0.92896515,0.11777004,0.11777004,1.0,0.011777004,0.1,-26.5181,2.043764,0.68125474,0.17600001,0.0,0.1898596,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,449,0.0,10,0.2599785,0.27101701,0.9570893,0.11038514,0.11038514,1.0,0.011038515,0.1,-26.787436,2.1056385,0.7018795,0.192,0.0,0.19465443,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,450,0.0,10,0.27101701,0.28391385,0.8895172,0.12896824,0.12896824,1.0,0.012896824,0.1,-25.59962,1.9569769,0.65232563,0.264,0.0,0.17020778,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,451,0.0,10,0.28391385,0.29692045,0.885836,0.13006605,0.13006605,1.0,0.013006605,0.1,-24.517536,1.9488782,0.6496261,0.208,0.0,0.18296216,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,452,0.0,10,0.29692045,0.30992824,0.88579625,0.13007796,0.13007796,1.0,0.013007796,0.1,-24.777472,1.9487907,0.6495969,0.23200001,0.0,0.1687614,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,453,0.0,10,0.30992824,0.32210323,0.9145311,0.12174995,0.12174995,1.0,0.012174996,0.1,-25.300806,2.0120087,0.67066956,0.17600001,0.0,0.19708432,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,454,0.0,10,0.32210323,0.3346848,0.9002655,0.1258156,0.1258156,1.0,0.01258156,0.1,-25.47568,1.9806237,0.6602079,0.208,0.0,0.17523323,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,455,0.0,10,0.3346848,0.34679708,0.9167733,0.121123016,0.121123016,1.0,0.012112302,0.1,-25.330013,2.0169415,0.67231387,0.19,0.0,0.16618934,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,456,0.0,10,0.34679708,0.3584083,0.9351222,0.11611218,0.11611218,1.0,0.011611219,0.1,-26.833399,2.0573099,0.68577,0.18400002,0.0,0.1878961,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,457,0.0,10,0.3584083,0.36950862,0.9546645,0.11100318,0.11100318,1.0,0.011100318,0.1,-25.830599,2.100304,0.7001013,0.14400001,0.0,0.19095927,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,458,0.0,10,0.36950862,0.38148522,0.921667,0.11976585,0.11976585,1.0,0.011976585,0.1,-25.62058,2.0277078,0.6759026,0.16800001,0.0,0.1833214,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,459,0.0,10,0.38148522,0.39365393,0.91475576,0.12168701,0.12168701,1.0,0.012168701,0.1,-26.405165,2.012503,0.6708343,0.128,0.0,0.19666235,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,460,0.0,10,0.39365393,0.40534556,0.932125,0.11691631,0.11691631,1.0,0.011691631,0.1,-26.267061,2.050716,0.683572,0.16000001,0.0,0.18451832,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,461,0.0,10,0.40534556,0.41810712,0.89409584,0.1276157,0.1276157,1.0,0.0127615705,0.1,-25.100185,1.9670501,0.6556834,0.208,0.008,0.19033019,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,462,0.0,10,0.41810712,0.43004134,0.92320573,0.11934225,0.11934225,1.0,0.011934225,0.1,-26.051645,2.0310931,0.67703104,0.192,0.0,0.17037071,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,463,0.0,10,0.43004134,0.44159803,0.93716633,0.11556694,0.11556694,1.0,0.011556694,0.1,-26.612246,2.0618072,0.6872691,0.16800001,0.0,0.19450976,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,464,0.0,10,0.44159803,0.45259905,0.958567,0.11001021,0.11001021,1.0,0.011001021,0.1,-27.185019,2.1088896,0.70296323,0.136,0.0,0.17920104,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,465,0.0,10,0.45259905,0.46673214,0.8497625,0.14133102,0.14133102,1.0,0.014133102,0.1,-24.479778,1.8695148,0.6231716,0.256,0.0,0.14300483,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,466,0.0,10,0.46673214,0.4784273,0.9319941,0.11695154,0.11695154,1.0,0.011695154,0.1,-25.746477,2.050428,0.683476,0.256,0.0,0.1776657,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,467,0.0,10,0.4784273,0.4901975,0.9292158,0.117702104,0.117702104,1.0,0.01177021,0.1,-25.484173,2.0443156,0.68143857,0.16800001,0.0,0.16453667,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,468,0.0,10,0.4901975,0.50176895,0.93661356,0.11571414,0.11571414,1.0,0.011571414,0.1,-26.45854,2.060591,0.68686366,0.19999999,0.0,0.15871151,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,469,0.0,10,0.50176895,0.51474035,0.88701403,0.12971371,0.12971371,1.0,0.012971371,0.1,-24.483383,1.9514698,0.6504899,0.18400002,0.0,0.17365281,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,470,0.0,10,0.51474035,0.52647805,0.93041754,0.11737684,0.11737684,1.0,0.011737685,0.1,-26.152128,2.0469594,0.6823198,0.14400001,0.0,0.19024074,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,471,0.0,10,0.52647805,0.53740704,0.96142083,0.10928969,0.10928969,1.0,0.010928969,0.1,-26.553926,2.115168,0.7050561,0.17600001,0.0,0.19492814,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,472,0.0,10,0.53740704,0.5493193,0.9240041,0.11912308,0.11912308,1.0,0.011912308,0.1,-26.846893,2.0328496,0.67761654,0.23200001,0.0,0.18393457,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,473,1.0,11,0.5493193,0.021131096,0.9276842,0.118117906,0.118117906,1.0,0.011811791,0.1,-25.908358,2.040946,0.6803154,0.2,0.0,0.23553671,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,474,0.0,11,0.021131096,0.033725087,0.8998366,0.1259399,0.1259399,1.0,0.012593991,0.1,-26.648834,1.9796801,0.6598934,0.15200001,0.0,0.20434631,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,475,0.0,11,0.033725087,0.046481207,0.8942814,0.1275612,0.1275612,1.0,0.0127561195,0.1,-24.748272,1.9674584,0.6558195,0.23200001,0.0,0.19392695,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,476,0.0,11,0.046481207,0.058865838,0.907117,0.123846285,0.123846285,1.0,0.012384629,0.1,-26.445244,1.9956973,0.6652324,0.23200001,0.008,0.21971105,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,477,0.0,11,0.058865838,0.07158727,0.895464,0.12721431,0.12721431,1.0,0.012721431,0.1,-26.038633,1.9700601,0.6566867,0.256,0.0,0.20338592,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,478,0.0,11,0.07158727,0.08444404,0.89086825,0.12856765,0.12856765,1.0,0.012856766,0.1,-25.543543,1.9599493,0.65331644,0.2,0.0,0.20600548,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,479,0.0,11,0.08444404,0.09707511,0.89855963,0.12631077,0.12631077,1.0,0.012631076,0.1,-26.016205,1.9768707,0.6589569,0.272,0.0,0.1962701,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,480,0.0,11,0.09707511,0.10993292,0.89083284,0.12857813,0.12857813,1.0,0.012857812,0.1,-25.882303,1.9598714,0.6532905,0.256,0.0,0.19572794,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,481,0.0,11,0.10993292,0.12379424,0.8581954,0.1386132,0.1386132,1.0,0.01386132,0.1,-25.603561,1.8880676,0.6293559,0.21,0.0,0.1748939,0.0,0.0,1542400
