mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,5,0.01694163,0.021318233,0.9609229,0.10941507,0.10941507,1.0,0.004376603,0.04,-25.787296,2.1140726,0.7046909,0.12,0.0,0.13457608,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,5,0.021318233,0.025862223,0.9446225,0.11359976,0.11359976,1.0,0.0045439904,0.04,-25.840397,2.078211,0.69273704,0.224,0.0,0.17318031,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,5,0.025862223,0.030337065,0.9512821,0.1118711,0.1118711,1.0,0.004474844,0.04,-25.714075,2.0928624,0.6976208,0.17600001,0.0,0.13728504,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,5,0.030337065,0.034763034,0.9560515,0.11064924,0.11064924,1.0,0.0044259694,0.04,-26.530828,2.1033554,0.70111847,0.15200001,0.0,0.13518964,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,5,0.034763034,0.03919325,0.95563495,0.11075542,0.11075542,1.0,0.0044302167,0.04,-26.534103,2.102439,0.700813,0.17600001,0.0,0.13249137,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,5,0.03919325,0.0440436,0.91628695,0.121258736,0.121258736,1.0,0.0048503494,0.04,-24.998571,2.0158715,0.6719572,0.15200001,0.0,0.117664814,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,5,0.0440436,0.048387077,0.96422243,0.10858694,0.10858694,1.0,0.0043434775,0.04,-26.512676,2.1213317,0.7071106,0.17600001,0.0,0.13618034,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,5,0.048387077,0.053085882,0.93007255,0.11747012,0.11747012,1.0,0.0046988046,0.04,-26.056635,2.0462005,0.68206686,0.24000001,0.0,0.11413892,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,5,0.053085882,0.057365015,0.970704,0.10697837,0.10697837,1.0,0.004279135,0.04,-26.268974,2.1355915,0.7118639,0.18400002,0.0,0.12727267,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,5,0.057365015,0.06212257,0.9246763,0.11893884,0.11893884,1.0,0.0047575533,0.04,-26.663897,2.0343285,0.6781095,0.24000001,0.0,0.13216047,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,5,0.06212257,0.066155896,0.9963969,0.100833096,0.100833096,1.0,0.004033324,0.04,-27.221174,2.192117,0.7307057,0.192,0.0,0.17248681,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,5,0.066155896,0.07036723,0.97764003,0.10528342,0.10528342,1.0,0.0042113364,0.04,-26.745947,2.150851,0.71695036,0.128,0.0,0.13417353,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,5,0.07036723,0.07441333,0.99502385,0.10115238,0.10115238,1.0,0.004046095,0.04,-27.257668,2.1890962,0.7296988,0.136,0.0,0.13941543,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,5,0.07441333,0.07902182,0.93850124,0.11521226,0.11521226,1.0,0.0046084905,0.04,-25.72898,2.064744,0.68824804,0.19,0.0,0.119505405,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,5,0.07902182,0.08366852,0.93491495,0.11616762,0.11616762,1.0,0.0046467045,0.04,-25.750214,2.056854,0.68561804,0.224,0.0,0.12482693,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,5,0.08366852,0.0879156,0.97397006,0.10617686,0.10617686,1.0,0.0042470745,0.04,-26.062689,2.142777,0.714259,0.17600001,0.0,0.13270922,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,5,0.0879156,0.09243745,0.9467434,0.11304634,0.11304634,1.0,0.0045218538,0.04,-26.896605,2.0828772,0.6942924,0.216,0.0,0.13243867,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,5,0.09243745,0.096893914,0.95307016,0.111411445,0.111411445,1.0,0.0044564577,0.04,-26.302229,2.0967963,0.6989321,0.208,0.0,0.1610322,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,5,0.096893914,0.101600535,0.9293509,0.11766549,0.11766549,1.0,0.00470662,0.04,-25.8635,2.044613,0.6815376,0.128,0.0,0.15798047,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,5,0.101600535,0.105463535,1.0151354,0.09657497,0.09657497,1.0,0.0038629987,0.04,-27.339373,2.2333424,0.74444747,0.16800001,0.0,0.14330299,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,5,0.105463535,0.10995539,0.9496338,0.1122965,0.1122965,1.0,0.00449186,0.04,-26.355597,2.089236,0.696412,0.192,0.0,0.13461243,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,5,0.10995539,0.11479752,0.91702396,0.12105313,0.12105313,1.0,0.004842125,0.04,-25.817822,2.017493,0.6724977,0.192,0.0,0.13891436,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,5,0.11479752,0.11863148,1.0184115,0.095849186,0.095849186,1.0,0.0038339673,0.04,-27.403364,2.24055,0.74685,0.16800001,0.0,0.13462555,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,5,0.11863148,0.12335844,0.9274782,0.118173964,0.118173964,1.0,0.0047269585,0.04,-26.136267,2.0404928,0.6801643,0.16800001,0.0,0.11981814,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,5,0.12335844,0.12782629,0.9519616,0.11169621,0.11169621,1.0,0.004467848,0.04,-26.696747,2.0943573,0.6981191,0.17600001,0.0,0.1477812,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,5,0.12782629,0.13176759,1.0064207,0.098532446,0.098532446,1.0,0.0039412975,0.04,-26.78369,2.2141697,0.7380566,0.136,0.0,0.14945628,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,5,0.13176759,0.13620935,0.9545044,0.11104413,0.11104413,1.0,0.004441765,0.04,-26.228342,2.0999515,0.69998384,0.11,0.0,0.14613636,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,0.0,5,0.13620935,0.14029056,0.9912718,0.102030076,0.102030076,1.0,0.004081203,0.04,-26.717283,2.1808414,0.7269472,0.136,0.0,0.13712616,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,5,0.14029056,0.14496616,0.9322236,0.11688974,0.11688974,1.0,0.0046755895,0.04,-26.116854,2.050933,0.6836443,0.16000001,0.0,0.109345436,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,5,0.14496616,0.14949486,0.94608605,0.1132176,0.1132176,1.0,0.004528704,0.04,-25.808723,2.081431,0.69381034,0.136,0.0,0.14561862,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,5,0.14949486,0.15347724,1.001918,0.09955935,0.09955935,1.0,0.003982374,0.04,-27.349134,2.2042634,0.7347545,0.08800001,0.0,0.13544488,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,5,0.15347724,0.15828237,0.92035484,0.120128244,0.120128244,1.0,0.0048051295,0.04,-25.321407,2.024821,0.67494035,0.192,0.0,0.13664888,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,0.0,5,0.15828237,0.16245303,0.9818555,0.10426643,0.10426643,1.0,0.004170657,0.04,-26.925043,2.1601253,0.72004175,0.14400001,0.0,0.13563563,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,5,0.16245303,0.16638331,1.0076357,0.09825716,0.09825716,1.0,0.0039302865,0.04,-26.65654,2.216843,0.73894763,0.192,0.0,0.13809012,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,5,0.16638331,0.17028676,1.0106117,0.09758617,0.09758617,1.0,0.0039034467,0.04,-27.083157,2.22339,0.74113005,0.16800001,0.0,0.16696379,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,5,0.17028676,0.17511253,0.9184933,0.12064428,0.12064428,1.0,0.004825771,0.04,-26.245918,2.0207255,0.67357516,0.18400002,0.0,0.1296965,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,5,0.17511253,0.17958869,0.9511543,0.11190402,0.11190402,1.0,0.0044761607,0.04,-26.465517,2.0925813,0.6975271,0.16800001,0.0,0.11903104,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,5,0.17958869,0.18359157,0.9996877,0.10007193,0.10007193,1.0,0.004002877,0.04,-27.166082,2.1993568,0.73311895,0.16000001,0.0,0.16589592,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,5,0.18359157,0.18765934,0.99270487,0.10169394,0.10169394,1.0,0.0040677576,0.04,-27.5416,2.1839943,0.72799814,0.208,0.0,0.17091683,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,5,0.18765934,0.19190939,0.97366667,0.10625108,0.10625108,1.0,0.004250043,0.04,-27.552874,2.1421094,0.71403646,0.17,0.0,0.16293731,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,5,0.19190939,0.19640648,0.9491282,0.11242731,0.11242731,1.0,0.004497092,0.04,-26.388275,2.0881238,0.6960413,0.216,0.0,0.14406049,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,5,0.19640648,0.20045844,0.99439627,0.10129865,0.10129865,1.0,0.004051946,0.04,-28.01257,2.1877155,0.7292385,0.18400002,0.0,0.14516301,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,5,0.20045844,0.20485158,0.9592843,0.109828666,0.109828666,1.0,0.0043931464,0.04,-26.75888,2.1104677,0.70348924,0.224,0.008,0.14563927,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,5,0.20485158,0.20904435,0.9795588,0.10481929,0.10481929,1.0,0.0041927714,0.04,-26.523064,2.1550725,0.7183575,0.16000001,0.0,0.14159773,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,5,0.20904435,0.21397145,0.90946865,0.123177476,0.123177476,1.0,0.0049270988,0.04,-25.753592,2.000871,0.666957,0.18400002,0.0,0.12352955,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,5,0.21397145,0.2175548,1.0477715,0.08958362,0.08958362,1.0,0.0035833446,0.04,-27.594402,2.305143,0.76838106,0.128,0.0,0.16120484,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,5,0.2175548,0.22230814,0.9250606,0.118833646,0.118833646,1.0,0.0047533456,0.04,-26.925222,2.035174,0.67839134,0.16000001,0.0,0.13368502,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,450,0.0,5,0.22230814,0.22666752,0.9626348,0.108984604,0.108984604,1.0,0.004359384,0.04,-27.036457,2.1178389,0.7059463,0.128,0.0,0.1544497,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,451,0.0,5,0.22666752,0.23100206,0.9651168,0.10836354,0.10836354,1.0,0.0043345415,0.04,-27.2519,2.1232994,0.7077665,0.2,0.0,0.15101115,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,452,0.0,5,0.23100206,0.23489064,1.0122696,0.09721435,0.09721435,1.0,0.003888574,0.04,-27.1498,2.2270377,0.7423459,0.128,0.0,0.14695872,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,453,0.0,5,0.23489064,0.23917012,0.97066957,0.106986865,0.106986865,1.0,0.0042794747,0.04,-26.59067,2.1355157,0.7118386,0.18400002,0.0,0.13799497,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,454,0.0,5,0.23917012,0.24359703,0.9559593,0.11067275,0.11067275,1.0,0.00442691,0.04,-25.983105,2.1031525,0.7010509,0.2,0.0,0.1375282,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,455,0.0,5,0.24359703,0.24795094,0.9631799,0.1088479,0.1088479,1.0,0.004353916,0.04,-26.7512,2.119038,0.70634604,0.29,0.0,0.15070306,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,456,0.0,5,0.24795094,0.25244606,0.94931906,0.11237789,0.11237789,1.0,0.0044951155,0.04,-27.086397,2.0885437,0.69618124,0.208,0.0,0.1426592,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,457,0.0,5,0.25244606,0.25705838,0.9381409,0.11530789,0.11530789,1.0,0.0046123154,0.04,-26.15896,2.0639513,0.68798375,0.224,0.0,0.14088064,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,458,0.0,5,0.25705838,0.26177993,0.9279741,0.11803911,0.11803911,1.0,0.0047215642,0.04,-26.354275,2.0415838,0.6805279,0.208,0.0,0.1357175,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,459,0.0,5,0.26177993,0.26596436,0.980425,0.10461043,0.10461043,1.0,0.004184417,0.04,-27.165323,2.1569781,0.7189927,0.14400001,0.0,0.14669286,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,460,0.0,5,0.26596436,0.26995507,1.001009,0.09976793,0.09976793,1.0,0.003990717,0.04,-27.059246,2.2022638,0.73408794,0.16000001,0.0,0.14715533,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,461,0.0,5,0.26995507,0.27430093,0.9639848,0.10864637,0.10864637,1.0,0.0043458547,0.04,-25.96796,2.1208088,0.7069363,0.15200001,0.0,0.12798801,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,462,0.0,5,0.27430093,0.27897936,0.93196046,0.11696058,0.11696058,1.0,0.004678423,0.04,-25.205399,2.050354,0.68345135,0.224,0.0,0.12089826,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,463,0.0,5,0.27897936,0.28371522,0.9266611,0.1183965,0.1183965,1.0,0.00473586,0.04,-25.808342,2.038695,0.6795651,0.256,0.0,0.12305125,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,464,0.0,5,0.28371522,0.2879418,0.97606826,0.10566515,0.10566515,1.0,0.004226606,0.04,-26.266804,2.147393,0.71579766,0.18400002,0.0,0.13109915,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,465,0.0,5,0.2879418,0.29215658,0.97728664,0.10536912,0.10536912,1.0,0.0042147646,0.04,-26.976606,2.1500735,0.7166912,0.23200001,0.0,0.1414737,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,466,0.0,5,0.29215658,0.29668057,0.946537,0.113100104,0.113100104,1.0,0.004524004,0.04,-25.983442,2.082423,0.69414103,0.16000001,0.0,0.13671371,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,467,0.0,5,0.29668057,0.3011745,0.9494347,0.11234799,0.11234799,1.0,0.0044939197,0.04,-26.923283,2.088798,0.69626606,0.2,0.0,0.16667901,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,468,0.0,5,0.3011745,0.30528608,0.9880494,0.10278994,0.10278994,1.0,0.0041115973,0.04,-27.64893,2.173752,0.72458404,0.17999999,0.0,0.16123505,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,469,0.0,5,0.30528608,0.3096915,0.95807505,0.110134885,0.110134885,1.0,0.004405395,0.04,-27.061337,2.1078072,0.7026024,0.16000001,0.0,0.14801975,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,470,0.0,5,0.3096915,0.31411275,0.9565142,0.110531434,0.110531434,1.0,0.0044212574,0.04,-25.70328,2.1043732,0.70145774,0.24000001,0.0,0.15805766,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,471,0.0,5,0.31411275,0.3183103,0.97906435,0.10493869,0.10493869,1.0,0.0041975477,0.04,-27.802774,2.1539845,0.71799487,0.15200001,0.0,0.15633439,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,472,0.0,5,0.3183103,0.32209456,1.0240774,0.094606854,0.094606854,1.0,0.003784274,0.04,-27.037596,2.2530153,0.7510051,0.136,0.0,0.13487986,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,473,0.0,5,0.32209456,0.32644203,0.96382254,0.108686976,0.108686976,1.0,0.004347479,0.04,-26.838306,2.120452,0.7068173,0.15200001,0.0,0.14173804,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,474,0.0,5,0.32644203,0.33063957,0.97906584,0.104938336,0.104938336,1.0,0.0041975332,0.04,-26.341373,2.153988,0.717996,0.2,0.0,0.13788417,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,475,0.0,5,0.33063957,0.3353227,0.93152344,0.11707834,0.11707834,1.0,0.0046831337,0.04,-26.48425,2.0493925,0.68313086,0.136,0.0,0.11289294,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,476,0.0,5,0.3353227,0.33948234,0.9830047,0.10399088,0.10399088,1.0,0.0041596354,0.04,-26.642813,2.1626534,0.7208845,0.192,0.0,0.13603736,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,477,0.0,5,0.33948234,0.3440118,0.9460121,0.113236874,0.113236874,1.0,0.004529475,0.04,-26.068853,2.081268,0.69375604,0.16000001,0.0,0.12949611,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,478,0.0,5,0.3440118,0.3484357,0.9562554,0.11059731,0.11059731,1.0,0.0044238926,0.04,-26.744877,2.1038039,0.70126796,0.18400002,0.0,0.14629336,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,479,0.0,5,0.3484357,0.3528802,0.9542368,0.11111257,0.11111257,1.0,0.0044445028,0.04,-26.335423,2.0993629,0.6997876,0.192,0.0,0.16623478,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,480,0.0,5,0.3528802,0.35741574,0.94543344,0.11338785,0.11338785,1.0,0.004535514,0.04,-25.462084,2.0799952,0.6933317,0.2,0.0,0.13469523,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,481,0.0,5,0.35741574,0.36207896,0.93337286,0.11658084,0.11658084,1.0,0.004663233,0.04,-25.811398,2.0534613,0.6844871,0.17,0.0,0.13150924,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,482,0.0,5,0.36207896,0.36618,0.989166,0.102525994,0.102525994,1.0,0.00410104,0.04,-27.349874,2.1762087,0.72540295,0.136,0.0,0.13919726,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,483,0.0,5,0.36618,0.3706593,0.9508512,0.11198214,0.11198214,1.0,0.0044792853,0.04,-25.76826,2.0919144,0.69730484,0.192,0.0,0.12780121,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,484,0.0,5,0.3706593,0.37502858,0.9616504,0.109231934,0.109231934,1.0,0.004369277,0.04,-25.951912,2.115673,0.7052244,0.208,0.0,0.12601869,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,485,0.0,5,0.37502858,0.37953502,0.9482276,0.1126607,0.1126607,1.0,0.004506428,0.04,-26.27978,2.0861423,0.6953808,0.192,0.0,0.14340775,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,486,0.0,5,0.37953502,0.38399172,0.9530463,0.111417584,0.111417584,1.0,0.004456703,0.04,-26.746681,2.0967438,0.69891465,0.23200001,0.0,0.15854153,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,487,0.0,5,0.38399172,0.38847712,0.95025975,0.11213476,0.11213476,1.0,0.0044853906,0.04,-25.99127,2.0906131,0.69687104,0.15200001,0.0,0.13964,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,488,0.0,5,0.38847712,0.39225757,1.0245155,0.09451147,0.09451147,1.0,0.0037804588,0.04,-27.893528,2.2539792,0.75132644,0.15200001,0.0,0.15536761,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,489,0.0,5,0.39225757,0.39608127,1.0195765,0.09559242,0.09559242,1.0,0.0038236966,0.04,-27.519714,2.2431133,0.74770445,0.120000005,0.0,0.16289692,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,490,0.0,5,0.39608127,0.40082633,0.9258168,0.11862689,0.11862689,1.0,0.0047450755,0.04,-25.790205,2.0368376,0.6789459,0.216,0.0,0.13821673,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,491,0.0,5,0.40082633,0.4048932,0.99280155,0.10167132,0.10167132,1.0,0.004066853,0.04,-27.101997,2.184207,0.728069,0.18400002,0.0,0.13692942,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,492,0.0,5,0.4048932,0.40923756,0.96413225,0.108609475,0.108609475,1.0,0.004344379,0.04,-26.529139,2.1211333,0.7070445,0.192,0.0,0.13532892,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,493,0.0,5,0.40923756,0.4134893,0.97349316,0.10629352,0.10629352,1.0,0.004251741,0.04,-26.68688,2.1417277,0.71390927,0.08800001,0.0,0.14040685,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,494,0.0,5,0.4134893,0.4184416,0.90725476,0.12380701,0.12380701,1.0,0.0049522803,0.04,-26.612837,1.9960003,0.66533345,0.26,0.0,0.13139148,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,495,0.0,5,0.4184416,0.4233326,0.91266286,0.12227485,0.12227485,1.0,0.004890994,0.04,-25.736654,2.0078983,0.6692995,0.224,0.0,0.13163073,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,496,0.0,5,0.4233326,0.42786926,0.9453224,0.11341684,0.11341684,1.0,0.0045366734,0.04,-26.094223,2.0797508,0.6932503,0.192,0.0,0.1305612,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,497,0.0,5,0.42786926,0.43192303,0.9941994,0.1013446,0.1013446,1.0,0.004053784,0.04,-27.018011,2.1872823,0.72909415,0.208,0.0,0.13735569,0.0,0.0,1593600
