mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,10,0.2794614,0.29379943,0.92269194,0.119483516,0.119483516,1.0,0.014338021,0.12,-27.109592,2.0299628,0.6766543,0.256,0.008,0.20583677,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,10,0.29379943,0.30969337,0.8779502,0.13244936,0.13244936,1.0,0.015893923,0.12,-24.62559,1.9315289,0.643843,0.22999999,0.0,0.13222587,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,10,0.30969337,0.32551014,0.8800633,0.13180648,0.13180648,1.0,0.015816776,0.12,-25.667786,1.9361778,0.64539266,0.18400002,0.0,0.18105213,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,10,0.32551014,0.33993393,0.920102,0.120198205,0.120198205,1.0,0.014423784,0.12,-25.8168,2.0242648,0.674755,0.216,0.0,0.17274582,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,10,0.33993393,0.3548707,0.90492415,0.1244732,0.1244732,1.0,0.014936783,0.12,-25.742065,1.9908729,0.6636243,0.208,0.0,0.16688782,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,10,0.3548707,0.3722002,0.84039545,0.14441241,0.14441241,1.0,0.01732949,0.12,-24.663559,1.8489069,0.6163023,0.24800001,0.0,0.1552056,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,10,0.3722002,0.38828462,0.8727752,0.13403702,0.13403702,1.0,0.016084442,0.12,-25.704405,1.9201437,0.6400479,0.24000001,0.0,0.16790068,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,10,0.38828462,0.40265462,0.9217244,0.11975003,0.11975003,1.0,0.014370004,0.12,-26.52869,2.0278342,0.67594475,0.24000001,0.0,0.19617929,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,10,0.40265462,0.41908345,0.8635748,0.13690686,0.13690686,1.0,0.016428823,0.12,-25.453966,1.8999025,0.63330084,0.24800001,0.0,0.18646076,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,10,0.41908345,0.43458256,0.88887465,0.1291592,0.1291592,1.0,0.015499103,0.12,-26.355602,1.9555633,0.65185446,0.24000001,0.0,0.17938432,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,10,0.43458256,0.45031756,0.88231397,0.13112514,0.13112514,1.0,0.015735015,0.12,-25.913197,1.9411294,0.64704317,0.208,0.0,0.16675565,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,10,0.45031756,0.46676382,0.8631138,0.13705224,0.13705224,1.0,0.016446268,0.12,-24.711353,1.8988883,0.6329628,0.272,0.0,0.16864136,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,10,0.46676382,0.48177138,0.9028715,0.1250629,0.1250629,1.0,0.015007547,0.12,-26.37234,1.986357,0.66211903,0.16000001,0.0,0.19407278,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,10,0.48177138,0.4995896,0.82831734,0.14848503,0.14848503,1.0,0.017818203,0.12,-25.005892,1.8223345,0.6074449,0.272,0.0,0.17562978,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,10,0.4995896,0.51548076,0.8780262,0.13242617,0.13242617,1.0,0.01589114,0.12,-25.636818,1.9316962,0.6438987,0.22999999,0.0,0.1725121,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,10,0.51548076,0.5314465,0.8759914,0.13304807,0.13304807,1.0,0.015965769,0.12,-25.393766,1.9272195,0.6424065,0.2,0.0,0.17024347,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,10,0.5314465,0.54762506,0.8702409,0.13482149,0.13482149,1.0,0.016178578,0.12,-26.21292,1.9145683,0.63818944,0.24800001,0.0,0.1590433,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,1.0,11,0.54762506,0.022580788,0.90437317,0.1246312,0.1246312,1.0,0.014955744,0.12,-25.521402,1.9896607,0.6632203,0.224,0.0,0.18636177,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,11,0.022580788,0.038276948,0.88338786,0.13080132,0.13080132,1.0,0.015696159,0.12,-25.475365,1.943492,0.6478307,0.272,0.0,0.19658603,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,11,0.038276948,0.055052653,0.8545005,0.13979754,0.13979754,1.0,0.016775705,0.12,-24.450161,1.8799386,0.6266462,0.264,0.0,0.17958331,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,11,0.055052653,0.06976062,0.91162854,0.12256641,0.12256641,1.0,0.014707969,0.12,-25.755285,2.0056229,0.66854095,0.216,0.0,0.19123095,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,11,0.06976062,0.08669505,0.8504106,0.14112027,0.14112027,1.0,0.016934432,0.12,-24.649868,1.8709407,0.6236469,0.272,0.0,0.17426912,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,11,0.08669505,0.10321348,0.86121255,0.13765356,0.13765356,1.0,0.016518427,0.12,-25.793055,1.8947054,0.6315685,0.192,0.0,0.21574128,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,11,0.10321348,0.119914725,0.85643244,0.13917702,0.13917702,1.0,0.016701242,0.12,-25.106176,1.884189,0.628063,0.224,0.0,0.18583423,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,11,0.119914725,0.1351089,0.8975038,0.1266182,0.1266182,1.0,0.015194184,0.12,-25.640896,1.9745477,0.6581826,0.15200001,0.0,0.18463087,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,11,0.1351089,0.15048043,0.89246404,0.12809613,0.12809613,1.0,0.015371536,0.12,-25.697767,1.9634601,0.6544867,0.216,0.0,0.19668119,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,11,0.15048043,0.16691026,0.8635483,0.1369152,0.1369152,1.0,0.016429825,0.12,-24.588186,1.8998442,0.6332814,0.224,0.0,0.1783995,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,11,0.16691026,0.18324725,0.86600924,0.13614157,0.13614157,1.0,0.016336989,0.12,-25.736235,1.9052584,0.6350862,0.17,0.0,0.17475888,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,11,0.18324725,0.19932646,0.8729166,0.1339934,0.1339934,1.0,0.016079208,0.12,-24.543587,1.9204549,0.6401516,0.208,0.0,0.1656766,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,11,0.19932646,0.21455906,0.8964068,0.12693843,0.12693843,1.0,0.015232611,0.12,-25.567438,1.9721344,0.65737814,0.14400001,0.0,0.1842057,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,11,0.21455906,0.23065585,0.8724422,0.13413984,0.13413984,1.0,0.01609678,0.12,-25.275167,1.9194112,0.63980377,0.18400002,0.0,0.18990351,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,11,0.23065585,0.24769074,0.84784186,0.14195743,0.14195743,1.0,0.017034892,0.12,-25.668118,1.8652893,0.6217631,0.24000001,0.0,0.2019382,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,11,0.24769074,0.26454386,0.852501,0.14044264,0.14044264,1.0,0.016853116,0.12,-25.253647,1.8755397,0.6251799,0.24000001,0.0,0.19117996,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,11,0.26454386,0.2809393,0.8644577,0.1366288,0.1366288,1.0,0.016395457,0.12,-25.12211,1.901845,0.6339483,0.16800001,0.0,0.19874555,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,11,0.2809393,0.29789898,0.8497638,0.1413306,0.1413306,1.0,0.01695967,0.12,-24.493181,1.8695177,0.6231726,0.224,0.0,0.17382638,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,11,0.29789898,0.313431,0.88795376,0.12943338,0.12943338,1.0,0.015532005,0.12,-25.24128,1.9535372,0.6511791,0.18400002,0.0,0.20662053,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,11,0.313431,0.33138886,0.8249267,0.14964883,0.14964883,1.0,0.017957859,0.12,-23.723913,1.8148749,0.6049583,0.28800002,0.0,0.17457417,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,11,0.33138886,0.3485263,0.84523535,0.14281198,0.14281198,1.0,0.017137438,0.12,-25.014067,1.8595549,0.61985165,0.28800002,0.0,0.19652951,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,11,0.3485263,0.36427668,0.88189036,0.13125311,0.13125311,1.0,0.015750373,0.12,-25.820286,1.9401976,0.64673257,0.208,0.0,0.19647945,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,11,0.36427668,0.38097602,0.8564822,0.1391611,0.1391611,1.0,0.01669933,0.12,-25.619354,1.8842984,0.6280995,0.2,0.0,0.19050598,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,11,0.38097602,0.3955538,0.9154902,0.1214814,0.1214814,1.0,0.014577768,0.12,-25.88545,2.0141187,0.6713729,0.16,0.0,0.19581746,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,11,0.3955538,0.41159058,0.87406427,0.13363978,0.13363978,1.0,0.016036773,0.12,-24.623661,1.9229798,0.6409933,0.216,0.0,0.18355805,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,11,0.41159058,0.42899173,0.8386028,0.14500974,0.14500974,1.0,0.017401168,0.12,-24.537231,1.844963,0.6149877,0.17600001,0.0,0.18736641,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,11,0.42899173,0.4447433,0.8818576,0.13126302,0.13126302,1.0,0.015751561,0.12,-25.898935,1.9401253,0.6467085,0.192,0.0,0.19572932,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,11,0.4447433,0.4623233,0.8341626,0.14649993,0.14649993,1.0,0.017579991,0.12,-24.809813,1.8351943,0.61173147,0.256,0.0,0.18147814,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,11,0.4623233,0.47862473,0.8669554,0.1358453,0.1358453,1.0,0.016301436,0.12,-24.88786,1.9073399,0.63578,0.2,0.0,0.18430908,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,11,0.47862473,0.49614182,0.8357189,0.14597586,0.14597586,1.0,0.017517103,0.12,-24.830645,1.8386184,0.61287284,0.24000001,0.0,0.17975329,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,11,0.49614182,0.51305735,0.85089546,0.1409628,0.1409628,1.0,0.016915536,0.12,-25.312063,1.8720074,0.62400246,0.272,0.0,0.18942264,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,11,0.51305735,0.5278457,0.90926135,0.123236306,0.123236306,1.0,0.014788357,0.12,-25.453485,2.0004148,0.66680497,0.216,0.0,0.17823042,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,11,0.5278457,0.54416937,0.86636275,0.1360308,0.1360308,1.0,0.016323695,0.12,-24.960417,1.9060361,0.6353454,0.208,0.0,0.20691666,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,1.0,12,0.54416937,0.018661182,0.9180578,0.12076532,0.12076532,1.0,0.014491838,0.12,-25.672594,2.0197675,0.67325586,0.136,0.0,0.18913454,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,12,0.018661182,0.035184603,0.86108124,0.13769518,0.13769518,1.0,0.01652342,0.12,-25.435663,1.8944166,0.63147223,0.216,0.0,0.20978792,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,12,0.035184603,0.052059907,0.8519296,0.14062753,0.14062753,1.0,0.016875304,0.12,-24.854177,1.8742826,0.62476087,0.24000001,0.0,0.21094963,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,12,0.052059907,0.068986595,0.8506091,0.14105576,0.14105576,1.0,0.016926691,0.12,-25.17017,1.8713775,0.6237925,0.24,0.01,0.2083911,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,12,0.068986595,0.08491527,0.8770015,0.132739,0.132739,1.0,0.015928678,0.12,-24.753193,1.9294419,0.64314735,0.24800001,0.0,0.18914287,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,12,0.08491527,0.10097748,0.87337595,0.13385174,0.13385174,1.0,0.016062208,0.12,-25.625734,1.9214654,0.6404885,0.24800001,0.0,0.1993983,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,12,0.10097748,0.11598382,0.9029064,0.12505285,0.12505285,1.0,0.015006342,0.12,-26.361444,1.9864337,0.6621446,0.128,0.0,0.20870967,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,12,0.11598382,0.13127714,0.89467955,0.12744431,0.12744431,1.0,0.015293317,0.12,-25.875555,1.9683343,0.6561115,0.216,0.0,0.20457016,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,12,0.13127714,0.14773445,0.86282253,0.1371442,0.1371442,1.0,0.016457302,0.12,-24.355661,1.8982475,0.6327492,0.24000001,0.0,0.20356606,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,12,0.14773445,0.16203661,0.9237793,0.119184755,0.119184755,1.0,0.01430217,0.12,-26.439959,2.032355,0.6774517,0.15200001,0.0,0.20942082,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,12,0.16203661,0.17733285,0.8945967,0.12746862,0.12746862,1.0,0.015296234,0.12,-25.891663,1.968152,0.6560507,0.16800001,0.0,0.20589207,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,12,0.17733285,0.19381732,0.86210644,0.13737051,0.13737051,1.0,0.016484462,0.12,-26.169287,1.896672,0.632224,0.17600001,0.0,0.23156942,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,12,0.19381732,0.21113767,0.8406245,0.14433628,0.14433628,1.0,0.017320354,0.12,-25.225456,1.8494109,0.61647034,0.2,0.0,0.2104431,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,12,0.21113767,0.22799349,0.8524313,0.14046519,0.14046519,1.0,0.016855821,0.12,-25.246305,1.8753862,0.62512875,0.24000001,0.0,0.20962454,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,12,0.22799349,0.24428998,0.8670873,0.13580404,0.13580404,1.0,0.016296485,0.12,-25.088833,1.9076302,0.6358768,0.312,0.0,0.19820853,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,12,0.24428998,0.25925797,0.9040178,0.12473323,0.12473323,1.0,0.014967987,0.12,-26.621115,1.9888788,0.66295964,0.272,0.0,0.2123195,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,12,0.25925797,0.27429143,0.90212274,0.1252787,0.1252787,1.0,0.015033443,0.12,-25.655483,1.9847096,0.6615699,0.28,0.0,0.19629218,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,417,0.0,12,0.27429143,0.28976116,0.8896983,0.12891448,0.12891448,1.0,0.015469736,0.12,-25.69135,1.9573754,0.6524585,0.18400002,0.0,0.20819622,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,418,0.0,12,0.28976116,0.3063178,0.8602088,0.13797207,0.13797207,1.0,0.016556649,0.12,-25.19354,1.8924972,0.63083243,0.17600001,0.0,0.2184287,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,419,0.0,12,0.3063178,0.3229261,0.85885644,0.13840237,0.13840237,1.0,0.016608285,0.12,-24.943192,1.889522,0.6298407,0.16800001,0.0,0.19892146,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,420,0.0,12,0.3229261,0.3382863,0.8927845,0.12800165,0.12800165,1.0,0.015360197,0.12,-25.887932,1.9641651,0.65472174,0.224,0.0,0.19837323,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,421,0.0,12,0.3382863,0.35549432,0.8434508,0.14340001,0.14340001,1.0,0.017208,0.12,-24.496277,1.8556287,0.6185429,0.256,0.0,0.19959024,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,422,0.0,12,0.35549432,0.36988086,0.92122483,0.119887844,0.119887844,1.0,0.014386541,0.12,-25.848452,2.026735,0.67557836,0.136,0.0,0.20156237,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,423,0.0,12,0.36988086,0.38621837,0.86599517,0.13614598,0.13614598,1.0,0.016337518,0.12,-26.282139,1.9052274,0.6350758,0.208,0.0,0.23592715,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,424,0.0,12,0.38621837,0.4031148,0.8513862,0.14080362,0.14080362,1.0,0.016896434,0.12,-25.335321,1.873087,0.62436235,0.256,0.0,0.22203685,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,425,0.0,12,0.4031148,0.4188728,0.8816799,0.13131674,0.13131674,1.0,0.015758008,0.12,-25.48862,1.9397345,0.6465782,0.224,0.0,0.21146752,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,426,0.0,12,0.4188728,0.43477586,0.87770027,0.13252558,0.13252558,1.0,0.015903069,0.12,-25.142994,1.9309791,0.6436597,0.18400002,0.0,0.20082088,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,427,0.0,12,0.43477586,0.45270282,0.8256748,0.14939126,0.14939126,1.0,0.017926952,0.12,-24.060934,1.8165208,0.60550696,0.192,0.0,0.19183114,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,428,0.0,12,0.45270282,0.4677276,0.9023726,0.12520663,0.12520663,1.0,0.015024796,0.12,-25.837534,1.9852594,0.6617532,0.208,0.0,0.19463165,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,429,0.0,12,0.4677276,0.48584986,0.8209692,0.15101871,0.15101871,1.0,0.018122245,0.12,-24.432446,1.8061683,0.60205615,0.31,0.0,0.18752348,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,430,0.0,12,0.48584986,0.5028276,0.849302,0.14148095,0.14148095,1.0,0.016977714,0.12,-24.598928,1.8685017,0.6228339,0.24800001,0.0,0.20608287,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,431,0.0,12,0.5028276,0.51773417,0.9058035,0.1242214,0.1242214,1.0,0.0149065675,0.12,-26.348345,1.9928075,0.6642692,0.136,0.0,0.2065399,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,432,0.0,12,0.51773417,0.5344402,0.8563077,0.13921702,0.13921702,1.0,0.016706042,0.12,-24.607365,1.8839146,0.62797153,0.256,0.008,0.20429194,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,433,0.0,12,0.5344402,0.55135065,0.85102594,0.14092046,0.14092046,1.0,0.016910454,0.12,-25.399157,1.8722944,0.6240982,0.23200001,0.0,0.19791254,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,434,1.0,13,0.55135065,0.027465556,0.871953,0.13429104,0.13429104,1.0,0.016114924,0.12,-25.643774,1.918335,0.639445,0.24000001,0.0,0.21825908,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,435,0.0,13,0.027465556,0.044210214,0.8553049,0.13953882,0.13953882,1.0,0.016744658,0.12,-25.49784,1.8817084,0.6272361,0.136,0.0,0.23402889,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,436,0.0,13,0.044210214,0.060783874,0.8597628,0.13811384,0.13811384,1.0,0.01657366,0.12,-25.217314,1.8915159,0.6305053,0.23200001,0.0,0.22120224,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,437,0.0,13,0.060783874,0.077494726,0.8561825,0.13925713,0.13925713,1.0,0.016710855,0.12,-24.442797,1.8836391,0.62787974,0.2,0.0,0.2294308,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,438,0.0,13,0.077494726,0.09434623,0.8525425,0.14042921,0.14042921,1.0,0.016851505,0.12,-24.02446,1.875631,0.62521034,0.16800001,0.0,0.21561565,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,439,0.0,13,0.09434623,0.11150058,0.84480697,0.14295292,0.14295292,1.0,0.017154349,0.12,-24.544819,1.8586124,0.6195375,0.23200001,0.0,0.22557013,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,440,0.0,13,0.11150058,0.1298722,0.8150337,0.15309687,0.15309687,1.0,0.018371623,0.12,-24.119184,1.7931099,0.59770334,0.16800001,0.0,0.23910215,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,441,0.0,13,0.1298722,0.14544037,0.8869438,0.1297347,0.1297347,1.0,0.015568163,0.12,-25.485256,1.9513154,0.6504385,0.192,0.0,0.21699367,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,442,0.0,13,0.14544037,0.16355765,0.82108814,0.15097737,0.15097737,1.0,0.018117284,0.12,-24.340685,1.80643,0.60214335,0.34,0.0,0.21539277,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,443,0.0,13,0.16355765,0.1806482,0.8464254,0.14242117,0.14242117,1.0,0.01709054,0.12,-24.427954,1.8621731,0.6207244,0.256,0.0,0.22250499,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,444,0.0,13,0.1806482,0.19615512,0.8886556,0.12922433,0.12922433,1.0,0.0155069195,0.12,-25.141531,1.9550813,0.6516938,0.256,0.0,0.20194013,0.0,0.0,1424000
