mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,6,0.22873016,0.2394719,0.872015,0.13427185,0.13427185,1.0,0.010741747,0.08,-24.702883,1.9184713,0.6394905,0.2,0.0,0.11477692,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,6,0.2394719,0.24968784,0.8938116,0.12769926,0.12769926,1.0,0.01021594,0.08,-25.931473,1.9664247,0.6554749,0.15200001,0.0,0.14111137,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,6,0.24968784,0.25777775,0.995146,0.10112395,0.10112395,1.0,0.008089916,0.08,-27.021828,2.189365,0.7297883,0.136,0.0,0.14943713,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,6,0.25777775,0.26664823,0.9551434,0.110880874,0.110880874,1.0,0.008870469,0.08,-27.58765,2.1013575,0.7004525,0.23200001,0.0,0.18723735,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,6,0.26664823,0.27673116,0.89950275,0.12603675,0.12603675,1.0,0.01008294,0.08,-25.438293,1.9789456,0.65964854,0.096,0.0,0.13790372,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,6,0.27673116,0.28521362,0.97456884,0.1060306,0.1060306,1.0,0.008482448,0.08,-26.328575,2.1440942,0.7146981,0.17600001,0.0,0.14690295,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,6,0.28521362,0.29515564,0.9056156,0.12427517,0.12427517,1.0,0.009942014,0.08,-25.854635,1.9923942,0.6641314,0.264,0.0,0.13816068,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,6,0.29515564,0.3050167,0.90916616,0.123263314,0.123263314,1.0,0.009861065,0.08,-25.403769,2.0002055,0.6667352,0.2,0.0,0.14349858,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,6,0.3050167,0.31415027,0.94244915,0.11416969,0.11416969,1.0,0.009133575,0.08,-26.429272,2.0734296,0.6911432,0.208,0.0,0.14895979,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,6,0.31415027,0.3232609,0.94354165,0.11388285,0.11388285,1.0,0.009110628,0.08,-25.927244,2.075833,0.69194436,0.120000005,0.0,0.1168872,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,6,0.3232609,0.33311242,0.9095867,0.123144,0.123144,1.0,0.00985152,0.08,-25.86991,2.0011308,0.6670436,0.208,0.0,0.1258913,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,6,0.33311242,0.34255818,0.92785263,0.11807213,0.11807213,1.0,0.00944577,0.08,-25.394873,2.0413165,0.6804389,0.2,0.0,0.12831806,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,6,0.34255818,0.35181284,0.9367289,0.115683414,0.115683414,1.0,0.009254673,0.08,-25.248056,2.0608447,0.68694824,0.14999999,0.0,0.13160406,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,6,0.35181284,0.3610594,0.9371099,0.11558195,0.11558195,1.0,0.009246556,0.08,-26.739716,2.061683,0.68722767,0.17600001,0.0,0.14964552,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,6,0.3610594,0.36912173,0.9966298,0.10077904,0.10077904,1.0,0.008062324,0.08,-27.883747,2.1926293,0.73087645,0.112,0.0,0.15333298,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,6,0.36912173,0.3773647,0.9870057,0.103037246,0.103037246,1.0,0.00824298,0.08,-27.14246,2.1714559,0.72381866,0.14400001,0.0,0.1397483,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,6,0.3773647,0.3873269,0.9047343,0.1245276,0.1245276,1.0,0.009962208,0.08,-26.117027,1.9904553,0.6634851,0.216,0.0,0.14614978,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,6,0.3873269,0.39704955,0.91530466,0.12153332,0.12153332,1.0,0.009722665,0.08,-26.232594,2.0137105,0.6712369,0.2,0.0,0.11648237,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,6,0.39704955,0.407169,0.897932,0.12649341,0.12649341,1.0,0.010119473,0.08,-25.033773,1.9754899,0.6584966,0.208,0.0,0.14355068,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,6,0.407169,0.41651905,0.93227744,0.116875246,0.116875246,1.0,0.0093500195,0.08,-26.167807,2.0510514,0.6836838,0.2,0.0,0.15542519,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,6,0.41651905,0.42427668,1.013361,0.096970364,0.096970364,1.0,0.007757629,0.08,-28.135204,2.2294388,0.7431463,0.128,0.0,0.15838613,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,6,0.42427668,0.43326157,0.94957733,0.11231109,0.11231109,1.0,0.008984887,0.08,-26.81162,2.0891118,0.6963706,0.216,0.0,0.14492388,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,6,0.43326157,0.44209185,0.957115,0.110378616,0.110378616,1.0,0.008830289,0.08,-26.388174,2.105695,0.70189834,0.24800001,0.0,0.14939952,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,6,0.44209185,0.45040697,0.9832217,0.10393892,0.10393892,1.0,0.008315113,0.08,-27.583794,2.163131,0.7210437,0.15200001,0.0,0.16748142,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,6,0.45040697,0.45917612,0.96013254,0.109614365,0.109614365,1.0,0.008769149,0.08,-26.449192,2.1123338,0.7041113,0.224,0.0,0.15856878,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,6,0.45917612,0.46827635,0.94403785,0.11375281,0.11375281,1.0,0.009100225,0.08,-26.469814,2.0769248,0.6923083,0.28,0.0,0.13617401,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,6,0.46827635,0.47764876,0.93123883,0.117155105,0.117155105,1.0,0.0093724085,0.08,-25.816776,2.0487664,0.6829221,0.17600001,0.0,0.14298578,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,6,0.47764876,0.48596773,0.98302025,0.10398716,0.10398716,1.0,0.008318973,0.08,-26.482145,2.1626878,0.72089595,0.120000005,0.0,0.12912077,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,6,0.48596773,0.4948582,0.95416516,0.11113089,0.11113089,1.0,0.008890471,0.08,-26.396975,2.0992053,0.6997351,0.18400002,0.0,0.15974902,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,6,0.4948582,0.5035185,0.9655569,0.10825378,0.10825378,1.0,0.008660302,0.08,-26.384525,2.1242676,0.70808923,0.112,0.0,0.16945572,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,6,0.5035185,0.5119454,0.9774231,0.10533602,0.10533602,1.0,0.008426881,0.08,-27.119917,2.1503737,0.7167913,0.17600001,0.0,0.15701361,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,6,0.5119454,0.52112603,0.9402174,0.1147579,0.1147579,1.0,0.009180632,0.08,-26.254753,2.0685196,0.68950653,0.23200001,0.0,0.14214249,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,1.0,7,0.52112603,0.010723326,0.92094195,0.11996595,0.11996595,1.0,0.009597275,0.08,-25.729406,2.0261128,0.67537093,0.328,0.0,0.13678068,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,7,0.010723326,0.019419264,0.96377367,0.10869921,0.10869921,1.0,0.008695937,0.08,-26.706535,2.1203444,0.7067815,0.2,0.0,0.15826635,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,7,0.019419264,0.029028414,0.920405,0.12011438,0.12011438,1.0,0.00960915,0.08,-25.389275,2.0249314,0.6749772,0.216,0.0,0.13275409,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,7,0.029028414,0.03957153,0.880121,0.13178897,0.13178897,1.0,0.010543117,0.08,-25.432524,1.9363048,0.645435,0.28800002,0.008,0.14503069,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,7,0.03957153,0.048700225,0.9426813,0.114108674,0.114108674,1.0,0.0091286935,0.08,-26.345224,2.0739403,0.69131345,0.17600001,0.0,0.13362928,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,7,0.048700225,0.058966696,0.8916688,0.1283309,0.1283309,1.0,0.010266472,0.08,-25.147913,1.9617106,0.65390354,0.24000001,0.0,0.14535645,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,7,0.058966696,0.06746787,0.9736112,0.10626464,0.10626464,1.0,0.008501171,0.08,-25.739614,2.1419873,0.7139958,0.22,0.0,0.12972662,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,7,0.06746787,0.07615864,0.9640316,0.108634666,0.108634666,1.0,0.0086907735,0.08,-26.750074,2.1209118,0.70697063,0.216,0.0,0.1488559,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,7,0.07615864,0.08545725,0.9346721,0.11623258,0.11623258,1.0,0.009298606,0.08,-25.846886,2.0563197,0.68543994,0.16800001,0.0,0.12801056,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,7,0.08545725,0.09397534,0.9727477,0.10647614,0.10647614,1.0,0.008518091,0.08,-27.436855,2.1400876,0.7133626,0.14400001,0.0,0.18232028,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,7,0.09397534,0.103663474,0.91685003,0.12110162,0.12110162,1.0,0.00968813,0.08,-25.70828,2.0171103,0.67237014,0.2,0.0,0.14150058,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,7,0.103663474,0.11380875,0.8968262,0.12681592,0.12681592,1.0,0.010145273,0.08,-25.540138,1.973057,0.6576857,0.24800001,0.0,0.14260918,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,7,0.11380875,0.12267378,0.9554099,0.11081285,0.11081285,1.0,0.008865028,0.08,-26.63566,2.1019437,0.70064795,0.224,0.0,0.13133238,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,7,0.12267378,0.13175873,0.944767,0.11356199,0.11356199,1.0,0.009084959,0.08,-25.863113,2.078529,0.69284296,0.136,0.0,0.15046918,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,7,0.13175873,0.14077023,0.9482933,0.112643644,0.112643644,1.0,0.009011491,0.08,-26.645958,2.086287,0.695429,0.192,0.0,0.13485105,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,7,0.14077023,0.15028177,0.92483854,0.118894406,0.118894406,1.0,0.009511552,0.08,-26.925692,2.0346854,0.6782285,0.256,0.0,0.13940316,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,7,0.15028177,0.1593381,0.9461378,0.1132041,0.1132041,1.0,0.009056328,0.08,-25.483349,2.0815446,0.69384825,0.2,0.0,0.14448103,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,7,0.1593381,0.16854864,0.93880445,0.11513187,0.11513187,1.0,0.009210549,0.08,-25.927744,2.065411,0.68847036,0.17600001,0.0,0.14443703,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,7,0.16854864,0.17757165,0.9477386,0.112787604,0.112787604,1.0,0.009023008,0.08,-26.40945,2.0850666,0.6950222,0.216,0.0,0.15987065,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,7,0.17757165,0.1858049,0.98751837,0.10291568,0.10291568,1.0,0.008233255,0.08,-26.623877,2.1725838,0.72419465,0.14,0.0,0.13526468,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,7,0.1858049,0.1944639,0.96562266,0.10823738,0.10823738,1.0,0.00865899,0.08,-25.489626,2.1244123,0.70813745,0.128,0.0,0.14293392,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,7,0.1944639,0.20311475,0.96603113,0.10813565,0.10813565,1.0,0.008650851,0.08,-25.823917,2.125311,0.70843697,0.15200001,0.0,0.13799696,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,7,0.20311475,0.21320236,0.8993019,0.12609507,0.12609507,1.0,0.010087606,0.08,-26.049341,1.9785037,0.65950125,0.18400002,0.008,0.14120264,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,7,0.21320236,0.22243325,0.93784595,0.11538625,0.11538625,1.0,0.0092309,0.08,-26.054604,2.0633023,0.68776745,0.128,0.0,0.14179552,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,7,0.22243325,0.23303548,0.877693,0.13252778,0.13252778,1.0,0.010602223,0.08,-26.31349,1.9309632,0.6436544,0.23200001,0.0,0.13237795,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,7,0.23303548,0.24353495,0.881922,0.13124356,0.13124356,1.0,0.010499484,0.08,-25.296991,1.9402672,0.64675575,0.24000001,0.008,0.13574158,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,7,0.24353495,0.25362432,0.8992255,0.12611724,0.12611724,1.0,0.01008938,0.08,-27.09306,1.9783355,0.65944517,0.28,0.008,0.17826372,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,7,0.25362432,0.26342827,0.91168857,0.12254946,0.12254946,1.0,0.009803956,0.08,-26.133116,2.005755,0.668585,0.2,0.0,0.17138618,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,7,0.26342827,0.27343845,0.90264845,0.12512715,0.12512715,1.0,0.010010172,0.08,-25.946447,1.9858662,0.6619554,0.216,0.0,0.14705864,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,7,0.27343845,0.28354603,0.8984427,0.12634477,0.12634477,1.0,0.0101075815,0.08,-25.462421,1.9766134,0.6588712,0.16800001,0.0,0.13054071,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,7,0.28354603,0.29331776,0.91311884,0.12214653,0.12214653,1.0,0.009771722,0.08,-25.73568,2.0089016,0.66963387,0.14400001,0.0,0.13248768,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,7,0.29331776,0.3017924,0.97496796,0.10593318,0.10593318,1.0,0.0084746545,0.08,-27.377295,2.1449723,0.7149908,0.192,0.0,0.13994065,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,7,0.3017924,0.31086472,0.9453719,0.113403924,0.113403924,1.0,0.009072314,0.08,-26.046455,2.0798597,0.6932866,0.21,0.0,0.1341478,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,7,0.31086472,0.32067132,0.91157174,0.12258243,0.12258243,1.0,0.009806594,0.08,-25.67657,2.005498,0.66849935,0.24000001,0.0,0.14154606,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,7,0.32067132,0.33015755,0.9259958,0.118578,0.118578,1.0,0.00948624,0.08,-26.660912,2.0372314,0.67907715,0.18400002,0.0,0.14988069,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,7,0.33015755,0.33944523,0.93518245,0.11609607,0.11609607,1.0,0.009287685,0.08,-25.773268,2.0574424,0.68581414,0.17600001,0.0,0.15111826,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,7,0.33944523,0.34853858,0.9443658,0.11366696,0.11366696,1.0,0.009093356,0.08,-26.49726,2.0776463,0.69254875,0.2,0.0,0.15273903,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,7,0.34853858,0.35864705,0.89840406,0.126356,0.126356,1.0,0.01010848,0.08,-25.474161,1.9765284,0.6588428,0.23200001,0.0,0.14322236,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,7,0.35864705,0.36838478,0.9146328,0.121721454,0.121721454,1.0,0.009737716,0.08,-26.014536,2.0122323,0.6707441,0.208,0.0,0.12159469,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,7,0.36838478,0.37833714,0.905163,0.12440474,0.12440474,1.0,0.009952379,0.08,-26.11107,1.9913983,0.66379946,0.15200001,0.0,0.15037832,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,7,0.37833714,0.38687232,0.9718768,0.10668988,0.10668988,1.0,0.0085351905,0.08,-26.634064,2.1381717,0.7127239,0.14400001,0.0,0.14011304,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,7,0.38687232,0.39616525,0.9349374,0.11616161,0.11616161,1.0,0.0092929285,0.08,-25.857246,2.0569034,0.6856345,0.15200001,0.0,0.13946575,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,7,0.39616525,0.4049341,0.9601472,0.10961066,0.10961066,1.0,0.008768853,0.08,-26.26411,2.112366,0.704122,0.104,0.0,0.14450099,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,7,0.4049341,0.41481584,0.9082567,0.1235217,0.1235217,1.0,0.009881736,0.08,-25.058138,1.9982047,0.66606826,0.15200001,0.0,0.13050728,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,7,0.41481584,0.4241763,0.93179315,0.11700564,0.11700564,1.0,0.009360451,0.08,-26.094294,2.049986,0.6833286,0.224,0.0,0.1547333,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,7,0.4241763,0.433229,0.94631267,0.11315853,0.11315853,1.0,0.009052683,0.08,-26.059896,2.0819294,0.6939765,0.17999999,0.0,0.12895635,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,7,0.433229,0.44267246,0.92795926,0.11804314,0.11804314,1.0,0.009443451,0.08,-26.06988,2.041551,0.6805171,0.16800001,0.0,0.14336248,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,7,0.44267246,0.45046425,1.0114524,0.09739743,0.09739743,1.0,0.0077917944,0.08,-27.669004,2.2252398,0.7417466,0.208,0.0,0.1768422,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,7,0.45046425,0.46060228,0.8971357,0.12672558,0.12672558,1.0,0.010138047,0.08,-25.867073,1.9737378,0.6579126,0.18400002,0.0,0.13968158,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,7,0.46060228,0.47020847,0.9205387,0.12007741,0.12007741,1.0,0.009606193,0.08,-26.647768,2.0252256,0.67507523,0.23200001,0.0,0.14721845,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,7,0.47020847,0.47997057,0.9135468,0.122026235,0.122026235,1.0,0.009762099,0.08,-25.80738,2.009843,0.66994774,0.192,0.0,0.17233734,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,7,0.47997057,0.48887676,0.95339864,0.11132722,0.11132722,1.0,0.008906177,0.08,-27.133324,2.097519,0.699173,0.136,0.0,0.16702096,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,7,0.48887676,0.49710673,0.9876921,0.10287452,0.10287452,1.0,0.008229962,0.08,-27.388685,2.172966,0.724322,0.15200001,0.0,0.1389033,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,7,0.49710673,0.5064559,0.93231744,0.116864495,0.116864495,1.0,0.009349159,0.08,-25.958126,2.0511394,0.68371314,0.128,0.0,0.15151335,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,7,0.5064559,0.5162733,0.91109365,0.12271747,0.12271747,1.0,0.009817397,0.08,-26.01385,2.004446,0.6681487,0.2,0.0,0.129711,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,7,0.5162733,0.52588755,0.92017615,0.120177686,0.120177686,1.0,0.009614214,0.08,-25.697382,2.024428,0.67480934,0.16800001,0.0,0.12376038,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,1.0,8,0.52588755,0.014729097,0.95656264,0.1105191,0.1105191,1.0,0.008841529,0.08,-26.094059,2.1044798,0.70149326,0.16800001,0.0,0.14571899,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,8,0.014729097,0.02357772,0.9562143,0.11060778,0.11060778,1.0,0.008848622,0.08,-26.61968,2.1037135,0.70123786,0.16800001,0.0,0.14354104,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,8,0.02357772,0.03293932,0.9317399,0.11701998,0.11701998,1.0,0.009361599,0.08,-25.221657,2.0498688,0.68328965,0.13,0.0,0.14635861,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,8,0.03293932,0.042463154,0.92427814,0.11904792,0.11904792,1.0,0.009523833,0.08,-25.700947,2.0334525,0.6778175,0.224,0.0,0.17046584,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,8,0.042463154,0.052678328,0.8938442,0.12768967,0.12768967,1.0,0.0102151735,0.08,-26.046541,1.9664965,0.65549886,0.24800001,0.0,0.14519975,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,8,0.052678328,0.06131208,0.9668904,0.107921906,0.107921906,1.0,0.008633752,0.08,-26.644907,2.1272013,0.7090671,0.216,0.0,0.14198111,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,8,0.06131208,0.070333004,0.9478391,0.11276152,0.11276152,1.0,0.009020922,0.08,-26.35814,2.0852876,0.6950959,0.16800001,0.0,0.17902474,0.0,0.0,1264000
