mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,5,0.20852324,0.21399853,0.96056396,0.10950552,0.10950552,1.0,0.005475276,0.05,-26.00401,2.113283,0.70442766,0.16000001,0.0,0.13681526,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,5,0.21399853,0.2197381,0.94009113,0.11479125,0.11479125,1.0,0.0057395627,0.05,-26.443148,2.0682418,0.68941396,0.15200001,0.0,0.1274718,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,5,0.2197381,0.22540987,0.94525117,0.113435455,0.113435455,1.0,0.0056717726,0.05,-26.58799,2.0795941,0.6931981,0.24000001,0.0,0.17155784,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,5,0.22540987,0.23122461,0.9344387,0.11629506,0.11629506,1.0,0.005814753,0.05,-26.166464,2.0558062,0.68526876,0.192,0.0,0.1499253,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,5,0.23122461,0.23624095,0.9985824,0.100326955,0.100326955,1.0,0.005016348,0.05,-26.371937,2.1969252,0.7323084,0.14400001,0.0,0.14065282,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,5,0.23624095,0.24148525,0.979282,0.10488611,0.10488611,1.0,0.0052443054,0.05,-27.831135,2.1544635,0.71815455,0.2,0.0,0.15977225,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,5,0.24148525,0.24676561,0.97630644,0.1056072,0.1056072,1.0,0.00528036,0.05,-25.805918,2.147917,0.71597236,0.128,0.0,0.13310415,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,5,0.24676561,0.252526,0.93851966,0.11520738,0.11520738,1.0,0.0057603694,0.05,-25.744541,2.0647845,0.6882615,0.17600001,0.0,0.13388138,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,5,0.252526,0.2579812,0.96215665,0.10910466,0.10910466,1.0,0.005455233,0.05,-26.923716,2.116787,0.7055957,0.216,0.0,0.13736649,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,5,0.2579812,0.26398954,0.920217,0.12016639,0.12016639,1.0,0.0060083196,0.05,-26.248672,2.0245178,0.67483926,0.16800001,0.0,0.11733029,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,5,0.26398954,0.27020997,0.9051499,0.12440852,0.12440852,1.0,0.006220426,0.05,-25.269032,1.9913695,0.66378987,0.23200001,0.0,0.1264199,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,5,0.27020997,0.27571964,0.9578453,0.11019319,0.11019319,1.0,0.0055096596,0.05,-26.028135,2.1073017,0.70243394,0.15200001,0.0,0.13204202,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,5,0.27571964,0.28243294,0.87203443,0.13426584,0.13426584,1.0,0.006713292,0.05,-24.553415,1.918514,0.6395047,0.19999999,0.0,0.13506615,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,5,0.28243294,0.28800446,0.9529962,0.11143044,0.11143044,1.0,0.005571522,0.05,-26.400414,2.0966334,0.6988778,0.15200001,0.0,0.13638052,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,5,0.28800446,0.2941698,0.9090112,0.123307295,0.123307295,1.0,0.0061653648,0.05,-26.312693,1.9998646,0.66662157,0.208,0.0,0.14471659,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,5,0.2941698,0.2999413,0.9376813,0.11543,0.11543,1.0,0.0057715,0.05,-25.780645,2.0629401,0.68764675,0.15200001,0.0,0.13986696,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,5,0.2999413,0.3064613,0.8847213,0.13040033,0.13040033,1.0,0.0065200166,0.05,-25.267784,1.9464257,0.6488086,0.224,0.0,0.116074845,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,5,0.3064613,0.31203115,0.95312685,0.111396916,0.111396916,1.0,0.005569846,0.05,-26.536213,2.096921,0.69897366,0.18400002,0.0,0.14351816,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,5,0.31203115,0.3174613,0.9641574,0.1086032,0.1086032,1.0,0.00543016,0.05,-26.342432,2.1211886,0.7070629,0.24000001,0.0,0.13774642,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,5,0.3174613,0.323332,0.930281,0.11741376,0.11741376,1.0,0.0058706882,0.05,-25.713793,2.046659,0.6822197,0.23200001,0.0,0.13507849,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,5,0.323332,0.32850763,0.98500645,0.10351268,0.10351268,1.0,0.0051756343,0.05,-27.05352,2.1670575,0.7223525,0.16000001,0.008,0.16810478,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,5,0.32850763,0.33413807,0.9484279,0.11260874,0.11260874,1.0,0.005630437,0.05,-25.915525,2.0865831,0.69552773,0.192,0.0,0.12823083,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,5,0.33413807,0.339869,0.9407453,0.114618495,0.114618495,1.0,0.0057309247,0.05,-25.564947,2.069681,0.68989366,0.14400001,0.0,0.1213293,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,5,0.339869,0.34553567,0.9456426,0.11333327,0.11333327,1.0,0.0056666634,0.05,-25.753479,2.0804553,0.69348514,0.14400001,0.0,0.13019295,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,5,0.34553567,0.3508553,0.9730885,0.10639261,0.10639261,1.0,0.0053196303,0.05,-26.566494,2.1408374,0.7136125,0.16800001,0.0,0.13261871,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,5,0.3508553,0.3564654,0.94999766,0.11220245,0.11220245,1.0,0.005610123,0.05,-25.898012,2.0900366,0.6966789,0.17999999,0.0,0.14826111,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,5,0.3564654,0.3616543,0.98389274,0.103778474,0.103778474,1.0,0.005188924,0.05,-26.952059,2.1646073,0.7215358,0.15200001,0.0,0.16447718,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,5,0.3616543,0.36803973,0.8937806,0.12770839,0.12770839,1.0,0.0063854195,0.05,-24.994104,1.9663565,0.6554522,0.208,0.0,0.117451355,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,5,0.36803973,0.37310717,0.99418205,0.10134864,0.10134864,1.0,0.005067432,0.05,-27.488567,2.1872442,0.7290814,0.18400002,0.0,0.14409608,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,5,0.37310717,0.37856585,0.96188176,0.10917375,0.10917375,1.0,0.005458688,0.05,-26.599102,2.116182,0.705394,0.17600001,0.0,0.14484552,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,5,0.37856585,0.38343045,1.0119224,0.09729211,0.09729211,1.0,0.0048646056,0.05,-27.039135,2.2262738,0.7420913,0.15200001,0.0,0.13956212,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,5,0.38343045,0.38877442,0.9711062,0.106879346,0.106879346,1.0,0.0053439676,0.05,-26.452597,2.1364763,0.7121588,0.2,0.0,0.14921089,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,5,0.38877442,0.3939815,0.982377,0.10414129,0.10414129,1.0,0.0052070646,0.05,-26.571293,2.1612725,0.7204242,0.15200001,0.0,0.15321001,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,5,0.3939815,0.39940542,0.96465516,0.10847878,0.10847878,1.0,0.005423939,0.05,-25.972174,2.1222837,0.7074279,0.15200001,0.0,0.13561417,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,5,0.39940542,0.405073,0.9455733,0.113351345,0.113351345,1.0,0.0056675673,0.05,-26.638557,2.0803027,0.69343424,0.192,0.0,0.13204877,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,5,0.405073,0.40995592,1.0102893,0.09765863,0.09765863,1.0,0.0048829312,0.05,-26.884876,2.2226808,0.7408936,0.104,0.0,0.14897701,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,5,0.40995592,0.41507876,0.9894595,0.10245672,0.10245672,1.0,0.005122836,0.05,-27.445595,2.1768544,0.7256181,0.128,0.0,0.16785039,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,5,0.41507876,0.42124557,0.90890926,0.123336256,0.123336256,1.0,0.006166813,0.05,-24.793596,1.9996403,0.6665468,0.24000001,0.0,0.122623205,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,5,0.42124557,0.42671126,0.9613256,0.10931367,0.10931367,1.0,0.0054656835,0.05,-26.69084,2.1149585,0.7049862,0.13,0.0,0.12074461,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,5,0.42671126,0.43214327,0.9640086,0.108640395,0.108640395,1.0,0.00543202,0.05,-25.496267,2.1208613,0.70695376,0.16000001,0.0,0.11105591,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,5,0.43214327,0.43806317,0.926655,0.11839816,0.11839816,1.0,0.005919908,0.05,-25.940006,2.0386817,0.6795606,0.192,0.0,0.12942748,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,5,0.43806317,0.44338962,0.9725332,0.10652873,0.10652873,1.0,0.0053264364,0.05,-27.065615,2.1396158,0.7132053,0.16800001,0.0,0.17409645,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,5,0.44338962,0.4488902,0.95856184,0.11001151,0.11001151,1.0,0.0055005755,0.05,-27.129887,2.1088781,0.7029594,0.16000001,0.0,0.15207268,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,5,0.4488902,0.45455107,0.94608825,0.113217026,0.113217026,1.0,0.0056608515,0.05,-24.953682,2.0814357,0.6938119,0.136,0.0,0.124475695,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,5,0.45455107,0.4601812,0.94845176,0.112602554,0.112602554,1.0,0.0056301276,0.05,-26.094332,2.0866356,0.6955452,0.23200001,0.0,0.13658315,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,5,0.4601812,0.4659505,0.9378493,0.11538537,0.11538537,1.0,0.0057692686,0.05,-25.829077,2.0633097,0.6877699,0.17600001,0.0,0.14217034,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,5,0.4659505,0.47185856,0.9275251,0.1181612,0.1181612,1.0,0.0059080604,0.05,-26.156275,2.040596,0.68019867,0.216,0.0,0.13844618,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,5,0.47185856,0.47727197,0.96549785,0.10826851,0.10826851,1.0,0.0054134256,0.05,-26.436571,2.1241376,0.7080459,0.16000001,0.0,0.15504847,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,5,0.47727197,0.48290652,0.9481109,0.11269098,0.11269098,1.0,0.005634549,0.05,-26.590445,2.0858855,0.6952952,0.23200001,0.0,0.14410163,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,5,0.48290652,0.48801056,0.99105555,0.102080874,0.102080874,1.0,0.005104044,0.05,-26.79563,2.1803658,0.72678864,0.23200001,0.0,0.16777627,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.48801056,0.493434,0.96469504,0.10846883,0.10846883,1.0,0.0054234415,0.05,-26.423368,2.1223714,0.7074572,0.24000001,0.016,0.1686229,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.493434,0.49926373,0.9333217,0.11659456,0.11659456,1.0,0.005829728,0.05,-26.147865,2.0533488,0.6844496,0.19,0.0,0.14998567,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.49926373,0.5038559,1.0369556,0.091842644,0.091842644,1.0,0.0045921323,0.05,-28.243319,2.281348,0.76044935,0.14400001,0.0,0.13021675,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.5038559,0.5095522,0.9433779,0.11392581,0.11392581,1.0,0.0056962906,0.05,-26.306345,2.0754728,0.6918243,0.2,0.0,0.13601069,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,5,0.5095522,0.514986,0.96386665,0.10867594,0.10867594,1.0,0.0054337974,0.05,-26.808432,2.120549,0.7068497,0.128,0.008,0.15976866,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,5,0.514986,0.52079064,0.93519336,0.116093166,0.116093166,1.0,0.0058046584,0.05,-26.723063,2.0574665,0.6858222,0.256,0.0,0.1537609,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,1.0,6,0.52079064,0.005939259,0.9872806,0.10297207,0.10297207,1.0,0.0051486036,0.05,-26.896755,2.1720607,0.72402024,0.224,0.0,0.14192891,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,6,0.005939259,0.011448139,0.9579066,0.110177614,0.110177614,1.0,0.0055088806,0.05,-26.592216,2.1074367,0.7024789,0.192,0.0,0.1424893,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,6,0.011448139,0.017104268,0.9464507,0.11312256,0.11312256,1.0,0.0056561283,0.05,-25.781649,2.0822332,0.69407773,0.216,0.0,0.13745254,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,6,0.017104268,0.022680156,0.9526559,0.11151777,0.11151777,1.0,0.005575889,0.05,-26.595764,2.0958848,0.6986283,0.23200001,0.0,0.1546611,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,6,0.022680156,0.029108344,0.8908815,0.12856376,0.12856376,1.0,0.006428188,0.05,-24.635054,1.9599783,0.65332615,0.16800001,0.0,0.1261171,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,6,0.029108344,0.035084628,0.9225387,0.11952569,0.11952569,1.0,0.005976285,0.05,-25.968714,2.0296257,0.6765419,0.24800001,0.0,0.13341013,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,414,0.0,6,0.035084628,0.041367043,0.90084344,0.12564828,0.12564828,1.0,0.006282414,0.05,-25.37804,1.9818952,0.6606318,0.256,0.0,0.12942666,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,415,0.0,6,0.041367043,0.046803236,0.963675,0.10872389,0.10872389,1.0,0.0054361946,0.05,-26.691072,2.1201274,0.70670915,0.192,0.0,0.1498893,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,416,0.0,6,0.046803236,0.05177664,1.0023162,0.09946807,0.09946807,1.0,0.0049734036,0.05,-26.66431,2.2051399,0.7350466,0.21,0.0,0.1628412,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,417,0.0,6,0.05177664,0.05801208,0.9041028,0.12470882,0.12470882,1.0,0.0062354407,0.05,-25.137339,1.9890659,0.663022,0.17600001,0.008,0.12733045,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,418,0.0,6,0.05801208,0.063546844,0.9558707,0.11069534,0.11069534,1.0,0.005534767,0.05,-25.969595,2.1029575,0.70098585,0.17600001,0.0,0.14612474,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,419,0.0,6,0.063546844,0.06927624,0.94086057,0.11458806,0.11458806,1.0,0.005729403,0.05,-26.65418,2.0699346,0.68997824,0.17600001,0.0,0.12445127,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,420,0.0,6,0.06927624,0.07486972,0.95128816,0.11186953,0.11186953,1.0,0.0055934764,0.05,-26.208668,2.0928757,0.6976253,0.17600001,0.0,0.1453853,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,421,0.0,6,0.07486972,0.08019584,0.9725592,0.10652235,0.10652235,1.0,0.005326118,0.05,-26.934551,2.139673,0.71322435,0.18400002,0.0,0.14139478,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,422,0.0,6,0.08019584,0.08585287,0.94638115,0.11314069,0.11314069,1.0,0.0056570345,0.05,-26.474043,2.0820801,0.6940267,0.16800001,0.0,0.13288912,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,423,0.0,6,0.08585287,0.09188149,0.9187519,0.12057244,0.12057244,1.0,0.006028622,0.05,-26.119318,2.0212946,0.6737649,0.14400001,0.0,0.13083975,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,424,0.0,6,0.09188149,0.09716129,0.9763523,0.10559607,0.10559607,1.0,0.0052798036,0.05,-26.815102,2.148018,0.716006,0.192,0.0,0.13559233,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,425,0.0,6,0.09716129,0.10303708,0.92990386,0.11751575,0.11751575,1.0,0.0058757877,0.05,-25.733519,2.0458293,0.6819431,0.14400001,0.0,0.11710807,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,426,0.0,6,0.10303708,0.10823778,0.9829084,0.104013935,0.104013935,1.0,0.0052006966,0.05,-27.371346,2.1624417,0.72081393,0.17600001,0.0,0.15102504,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,427,0.0,6,0.10823778,0.11464513,0.89229137,0.12814705,0.12814705,1.0,0.0064073526,0.05,-24.49617,1.9630802,0.65436006,0.23200001,0.0,0.121856146,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,428,0.0,6,0.11464513,0.1206751,0.91865474,0.12059945,0.12059945,1.0,0.0060299723,0.05,-26.184067,2.0210807,0.6736936,0.16000001,0.0,0.13852306,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,429,0.0,6,0.1206751,0.12599416,0.9731354,0.10638112,0.10638112,1.0,0.005319056,0.05,-27.365297,2.1409407,0.7136469,0.17,0.0,0.1565196,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,430,0.0,6,0.12599416,0.13181469,0.9340077,0.11641054,0.11641054,1.0,0.005820527,0.05,-26.461151,2.054858,0.6849527,0.14400001,0.0,0.14710897,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,431,0.0,6,0.13181469,0.137199,0.9678395,0.10768631,0.10768631,1.0,0.0053843157,0.05,-26.108807,2.1292894,0.70976317,0.18400002,0.0,0.1318541,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,432,0.0,6,0.137199,0.14356385,0.8951814,0.12729712,0.12729712,1.0,0.006364856,0.05,-25.08989,1.9694384,0.6564795,0.24000001,0.0,0.12038729,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,433,0.0,6,0.14356385,0.148666,0.9912178,0.10204275,0.10204275,1.0,0.0051021376,0.05,-27.230019,2.1807227,0.7269076,0.17600001,0.0,0.16772209,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,434,0.0,6,0.148666,0.15526551,0.87945795,0.13199031,0.13199031,1.0,0.0065995157,0.05,-25.419268,1.9348462,0.6449487,0.30400002,0.008,0.12568368,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,435,0.0,6,0.15526551,0.16113934,0.9300483,0.1174767,0.1174767,1.0,0.005873835,0.05,-26.077612,2.046147,0.68204904,0.136,0.0,0.16485122,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,436,0.0,6,0.16113934,0.16623084,0.9921242,0.10183,0.10183,1.0,0.0050915,0.05,-26.192566,2.1827168,0.7275723,0.120000005,0.0,0.12081922,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,437,0.0,6,0.16623084,0.17194465,0.9420441,0.11427622,0.11427622,1.0,0.005713811,0.05,-26.172129,2.0725384,0.69084615,0.17600001,0.0,0.13544708,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,438,0.0,6,0.17194465,0.17759182,0.9471389,0.11294346,0.11294346,1.0,0.005647173,0.05,-26.149813,2.0837471,0.6945824,0.17600001,0.0,0.15082304,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,439,0.0,6,0.17759182,0.18363239,0.91789144,0.12081157,0.12081157,1.0,0.0060405782,0.05,-26.743431,2.0194016,0.67313385,0.18400002,0.0,0.12209116,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,440,0.0,6,0.18363239,0.18907991,0.9627711,0.108950414,0.108950414,1.0,0.005447521,0.05,-26.76842,2.1181388,0.7060463,0.17600001,0.0,0.14599371,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,441,0.0,6,0.18907991,0.19499424,0.92706496,0.11828646,0.11828646,1.0,0.005914323,0.05,-25.618467,2.0395837,0.67986125,0.224,0.0,0.12323887,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,442,0.0,6,0.19499424,0.20046143,0.9612054,0.1093439,0.1093439,1.0,0.005467195,0.05,-26.39107,2.114694,0.70489806,0.14999999,0.0,0.15079336,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,443,0.0,6,0.20046143,0.20635042,0.9289297,0.11777967,0.11777967,1.0,0.0058889836,0.05,-25.644361,2.0436862,0.68122876,0.216,0.0,0.1221239,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,444,0.0,6,0.20635042,0.21221821,0.93049556,0.117355764,0.117355764,1.0,0.005867788,0.05,-25.64544,2.047131,0.68237704,0.17600001,0.0,0.16222708,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,445,0.0,6,0.21221821,0.21758988,0.9688597,0.10743364,0.10743364,1.0,0.005371682,0.05,-26.971878,2.1315339,0.7105113,0.208,0.0,0.14642368,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,446,0.0,6,0.21758988,0.223369,0.9371085,0.11558235,0.11558235,1.0,0.0057791173,0.05,-25.653652,2.0616798,0.68722665,0.17600001,0.0,0.14150845,0.0,0.0,1430400
