mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,8,0.22887975,0.2425238,0.8650566,0.13644055,0.13644055,1.0,0.0136440545,0.1,-24.814638,1.9031625,0.6343875,0.224,0.0,0.12700213,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,8,0.2425238,0.25488594,0.90790683,0.123621255,0.123621255,1.0,0.012362125,0.1,-25.192566,1.9974349,0.66581166,0.16800001,0.0,0.13441843,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,8,0.25488594,0.26712182,0.91236514,0.1223587,0.1223587,1.0,0.012235871,0.1,-26.362211,2.0072434,0.66908115,0.19,0.0,0.13997544,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,8,0.26712182,0.27913332,0.9204024,0.120115094,0.120115094,1.0,0.012011509,0.1,-25.47538,2.0249257,0.6749753,0.2,0.0,0.14482616,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,8,0.27913332,0.29226246,0.8817632,0.13129154,0.13129154,1.0,0.013129154,0.1,-25.564306,1.9399178,0.6466393,0.16000001,0.0,0.13426626,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,8,0.29226246,0.30549568,0.87833446,0.13233219,0.13233219,1.0,0.013233219,0.1,-26.094374,1.9323744,0.6441248,0.256,0.0,0.17466718,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,8,0.30549568,0.31898102,0.8701378,0.13485351,0.13485351,1.0,0.013485352,0.1,-25.392368,1.9143414,0.63811386,0.16800001,0.0,0.14928335,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,8,0.31898102,0.33078068,0.92813045,0.117996626,0.117996626,1.0,0.011799662,0.1,-25.649157,2.0419278,0.6806426,0.18400002,0.0,0.13974942,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,8,0.33078068,0.34328392,0.9029775,0.12503237,0.12503237,1.0,0.0125032365,0.1,-26.754795,1.9865903,0.66219676,0.272,0.0,0.15607867,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,8,0.34328392,0.35575005,0.90426874,0.124661185,0.124661185,1.0,0.012466119,0.1,-24.840446,1.9894309,0.66314363,0.2,0.0,0.13448234,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,8,0.35575005,0.3690687,0.8755395,0.13318661,0.13318661,1.0,0.013318661,0.1,-25.019896,1.9262253,0.6420751,0.16000001,0.0,0.13851352,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,8,0.3690687,0.38096476,0.9245976,0.118960395,0.118960395,1.0,0.011896039,0.1,-26.347542,2.0341554,0.6780518,0.216,0.0,0.14670981,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,8,0.38096476,0.39395142,0.88650244,0.12986661,0.12986661,1.0,0.012986662,0.1,-25.668472,1.9503443,0.6501148,0.15200001,0.0,0.122138776,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,8,0.39395142,0.40722665,0.87695813,0.13275225,0.13275225,1.0,0.013275226,0.1,-24.899258,1.9293464,0.6431155,0.23200001,0.0,0.12669863,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,8,0.40722665,0.41991252,0.89667976,0.12685868,0.12685868,1.0,0.012685868,0.1,-25.298782,1.9727348,0.6575783,0.208,0.0,0.12328018,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,8,0.41991252,0.435276,0.81351024,0.15363485,0.15363485,1.0,0.015363485,0.1,-24.182669,1.7897582,0.5965861,0.25,0.0,0.14333245,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,8,0.435276,0.44766042,0.90712416,0.12384424,0.12384424,1.0,0.012384425,0.1,-25.886465,1.995713,0.66523767,0.18400002,0.0,0.14017458,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,8,0.44766042,0.46139863,0.8620693,0.13738227,0.13738227,1.0,0.013738227,0.1,-25.609037,1.8965904,0.6321968,0.23200001,0.0,0.13512306,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,8,0.46139863,0.47430113,0.8893264,0.12902492,0.12902492,1.0,0.012902493,0.1,-25.211672,1.9565572,0.65218574,0.24000001,0.0,0.1404872,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,8,0.47430113,0.48827007,0.85483634,0.13968946,0.13968946,1.0,0.013968946,0.1,-24.875408,1.8806775,0.6268925,0.256,0.008,0.12197734,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,8,0.48827007,0.5010721,0.8927207,0.12802044,0.12802044,1.0,0.012802044,0.1,-25.85282,1.9640248,0.65467495,0.18400002,0.0,0.14264125,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,8,0.5010721,0.51305664,0.92137873,0.119845375,0.119845375,1.0,0.011984537,0.1,-25.836153,2.0270736,0.67569125,0.17600001,0.0,0.13976437,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,8,0.51305664,0.5268408,0.8606191,0.13784178,0.13784178,1.0,0.013784178,0.1,-24.976784,1.8933998,0.6311333,0.264,0.008,0.1433385,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,8,0.5268408,0.5391011,0.9114974,0.12260342,0.12260342,1.0,0.012260342,0.1,-25.92845,2.0053344,0.6684448,0.23200001,0.008,0.16151965,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,8,0.5391011,0.5527031,0.8663984,0.13601965,0.13601965,1.0,0.013601965,0.1,-24.874294,1.9061146,0.63537157,0.216,0.0,0.13428912,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,8,0.5527031,0.5660215,0.87554777,0.13318408,0.13318408,1.0,0.013318407,0.1,-24.87848,1.9262435,0.6420812,0.16000001,0.0,0.13113691,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,8,0.5660215,0.57917833,0.8808482,0.13156845,0.13156845,1.0,0.013156845,0.1,-24.80431,1.9379048,0.6459683,0.136,0.0,0.14060931,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,8,0.57917833,0.5920974,0.88876784,0.12919098,0.12919098,1.0,0.012919098,0.1,-25.678871,1.9553282,0.6517761,0.224,0.0,0.14298996,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,1.0,9,0.5920974,0.024843026,0.89463943,0.12745608,0.12745608,1.0,0.012745609,0.1,-25.170397,1.9682461,0.65608203,0.21,0.0,0.13975507,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,9,0.024843026,0.037863865,0.88536096,0.1302084,0.1302084,1.0,0.0130208405,0.1,-25.764606,1.947833,0.6492777,0.192,0.0,0.17043763,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,9,0.037863865,0.052783336,0.82624656,0.14919472,0.14919472,1.0,0.014919472,0.1,-24.046865,1.8177787,0.6059263,0.224,0.0,0.12702315,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,9,0.052783336,0.06508596,0.9100021,0.12302626,0.12302626,1.0,0.012302626,0.1,-26.087324,2.0020447,0.66734827,0.192,0.0,0.14158824,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,9,0.06508596,0.07762963,0.9015753,0.12543671,0.12543671,1.0,0.012543671,0.1,-25.733555,1.9835054,0.66116846,0.24000001,0.0,0.1523916,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,9,0.07762963,0.09001295,0.907163,0.12383317,0.12383317,1.0,0.012383318,0.1,-25.816744,1.9957985,0.66526616,0.18400002,0.0,0.14902368,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,9,0.09001295,0.102912225,0.8894347,0.12899275,0.12899275,1.0,0.012899275,0.1,-25.281128,1.9567955,0.6522652,0.224,0.0,0.1419436,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,9,0.102912225,0.115880184,0.8871283,0.12967962,0.12967962,1.0,0.012967962,0.1,-25.507866,1.9517212,0.65057373,0.24800001,0.0,0.15648535,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,9,0.115880184,0.12811992,0.91222805,0.122397326,0.122397326,1.0,0.012239733,0.1,-25.51827,2.0069418,0.6689806,0.17600001,0.0,0.14674324,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,9,0.12811992,0.1412789,0.880778,0.13158973,0.13158973,1.0,0.013158972,0.1,-25.689981,1.9377503,0.6459168,0.256,0.0,0.13708425,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,9,0.1412789,0.1538783,0.89964974,0.12599412,0.12599412,1.0,0.012599411,0.1,-25.7529,1.9792689,0.6597563,0.15200001,0.0,0.15215664,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,9,0.1538783,0.16677341,0.8895752,0.12895101,0.12895101,1.0,0.012895102,0.1,-26.308832,1.9571044,0.6523682,0.136,0.0,0.16787128,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,9,0.16677341,0.1810235,0.8461825,0.14250086,0.14250086,1.0,0.014250087,0.1,-24.05343,1.8616388,0.6205463,0.312,0.0,0.13748096,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,9,0.1810235,0.19499405,0.8547865,0.1397055,0.1397055,1.0,0.013970549,0.1,-25.367714,1.8805679,0.62685597,0.24,0.0,0.12545308,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,9,0.19499405,0.2080943,0.8827203,0.13100253,0.13100253,1.0,0.013100253,0.1,-24.431402,1.9420234,0.64734113,0.23200001,0.0,0.12589313,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,9,0.2080943,0.2216188,0.86887884,0.13524497,0.13524497,1.0,0.013524497,0.1,-24.988716,1.9115716,0.6371906,0.24800001,0.0,0.13491122,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,9,0.2216188,0.23494485,0.87529874,0.13326046,0.13326046,1.0,0.013326046,0.1,-25.842953,1.9256957,0.6418986,0.224,0.0,0.17694257,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,9,0.23494485,0.24855088,0.8662687,0.13606025,0.13606025,1.0,0.013606026,0.1,-26.191898,1.9058292,0.63527644,0.2,0.0,0.15842584,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,9,0.24855088,0.2619378,0.87331945,0.13386916,0.13386916,1.0,0.013386915,0.1,-24.103518,1.9213412,0.6404471,0.16000001,0.0,0.13506117,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,9,0.2619378,0.27511513,0.88017267,0.13177326,0.13177326,1.0,0.013177327,0.1,-25.194916,1.9364185,0.6454729,0.24800001,0.0,0.13368322,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,9,0.27511513,0.28922677,0.8504227,0.14111632,0.14111632,1.0,0.0141116325,0.1,-24.555275,1.8709673,0.6236558,0.23200001,0.0,0.13851903,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,9,0.28922677,0.3029264,0.86329126,0.13699625,0.13699625,1.0,0.013699626,0.1,-25.30423,1.8992786,0.6330929,0.23200001,0.0,0.15292639,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,9,0.3029264,0.3170208,0.85095316,0.14094408,0.14094408,1.0,0.014094408,0.1,-24.8952,1.8721343,0.6240448,0.2,0.0,0.15304276,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,9,0.3170208,0.33014,0.88209325,0.13119182,0.13119182,1.0,0.013119183,0.1,-25.710314,1.9406439,0.64688134,0.216,0.0,0.14802523,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,9,0.33014,0.34241435,0.91100085,0.12274368,0.12274368,1.0,0.012274369,0.1,-25.838707,2.004242,0.6680807,0.28800002,0.0,0.17593841,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,9,0.34241435,0.35561982,0.8792462,0.13205467,0.13205467,1.0,0.013205468,0.1,-25.509872,1.9343802,0.6447934,0.24000001,0.008,0.17359747,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,9,0.35561982,0.36934182,0.8625823,0.13722007,0.13722007,1.0,0.013722007,0.1,-25.0668,1.897719,0.632573,0.17,0.0,0.15396439,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,9,0.36934182,0.380884,0.93771285,0.11542161,0.11542161,1.0,0.011542161,0.1,-27.436842,2.0630095,0.6876699,0.208,0.0,0.14351061,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,9,0.380884,0.39471343,0.8591953,0.13829443,0.13829443,1.0,0.013829443,0.1,-25.188154,1.8902674,0.63008916,0.264,0.0,0.14344785,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,9,0.39471343,0.40719372,0.90377545,0.124802865,0.124802865,1.0,0.012480287,0.1,-25.985065,1.9883457,0.66278195,0.224,0.008,0.17357098,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,9,0.40719372,0.42034906,0.8808981,0.13155334,0.13155334,1.0,0.013155334,0.1,-25.910086,1.9380145,0.64600486,0.28,0.0,0.15949656,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,9,0.42034906,0.43333697,0.8864604,0.12987919,0.12987919,1.0,0.012987919,0.1,-25.75634,1.9502519,0.650084,0.28,0.008,0.15608063,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,9,0.43333697,0.44521478,0.9252639,0.11877802,0.11877802,1.0,0.011877802,0.1,-26.058548,2.0356212,0.6785404,0.2,0.0,0.1634492,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,9,0.44521478,0.45766208,0.90492445,0.1244731,0.1244731,1.0,0.012447311,0.1,-25.328896,1.9908736,0.6636245,0.23200001,0.0,0.15466438,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,9,0.45766208,0.4711029,0.8715742,0.1344082,0.1344082,1.0,0.01344082,0.1,-25.675573,1.9175016,0.6391672,0.28800002,0.0,0.1634262,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,9,0.4711029,0.48463294,0.8687008,0.13530044,0.13530044,1.0,0.013530045,0.1,-24.191013,1.9111799,0.63706,0.16000001,0.0,0.13562842,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,9,0.48463294,0.4979301,0.8762408,0.13297172,0.13297172,1.0,0.013297172,0.1,-25.330976,1.9277682,0.64258945,0.264,0.0,0.14594257,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,9,0.4979301,0.51160264,0.8641501,0.1367256,0.1367256,1.0,0.01367256,0.1,-25.015318,1.9011682,0.6337228,0.312,0.0,0.14948398,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,9,0.51160264,0.524536,0.88828874,0.12933357,0.12933357,1.0,0.012933358,0.1,-25.976824,1.9542743,0.65142477,0.224,0.0,0.1546792,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,9,0.524536,0.53691393,0.9073521,0.123779275,0.123779275,1.0,0.012377928,0.1,-25.854868,1.9962145,0.66540486,0.19999999,0.0,0.1523512,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,9,0.53691393,0.5507166,0.86003697,0.13802667,0.13802667,1.0,0.013802667,0.1,-24.463795,1.892119,0.63070637,0.208,0.008,0.140349,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,9,0.5507166,0.5633526,0.8983903,0.12636001,0.12636001,1.0,0.012636001,0.1,-25.412321,1.9764981,0.6588327,0.16800001,0.0,0.14923736,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,9,0.5633526,0.57709223,0.8620243,0.13739648,0.13739648,1.0,0.013739648,0.1,-25.709644,1.8964913,0.63216376,0.24000001,0.0,0.13564497,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,9,0.57709223,0.5895589,0.9042492,0.12466681,0.12466681,1.0,0.012466681,0.1,-25.876728,1.989388,0.6631293,0.16800001,0.0,0.15707143,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,1.0,10,0.5895589,0.02226901,0.89585125,0.12710093,0.12710093,1.0,0.0127100935,0.1,-26.15783,1.9709121,0.65697074,0.24000001,0.0,0.15226324,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,10,0.02226901,0.036606297,0.843533,0.14337288,0.14337288,1.0,0.014337288,0.1,-25.376095,1.8558096,0.6186032,0.24800001,0.0,0.15502922,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,10,0.036606297,0.050267357,0.86451554,0.13661061,0.13661061,1.0,0.013661061,0.1,-25.339157,1.9019722,0.63399076,0.23200001,0.0,0.15019491,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,10,0.050267357,0.06282753,0.90100443,0.12560172,0.12560172,1.0,0.012560173,0.1,-25.904728,1.9822494,0.6607498,0.136,0.0,0.15566145,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,10,0.06282753,0.07705935,0.8467395,0.14231822,0.14231822,1.0,0.014231822,0.1,-24.66776,1.862864,0.6209547,0.18400002,0.0,0.13562934,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,10,0.07705935,0.08926702,0.91336703,0.12207675,0.12207675,1.0,0.012207675,0.1,-26.38505,2.0094476,0.6698159,0.2,0.0,0.16349487,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,10,0.08926702,0.10376611,0.8386591,0.14499094,0.14499094,1.0,0.014499093,0.1,-23.932085,1.8450869,0.615029,0.2,0.0,0.14145589,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,10,0.10376611,0.11719374,0.87200063,0.1342763,0.1342763,1.0,0.01342763,0.1,-25.558357,1.9184397,0.63947994,0.272,0.0,0.15353541,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,10,0.11719374,0.13024473,0.8843568,0.13050981,0.13050981,1.0,0.013050981,0.1,-25.873121,1.9456238,0.6485413,0.19999999,0.0,0.16338718,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,10,0.13024473,0.14405346,0.85984623,0.1380873,0.1380873,1.0,0.01380873,0.1,-25.164896,1.8916996,0.63056654,0.224,0.0,0.16230215,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,10,0.14405346,0.15798697,0.8559394,0.13933511,0.13933511,1.0,0.013933511,0.1,-24.925817,1.8831042,0.6277014,0.24800001,0.0,0.14789286,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,10,0.15798697,0.17263739,0.8341498,0.14650424,0.14650424,1.0,0.014650424,0.1,-24.224874,1.8351662,0.6117221,0.2,0.0,0.14513658,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,10,0.17263739,0.1852738,0.89837617,0.12636414,0.12636414,1.0,0.012636415,0.1,-26.13622,1.976467,0.65882236,0.136,0.0,0.18193501,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,10,0.1852738,0.19933367,0.8520189,0.14059864,0.14059864,1.0,0.014059864,0.1,-24.886456,1.874479,0.6248264,0.256,0.0,0.15081517,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,10,0.19933367,0.21289062,0.8678377,0.13556959,0.13556959,1.0,0.013556959,0.1,-25.388838,1.9092811,0.63642704,0.216,0.0,0.18060319,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,10,0.21289062,0.22511695,0.9127041,0.12226322,0.12226322,1.0,0.012226323,0.1,-25.329882,2.0079892,0.66932976,0.16800001,0.0,0.14593776,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,10,0.22511695,0.23917411,0.8521023,0.14057164,0.14057164,1.0,0.014057164,0.1,-25.030123,1.8746624,0.62488747,0.28800002,0.0,0.15256959,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,10,0.23917411,0.2525845,0.8725591,0.13410376,0.13410376,1.0,0.013410376,0.1,-25.248945,1.9196683,0.6398895,0.15200001,0.0,0.16766994,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,10,0.2525845,0.2669252,0.84343,0.14340688,0.14340688,1.0,0.0143406885,0.1,-25.654814,1.8555831,0.6185277,0.28800002,0.0,0.14890184,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,10,0.2669252,0.28076282,0.8589384,0.13837627,0.13837627,1.0,0.013837627,0.1,-25.583538,1.8897022,0.62990075,0.24800001,0.0,0.16167852,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,10,0.28076282,0.2943548,0.86671716,0.13591984,0.13591984,1.0,0.013591984,0.1,-25.052359,1.9068158,0.6356053,0.264,0.0,0.14650697,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,10,0.2943548,0.30716395,0.89247924,0.12809163,0.12809163,1.0,0.012809164,0.1,-25.755802,1.9634936,0.65449786,0.19,0.0,0.15908319,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,10,0.30716395,0.32159594,0.8406744,0.1443197,0.1443197,1.0,0.01443197,0.1,-24.501225,1.8495206,0.6165069,0.28,0.0,0.14258264,0.0,0.0,1420800
