mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,4,0.47149733,0.47149733,1.0178936,0.0,0.09596359,0.0,0.0,0.08,-27.866262,2.2394106,0.7464702,0.2,0.0,0.18405172,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,4,0.47149733,0.4798529,0.9811131,0.10444482,0.10444482,1.0,0.008355585,0.08,-26.883228,2.1584918,0.7194973,0.14400001,0.0,0.15959325,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,4,0.4798529,0.48866493,0.9580153,0.11015003,0.11015003,1.0,0.008812002,0.08,-27.020922,2.1076758,0.70255864,0.21,0.01,0.17976816,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,4,0.48866493,0.49717727,0.9730404,0.1064044,0.1064044,1.0,0.008512352,0.08,-26.094902,2.1407316,0.7135772,0.18400002,0.0,0.15434913,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,4,0.49717727,0.49717727,1.0039028,0.0,0.09910538,0.0,0.0,0.08,-28.267818,2.2086303,0.7362101,0.14400001,0.0,0.17348064,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,4,0.49717727,0.50535727,0.9903387,0.10224954,0.10224954,1.0,0.008179963,0.08,-27.185953,2.1787887,0.7262629,0.16800001,0.0,0.17955013,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,1.0,5,0.50535727,0.014131304,0.9598904,0.10967548,0.10967548,1.0,0.008774038,0.08,-26.233847,2.1118011,0.7039337,0.208,0.0,0.15879667,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,5,0.014131304,0.022497721,0.9805505,0.1045802,0.1045802,1.0,0.008366416,0.08,-26.748398,2.1572542,0.71908474,0.16000001,0.0,0.15997842,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,5,0.022497721,0.03160871,0.94352454,0.11388733,0.11388733,1.0,0.009110986,0.08,-26.330757,2.0757954,0.69193184,0.16800001,0.0,0.1620039,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,5,0.03160871,0.04098756,0.9309403,0.11723565,0.11723565,1.0,0.009378852,0.08,-26.200838,2.0481095,0.6827032,0.17600001,0.0,0.15746261,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,5,0.04098756,0.05019191,0.93909687,0.11505438,0.11505438,1.0,0.0092043495,0.08,-26.439837,2.0660543,0.6886848,0.18400002,0.0,0.14953469,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,5,0.05019191,0.05931621,0.9428902,0.114053786,0.114053786,1.0,0.009124302,0.08,-26.012005,2.0744,0.6914667,0.256,0.0,0.15745655,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,5,0.05931621,0.06750547,0.9898451,0.10236579,0.10236579,1.0,0.008189263,0.08,-26.606817,2.1777027,0.7259009,0.120000005,0.0,0.17208028,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,5,0.06750547,0.076826096,0.9336449,0.116507836,0.116507836,1.0,0.009320627,0.08,-26.300505,2.0540597,0.6846866,0.23200001,0.0,0.1698664,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,5,0.076826096,0.08650218,0.9173902,0.12095109,0.12095109,1.0,0.009676087,0.08,-26.133022,2.0182989,0.6727663,0.16000001,0.0,0.15450467,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,5,0.08650218,0.095823154,0.9336286,0.1165122,0.1165122,1.0,0.009320976,0.08,-26.394722,2.054024,0.6846747,0.16,0.0,0.14696856,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,5,0.095823154,0.10421396,0.97928625,0.10488508,0.10488508,1.0,0.008390806,0.08,-27.077642,2.1544728,0.71815765,0.23200001,0.0,0.18345325,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,5,0.10421396,0.11376071,0.92323434,0.1193344,0.1193344,1.0,0.009546752,0.08,-25.306974,2.031156,0.677052,0.15200001,0.0,0.14392729,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,5,0.11376071,0.12276208,0.94878143,0.11251711,0.11251711,1.0,0.009001369,0.08,-25.450518,2.0873609,0.69578695,0.16800001,0.0,0.18020204,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,5,0.12276208,0.13138708,0.96733004,0.1078127,0.1078127,1.0,0.008625016,0.08,-26.39263,2.1281686,0.70938957,0.112,0.0,0.15297057,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,5,0.13138708,0.14021893,0.95703834,0.110398114,0.110398114,1.0,0.008831849,0.08,-26.201914,2.1055264,0.7018422,0.16000001,0.0,0.15939663,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,5,0.14021893,0.14928421,0.9457083,0.11331611,0.11331611,1.0,0.009065289,0.08,-26.332256,2.0805998,0.6935333,0.14400001,0.0,0.15207395,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,5,0.14928421,0.15820843,0.9525198,0.11155274,0.11155274,1.0,0.008924219,0.08,-25.5985,2.0955853,0.69852847,0.192,0.0,0.15482761,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,5,0.15820843,0.16676919,0.97057724,0.10700958,0.10700958,1.0,0.0085607665,0.08,-26.698307,2.1353126,0.7117709,0.216,0.0,0.17369895,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,5,0.16676919,0.17665373,0.9081339,0.123556636,0.123556636,1.0,0.009884531,0.08,-26.057705,1.9979346,0.6659782,0.208,0.0,0.16517861,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,5,0.17665373,0.18563277,0.9498604,0.1122379,0.1122379,1.0,0.008979032,0.08,-25.91889,2.0897346,0.6965782,0.128,0.0,0.16717571,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,5,0.18563277,0.19377665,0.9922585,0.10179854,0.10179854,1.0,0.008143883,0.08,-26.936188,2.1830122,0.7276708,0.192,0.0,0.17452434,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,5,0.19377665,0.20273519,0.9508533,0.1119816,0.1119816,1.0,0.008958528,0.08,-26.565447,2.091919,0.69730633,0.18400002,0.0,0.16451874,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,5,0.20273519,0.2117727,0.9470409,0.112968944,0.112968944,1.0,0.009037515,0.08,-27.484236,2.0835316,0.6945106,0.26999998,0.0,0.17168736,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,5,0.2117727,0.2216903,0.90668344,0.12396997,0.12396997,1.0,0.009917597,0.08,-24.790625,1.9947435,0.6649145,0.192,0.0,0.16447552,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,5,0.2216903,0.23001516,0.9827126,0.10406085,0.10406085,1.0,0.008324868,0.08,-27.673346,2.162011,0.72067034,0.23200001,0.0,0.16539095,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,5,0.23001516,0.24008793,0.8999409,0.12590967,0.12590967,1.0,0.010072773,0.08,-25.108406,1.9799095,0.65996987,0.23200001,0.0,0.13865882,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,5,0.24008793,0.24835564,0.9857047,0.10334638,0.10334638,1.0,0.00826771,0.08,-26.555595,2.1685936,0.72286457,0.2,0.0,0.17249171,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,5,0.24835564,0.2573421,0.9495009,0.112330854,0.112330854,1.0,0.008986468,0.08,-26.673044,2.0889437,0.6963146,0.224,0.0,0.17588198,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,5,0.2573421,0.26658905,0.9370912,0.11558695,0.11558695,1.0,0.009246956,0.08,-25.361538,2.0616417,0.6872139,0.18400002,0.0,0.14063087,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,5,0.26658905,0.2758445,0.9366918,0.11569329,0.11569329,1.0,0.009255463,0.08,-25.736456,2.0607631,0.68692106,0.18400002,0.0,0.17133418,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,5,0.2758445,0.2758445,1.0118978,0.0,0.09729761,0.0,0.0,0.08,-26.96349,2.2262197,0.74207324,0.17600001,0.0,0.17505905,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,5,0.2758445,0.28425518,0.9782601,0.10513319,0.10513319,1.0,0.008410655,0.08,-26.862484,2.1522152,0.7174051,0.15200001,0.0,0.15800516,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,5,0.28425518,0.2931211,0.95536566,0.11082413,0.11082413,1.0,0.00886593,0.08,-26.363396,2.1018465,0.7006155,0.16800001,0.0,0.18291478,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,5,0.2931211,0.30192953,0.9581907,0.11010558,0.11010558,1.0,0.008808446,0.08,-26.637854,2.1080616,0.7026872,0.224,0.008,0.19718152,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,5,0.30192953,0.30192953,1.0002722,0.0,0.099937364,0.0,0.0,0.08,-27.926935,2.2006426,0.73354757,0.18400002,0.008,0.19566795,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,5,0.30192953,0.31067848,0.96113443,0.10936178,0.10936178,1.0,0.008748942,0.08,-25.592102,2.114538,0.704846,0.19999999,0.0,0.1263779,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,5,0.31067848,0.31986633,0.9398756,0.114848256,0.114848256,1.0,0.00918786,0.08,-26.633919,2.0677676,0.6892559,0.23200001,0.0,0.1791315,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,5,0.31986633,0.31986633,1.012792,0.0,0.097097486,0.0,0.0,0.08,-26.972683,2.2281868,0.74272895,0.2,0.0,0.17176303,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,5,0.31986633,0.3278946,0.99846756,0.10035348,0.10035348,1.0,0.008028278,0.08,-27.30157,2.1966724,0.73222417,0.2,0.0,0.17250143,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,5,0.3278946,0.33732992,0.92833257,0.11794172,0.11794172,1.0,0.009435338,0.08,-25.847446,2.0423725,0.68079084,0.208,0.0,0.15062986,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,5,0.33732992,0.3458595,0.97216195,0.10661984,0.10661984,1.0,0.008529588,0.08,-27.055798,2.138799,0.712933,0.15200001,0.0,0.15884194,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,5,0.3458595,0.35410708,0.9867628,0.10309489,0.10309489,1.0,0.008247591,0.08,-27.530037,2.1709216,0.72364056,0.17600001,0.0,0.18296416,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,5,0.35410708,0.36368367,0.9218788,0.119707435,0.119707435,1.0,0.009576594,0.08,-26.189636,2.028174,0.676058,0.216,0.0,0.16652374,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,5,0.36368367,0.37236294,0.9646064,0.10849096,0.10849096,1.0,0.008679276,0.08,-27.344471,2.1221764,0.70739216,0.17600001,0.0,0.16315466,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,5,0.37236294,0.38082087,0.97582614,0.10572407,0.10572407,1.0,0.008457925,0.08,-27.037079,2.1468604,0.71562016,0.128,0.0,0.15042794,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,5,0.38082087,0.3904164,0.9210206,0.11994422,0.11994422,1.0,0.009595538,0.08,-25.744738,2.026286,0.6754286,0.2,0.0,0.15999787,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,5,0.3904164,0.39851123,0.9948834,0.101185106,0.101185106,1.0,0.008094808,0.08,-27.706322,2.1887872,0.7295958,0.192,0.0,0.18321,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,5,0.39851123,0.4085785,0.90017897,0.12584068,0.12584068,1.0,0.010067254,0.08,-25.88223,1.9804332,0.66014445,0.16000001,0.0,0.16157445,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,5,0.4085785,0.417733,0.94145346,0.11443173,0.11443173,1.0,0.009154539,0.08,-26.535606,2.071239,0.690413,0.19,0.0,0.17032626,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,5,0.417733,0.4265238,0.9590627,0.10988472,0.10988472,1.0,0.008790777,0.08,-26.541716,2.10998,0.7033267,0.17600001,0.0,0.15748611,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,5,0.4265238,0.43577483,0.9369006,0.1156377,0.1156377,1.0,0.009251015,0.08,-27.118391,2.0612226,0.6870742,0.24000001,0.0,0.13952637,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,5,0.43577483,0.44423467,0.9757287,0.10574778,0.10574778,1.0,0.008459822,0.08,-26.44592,2.146646,0.7155487,0.24000001,0.0,0.16756582,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,5,0.44423467,0.45290372,0.96511894,0.108363,0.108363,1.0,0.00866904,0.08,-26.489058,2.1233041,0.7077681,0.208,0.0,0.17546327,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,5,0.45290372,0.46228215,0.93096024,0.11723026,0.11723026,1.0,0.00937842,0.08,-25.498024,2.0481534,0.6827178,0.216,0.0,0.14779201,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,5,0.46228215,0.46228215,1.0080367,0.0,0.09816647,0.0,0.0,0.08,-26.725578,2.217725,0.7392417,0.16800001,0.0,0.16053797,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,5,0.46228215,0.47148305,0.93926036,0.11501107,0.11501107,1.0,0.009200886,0.08,-25.972303,2.066414,0.68880475,0.192,0.0,0.142646,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,5,0.47148305,0.48020956,0.9622489,0.109081484,0.109081484,1.0,0.008726519,0.08,-27.370308,2.1169899,0.7056633,0.23200001,0.0,0.19428591,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,5,0.48020956,0.4896167,0.929633,0.117589064,0.117589064,1.0,0.0094071245,0.08,-26.22171,2.0452335,0.6817445,0.16000001,0.0,0.16488282,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,5,0.4896167,0.4980957,0.9747458,0.10598738,0.10598738,1.0,0.00847899,0.08,-26.72656,2.1444836,0.7148279,0.14400001,0.0,0.16229506,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,5,0.4980957,0.5071396,0.94673216,0.11304928,0.11304928,1.0,0.009043942,0.08,-26.493761,2.0828524,0.69428414,0.18400002,0.0,0.16679144,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,1.0,6,0.5071396,0.015808932,0.96510553,0.10836636,0.10836636,1.0,0.008669308,0.08,-26.00947,2.1232746,0.7077582,0.18400002,0.0,0.16750786,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,6,0.015808932,0.025238425,0.9286017,0.11786867,0.11786867,1.0,0.009429493,0.08,-26.812178,2.0429645,0.6809882,0.11,0.0,0.1531527,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,6,0.025238425,0.0341909,0.9511467,0.11190596,0.11190596,1.0,0.008952477,0.08,-25.57377,2.0925646,0.69752157,0.18400002,0.0,0.14816086,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,6,0.0341909,0.04334449,0.9414986,0.11441987,0.11441987,1.0,0.00915359,0.08,-26.210604,2.0713382,0.6904461,0.2,0.0,0.15611212,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,6,0.04334449,0.052835874,0.9257605,0.11864228,0.11864228,1.0,0.009491382,0.08,-26.003197,2.0367138,0.67890465,0.23200001,0.0,0.16155063,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,6,0.052835874,0.061745845,0.9532137,0.11137463,0.11137463,1.0,0.0089099705,0.08,-27.113281,2.097112,0.6990373,0.136,0.0,0.16939598,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,6,0.061745845,0.07091237,0.9408852,0.114581585,0.114581585,1.0,0.009166527,0.08,-26.575157,2.0699887,0.68999624,0.16800001,0.0,0.1628184,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,6,0.07091237,0.08120327,0.8906368,0.12863621,0.12863621,1.0,0.0102908965,0.08,-25.465408,1.9594401,0.65314674,0.14400001,0.0,0.15932861,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,6,0.08120327,0.09080387,0.92079157,0.12000752,0.12000752,1.0,0.009600601,0.08,-25.42366,2.0257819,0.67526066,0.256,0.0,0.14879994,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,6,0.09080387,0.09988611,0.9448968,0.113528036,0.113528036,1.0,0.009082243,0.08,-26.239048,2.0788145,0.6929382,0.16800001,0.0,0.17771578,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,6,0.09988611,0.110229604,0.8884228,0.12929365,0.12929365,1.0,0.010343492,0.08,-24.861185,1.9545691,0.65152305,0.2,0.0,0.1536279,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,0.0,6,0.110229604,0.119758815,0.9240331,0.11911513,0.11911513,1.0,0.00952921,0.08,-25.857756,2.0329134,0.6776378,0.17600001,0.0,0.1629219,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,6,0.119758815,0.12846841,0.9630922,0.10886989,0.10886989,1.0,0.008709591,0.08,-26.612904,2.1188452,0.7062818,0.16800001,0.0,0.16247103,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,6,0.12846841,0.13769792,0.9379113,0.11536889,0.11536889,1.0,0.009229511,0.08,-26.970736,2.063446,0.68781537,0.23200001,0.0,0.16068292,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,6,0.13769792,0.14596699,0.98563284,0.10336348,0.10336348,1.0,0.008269078,0.08,-26.873713,2.1684356,0.7228119,0.16,0.0,0.1820902,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,6,0.14596699,0.15562381,0.9182562,0.12071014,0.12071014,1.0,0.009656811,0.08,-25.315561,2.020204,0.67340136,0.15200001,0.0,0.14692235,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,6,0.15562381,0.16536972,0.9142676,0.121823855,0.121823855,1.0,0.009745908,0.08,-25.587782,2.0114288,0.6704763,0.14400001,0.0,0.16129285,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,6,0.16536972,0.17397545,0.96830213,0.10757166,0.10757166,1.0,0.008605733,0.08,-26.721447,2.1303072,0.71010244,0.192,0.0,0.16358101,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,6,0.17397545,0.18287009,0.9539621,0.111182876,0.111182876,1.0,0.00889463,0.08,-26.143778,2.0987585,0.69958615,0.16000001,0.0,0.15759279,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,6,0.18287009,0.19152671,0.96574175,0.10820771,0.10820771,1.0,0.008656616,0.08,-26.336208,2.1246743,0.7082248,0.17600001,0.0,0.15957002,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,6,0.19152671,0.20099612,0.926767,0.11836765,0.11836765,1.0,0.009469411,0.08,-25.83725,2.038928,0.6796427,0.208,0.0,0.14540263,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,6,0.20099612,0.21005619,0.9459583,0.11325091,0.11325091,1.0,0.009060073,0.08,-26.244905,2.0811498,0.69371665,0.16000001,0.0,0.15535791,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,6,0.21005619,0.21879917,0.9614302,0.10928732,0.10928732,1.0,0.008742985,0.08,-26.097754,2.1151886,0.70506287,0.14400001,0.0,0.14931263,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,6,0.21879917,0.22801222,0.938687,0.115163,0.115163,1.0,0.00921304,0.08,-26.060772,2.0651526,0.68838423,0.17600001,0.0,0.1856502,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,6,0.22801222,0.2363638,0.98132145,0.104394734,0.104394734,1.0,0.008351578,0.08,-26.469051,2.1589503,0.71965015,0.15200001,0.0,0.16218188,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,6,0.2363638,0.24485403,0.97417057,0.106127866,0.106127866,1.0,0.008490229,0.08,-26.778215,2.143218,0.714406,0.192,0.0,0.16394995,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,6,0.24485403,0.25394085,0.94467866,0.113585085,0.113585085,1.0,0.009086806,0.08,-26.099007,2.0783346,0.6927782,0.18400002,0.0,0.17696582,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,6,0.25394085,0.26320714,0.936184,0.115828656,0.115828656,1.0,0.009266293,0.08,-26.49996,2.059646,0.68654865,0.19999999,0.0,0.18579894,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,6,0.26320714,0.27284956,0.9189033,0.12053043,0.12053043,1.0,0.009642434,0.08,-25.664574,2.0216277,0.6738759,0.24800001,0.0,0.14307304,0.0,0.0,1296000
