mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,4,0.004458896,0.007406077,1.0077144,0.09823937,0.09823937,1.0,0.002947181,0.03,-27.282356,2.217016,0.7390053,0.2,0.0,0.14988104,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,4,0.007406077,0.010648496,0.9662521,0.10808065,0.10808065,1.0,0.0032424193,0.03,-25.734463,2.125797,0.70859903,0.15200001,0.0,0.14159109,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,4,0.010648496,0.013471943,1.0263416,0.09411491,0.09411491,1.0,0.002823447,0.03,-27.951326,2.2579966,0.7526655,0.136,0.0,0.16018769,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,4,0.013471943,0.016410472,1.0089912,0.09795097,0.09795097,1.0,0.002938529,0.03,-26.628475,2.219825,0.7399417,0.15200001,0.0,0.14165929,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,4,0.016410472,0.019325845,1.0124271,0.0971791,0.0971791,1.0,0.0029153728,0.03,-26.770458,2.227384,0.7424614,0.120000005,0.0,0.13804919,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,4,0.019325845,0.022624385,0.9587995,0.10995133,0.10995133,1.0,0.00329854,0.03,-26.01136,2.109401,0.7031337,0.19999999,0.0,0.12395892,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,4,0.022624385,0.02573305,0.98454744,0.103622146,0.103622146,1.0,0.0031086644,0.03,-26.129543,2.1660476,0.72201586,0.18400002,0.0,0.15581228,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,4,0.02573305,0.028715553,1.0025403,0.09941676,0.09941676,1.0,0.0029825028,0.03,-27.325218,2.2056327,0.7352109,0.2,0.0,0.14633545,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,4,0.028715553,0.03177859,0.9909691,0.10210121,0.10210121,1.0,0.0030630361,0.03,-25.897196,2.1801755,0.7267252,0.2,0.0,0.1470993,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,433,0.0,4,0.03177859,0.03486218,0.98806447,0.10278636,0.10278636,1.0,0.003083591,0.03,-27.249718,2.1737852,0.72459507,0.18400002,0.0,0.16200224,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,434,0.0,4,0.03486218,0.037952337,0.9871406,0.10300526,0.10300526,1.0,0.0030901576,0.03,-26.595396,2.1717527,0.7239176,0.18400002,0.0,0.15799451,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,435,0.0,4,0.037952337,0.0408676,1.0124433,0.09717549,0.09717549,1.0,0.0029152646,0.03,-27.452682,2.2274196,0.74247324,0.15200001,0.0,0.14312768,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,436,0.0,4,0.0408676,0.044142373,0.96194017,0.10915907,0.10915907,1.0,0.0032747719,0.03,-26.658895,2.1163106,0.7054369,0.17600001,0.0,0.1660351,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,437,0.0,4,0.044142373,0.04753662,0.9463777,0.11314159,0.11314159,1.0,0.0033942475,0.03,-25.813652,2.0820725,0.6940242,0.296,0.0,0.13849948,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,438,0.0,4,0.04753662,0.05090045,0.9502869,0.112127736,0.112127736,1.0,0.003363832,0.03,-26.533138,2.090673,0.696891,0.16800001,0.0,0.134971,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,439,0.0,4,0.05090045,0.05404431,0.97965807,0.10479533,0.10479533,1.0,0.0031438598,0.03,-27.314806,2.1552908,0.7184303,0.2,0.0,0.14744557,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,440,0.0,4,0.05404431,0.056778777,1.0402484,0.09114893,0.09114893,1.0,0.0027344679,0.03,-27.791048,2.288592,0.76286405,0.17600001,0.0,0.16935888,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,441,0.0,4,0.056778777,0.060106855,0.954928,0.110935874,0.110935874,1.0,0.003328076,0.03,-25.462755,2.1008835,0.7002945,0.17600001,0.0,0.13238007,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,442,0.0,4,0.060106855,0.06316022,0.9923425,0.101778835,0.101778835,1.0,0.003053365,0.03,-26.52679,2.183197,0.72773236,0.29999998,0.0,0.14413089,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,443,0.0,4,0.06316022,0.06677569,0.91895634,0.12051572,0.12051572,1.0,0.0036154715,0.03,-25.477175,2.0217443,0.6739148,0.15200001,0.008,0.1334411,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,444,0.0,4,0.06677569,0.07013244,0.951202,0.11189174,0.11189174,1.0,0.003356752,0.03,-26.619207,2.0926862,0.6975621,0.15200001,0.0,0.14310783,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,445,0.0,4,0.07013244,0.07321865,0.98769623,0.102873564,0.102873564,1.0,0.0030862067,0.03,-27.430233,2.172975,0.72432506,0.136,0.0,0.14226082,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,446,0.0,4,0.07321865,0.07680212,0.92281806,0.11944883,0.11944883,1.0,0.003583465,0.03,-25.443974,2.0302403,0.6767468,0.208,0.0,0.14087975,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,447,0.0,4,0.07680212,0.07973994,1.0090959,0.09792736,0.09792736,1.0,0.0029378207,0.03,-27.719248,2.2200553,0.7400185,0.18400002,0.0,0.15721886,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,448,0.0,4,0.07973994,0.0827593,0.99720716,0.100645125,0.100645125,1.0,0.0030193536,0.03,-26.152094,2.1938996,0.7312999,0.112,0.0,0.13981977,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,449,0.0,4,0.0827593,0.08560361,1.0231445,0.09481031,0.09481031,1.0,0.0028443092,0.03,-26.568531,2.2509627,0.7503209,0.072000004,0.0,0.14248207,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,450,0.0,4,0.08560361,0.08845951,1.0213784,0.095196635,0.095196635,1.0,0.002855899,0.03,-27.689934,2.2470772,0.74902576,0.192,0.0,0.17293875,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,451,0.0,4,0.08845951,0.09173185,0.9622631,0.10907793,0.10907793,1.0,0.0032723378,0.03,-27.136726,2.117021,0.7056737,0.23200001,0.0,0.13913667,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,452,0.0,4,0.09173185,0.09458346,1.0220311,0.09505368,0.09505368,1.0,0.0028516103,0.03,-28.147058,2.2485132,0.74950445,0.14400001,0.0,0.21674937,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,453,0.0,4,0.09458346,0.097583964,0.99992675,0.10001686,0.10001686,1.0,0.0030005057,0.03,-27.530333,2.1998827,0.73329425,0.17600001,0.0,0.13620964,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,454,0.0,4,0.097583964,0.10125023,0.91289747,0.12220881,0.12220881,1.0,0.0036662642,0.03,-25.163033,2.0084145,0.6694715,0.24000001,0.0,0.10379747,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,455,0.0,4,0.10125023,0.104174994,1.0110303,0.09749215,0.09749215,1.0,0.0029247645,0.03,-27.11271,2.224311,0.7414371,0.17999999,0.0,0.14565814,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,456,0.0,4,0.104174994,0.10731769,0.97981846,0.10475662,0.10475662,1.0,0.0031426987,0.03,-27.631632,2.1556437,0.71854794,0.2,0.0,0.12292314,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,457,0.0,4,0.10731769,0.11073423,0.9435349,0.11388461,0.11388461,1.0,0.0034165382,0.03,-26.674896,2.0758183,0.6919395,0.2,0.0,0.1513845,0.0,0.0,1465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,458,0.0,4,0.11073423,0.11410147,0.94984746,0.112241246,0.112241246,1.0,0.0033672373,0.03,-26.671661,2.0897062,0.6965687,0.16000001,0.0,0.12742847,0.0,0.0,1468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,459,0.0,4,0.11410147,0.117427416,0.9552056,0.11086499,0.11086499,1.0,0.0033259497,0.03,-26.74531,2.1014943,0.7004981,0.18400002,0.0,0.14814858,0.0,0.0,1472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,460,0.0,4,0.117427416,0.120574266,0.97924507,0.10489504,0.10489504,1.0,0.0031468512,0.03,-26.468477,2.1543822,0.7181274,0.16800001,0.0,0.13327059,0.0,0.0,1475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,461,0.0,4,0.120574266,0.12361546,0.99407727,0.10137309,0.10137309,1.0,0.0030411927,0.03,-26.03606,2.1870136,0.72900456,0.136,0.0,0.14776014,0.0,0.0,1478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,462,0.0,4,0.12361546,0.12702025,0.9450302,0.11349318,0.11349318,1.0,0.0034047954,0.03,-25.852314,2.079108,0.693036,0.14400001,0.0,0.12764509,0.0,0.0,1481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,463,0.0,4,0.12702025,0.12973894,1.0427613,0.09062304,0.09062304,1.0,0.0027186912,0.03,-27.619,2.2941208,0.76470697,0.136,0.0,0.1469905,0.0,0.0,1484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,464,0.0,4,0.12973894,0.13267714,1.009041,0.09793976,0.09793976,1.0,0.0029381928,0.03,-26.766321,2.2199345,0.7399782,0.14400001,0.0,0.13998795,0.0,0.0,1488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,465,0.0,4,0.13267714,0.13595271,0.96183425,0.109185696,0.109185696,1.0,0.0032755707,0.03,-26.334156,2.1160777,0.7053592,0.128,0.0,0.1454648,0.0,0.0,1491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,466,0.0,4,0.13595271,0.13926765,0.9566457,0.110497944,0.110497944,1.0,0.0033149382,0.03,-25.844965,2.1046627,0.70155424,0.2,0.0,0.13707827,0.0,0.0,1494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,467,0.0,4,0.13926765,0.14210828,1.0237083,0.09468728,0.09468728,1.0,0.0028406184,0.03,-28.194962,2.2522032,0.75073445,0.192,0.0,0.17976448,0.0,0.0,1497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,468,0.0,4,0.14210828,0.14498487,1.0182424,0.09588654,0.09588654,1.0,0.0028765963,0.03,-26.766449,2.2401779,0.746726,0.16,0.0,0.15794605,0.0,0.0,1500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,469,0.0,4,0.14498487,0.14837116,0.94739765,0.112876184,0.112876184,1.0,0.0033862854,0.03,-26.771805,2.0843165,0.6947722,0.16800001,0.0,0.13990766,0.0,0.0,1504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,470,0.0,4,0.14837116,0.15137738,0.9991013,0.100207165,0.100207165,1.0,0.003006215,0.03,-27.048779,2.1980667,0.7326889,0.14400001,0.0,0.12171603,0.0,0.0,1507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,471,0.0,4,0.15137738,0.15456308,0.97391653,0.10618995,0.10618995,1.0,0.0031856985,0.03,-25.93926,2.1426592,0.71421975,0.192,0.008,0.13160029,0.0,0.0,1510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,472,0.0,4,0.15456308,0.157684,0.98283964,0.10403041,0.10403041,1.0,0.0031209122,0.03,-26.234406,2.1622903,0.72076344,0.18400002,0.0,0.13792197,0.0,0.0,1513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,473,0.0,4,0.157684,0.16089891,0.9699528,0.10716357,0.10716357,1.0,0.0032149071,0.03,-27.082474,2.1339388,0.71131295,0.216,0.0,0.15586835,0.0,0.0,1516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,474,0.0,4,0.16089891,0.16424683,0.9523457,0.111597456,0.111597456,1.0,0.0033479235,0.03,-25.438324,2.0952024,0.69840086,0.216,0.0,0.13920365,0.0,0.0,1520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,475,0.0,4,0.16424683,0.16768606,0.9406592,0.11464121,0.11464121,1.0,0.0034392362,0.03,-25.856823,2.0694916,0.68983054,0.192,0.008,0.123789534,0.0,0.0,1523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,476,0.0,4,0.16768606,0.17109852,0.9440541,0.11374856,0.11374856,1.0,0.0034124567,0.03,-26.035212,2.0769606,0.6923202,0.16800001,0.0,0.15039739,0.0,0.0,1526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,477,0.0,4,0.17109852,0.17432924,0.9678212,0.107690856,0.107690856,1.0,0.0032307256,0.03,-26.557587,2.129249,0.7097497,0.120000005,0.0,0.1690686,0.0,0.0,1529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,478,0.0,4,0.17432924,0.17753021,0.9718392,0.10669911,0.10669911,1.0,0.0032009732,0.03,-27.396395,2.138089,0.7126963,0.208,0.0,0.16563192,0.0,0.0,1532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,479,0.0,4,0.17753021,0.1804787,1.0075219,0.09828294,0.09828294,1.0,0.002948488,0.03,-27.107182,2.2165923,0.7388641,0.15200001,0.0,0.200879,0.0,0.0,1536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,480,0.0,4,0.1804787,0.18349518,0.9976224,0.10054898,0.10054898,1.0,0.0030164693,0.03,-27.09548,2.194813,0.73160434,0.2,0.0,0.13844739,0.0,0.0,1539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,481,0.0,4,0.18349518,0.1860848,1.0638831,0.08632109,0.08632109,1.0,0.0025896328,0.03,-27.499102,2.3405895,0.78019655,0.14,0.0,0.16340637,0.0,0.0,1542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,482,0.0,4,0.1860848,0.18937713,0.9596192,0.10974399,0.10974399,1.0,0.0032923196,0.03,-26.275484,2.1112044,0.7037348,0.14400001,0.0,0.11753683,0.0,0.0,1545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,483,0.0,4,0.18937713,0.19255236,0.97534627,0.10584094,0.10584094,1.0,0.003175228,0.03,-26.775705,2.1458046,0.71526825,0.18400002,0.0,0.1533166,0.0,0.0,1548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,484,0.0,4,0.19255236,0.19567132,0.9831113,0.10396534,0.10396534,1.0,0.0031189602,0.03,-26.37206,2.162888,0.7209627,0.16800001,0.0,0.135836,0.0,0.0,1552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,485,0.0,4,0.19567132,0.19899945,0.9549203,0.11093783,0.11093783,1.0,0.0033281348,0.03,-25.731298,2.1008666,0.7002889,0.18400002,0.0,0.1461164,0.0,0.0,1555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,486,0.0,4,0.19899945,0.20188233,1.017294,0.09609615,0.09609615,1.0,0.0028828843,0.03,-27.543827,2.2380917,0.74603057,0.17600001,0.0,0.15254919,0.0,0.0,1558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,487,0.0,4,0.20188233,0.2048747,1.0011075,0.09974531,0.09974531,1.0,0.0029923592,0.03,-27.702873,2.2024803,0.7341601,0.14400001,0.0,0.17323972,0.0,0.0,1561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,488,0.0,4,0.2048747,0.20802635,0.9785818,0.10505536,0.10505536,1.0,0.0031516608,0.03,-27.017721,2.1529229,0.717641,0.192,0.0,0.1323008,0.0,0.0,1564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,489,0.0,4,0.20802635,0.21127187,0.9658375,0.108183876,0.108183876,1.0,0.0032455162,0.03,-26.297857,2.1248848,0.708295,0.17600001,0.0,0.12857579,0.0,0.0,1568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,490,0.0,4,0.21127187,0.21397763,1.0448312,0.09019216,0.09019216,1.0,0.0027057647,0.03,-28.486052,2.2986743,0.7662248,0.128,0.0,0.15701486,0.0,0.0,1571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,491,0.0,4,0.21397763,0.21692657,1.0074546,0.09829815,0.09829815,1.0,0.0029489445,0.03,-27.655388,2.2164445,0.73881483,0.17600001,0.0,0.13920787,0.0,0.0,1574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,492,0.0,4,0.21692657,0.21984573,1.0118643,0.09730513,0.09730513,1.0,0.0029191538,0.03,-27.02195,2.226146,0.7420487,0.2,0.0,0.13857363,0.0,0.0,1577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,493,0.0,4,0.21984573,0.22308344,0.96688324,0.10792368,0.10792368,1.0,0.0032377103,0.03,-26.4151,2.1271856,0.70906186,0.216,0.0,0.17236856,0.0,0.0,1580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,494,0.0,4,0.22308344,0.22617367,0.98712975,0.10300784,0.10300784,1.0,0.0030902352,0.03,-27.39362,2.1717288,0.7239096,0.17999999,0.0,0.16022949,0.0,0.0,1584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,495,0.0,4,0.22617367,0.22942111,0.9655792,0.10824822,0.10824822,1.0,0.0032474464,0.03,-27.05127,2.1243167,0.70810556,0.23200001,0.0,0.12778674,0.0,0.0,1587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,496,0.0,4,0.22942111,0.23276979,0.9522485,0.111622445,0.111622445,1.0,0.0033486732,0.03,-26.071388,2.0949886,0.69832957,0.14400001,0.0,0.14904015,0.0,0.0,1590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,497,0.0,4,0.23276979,0.2356192,1.0223645,0.09498072,0.09498072,1.0,0.0028494215,0.03,-27.851921,2.2492468,0.74974895,0.18400002,0.0,0.17330404,0.0,0.0,1593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,498,0.0,4,0.2356192,0.23843487,1.0275409,0.09385536,0.09385536,1.0,0.0028156608,0.03,-26.774467,2.2606351,0.75354505,0.08800001,0.0,0.12926577,0.0,0.0,1596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,499,0.0,4,0.23843487,0.24172251,0.960236,0.109588236,0.109588236,1.0,0.003287647,0.03,-25.814629,2.1125615,0.70418715,0.136,0.0,0.13721415,0.0,0.0,1600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,500,0.0,4,0.24172251,0.24462625,1.0141634,0.09679137,0.09679137,1.0,0.002903741,0.03,-26.647718,2.231204,0.7437347,0.128,0.0,0.14831737,0.0,0.0,1603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,501,0.0,4,0.24462625,0.2477745,0.9790534,0.10494134,0.10494134,1.0,0.00314824,0.03,-26.29718,2.1539605,0.7179868,0.16000001,0.0,0.13760173,0.0,0.0,1606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,502,0.0,4,0.2477745,0.25069517,1.0116388,0.09735567,0.09735567,1.0,0.00292067,0.03,-27.532494,2.2256496,0.7418832,0.112,0.0,0.14693926,0.0,0.0,1609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,503,0.0,4,0.25069517,0.25376788,0.989601,0.102423355,0.102423355,1.0,0.0030727007,0.03,-26.502295,2.1771657,0.72572196,0.192,0.0,0.13812593,0.0,0.0,1612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,504,0.0,4,0.25376788,0.25691062,0.97981143,0.10475832,0.10475832,1.0,0.0031427497,0.03,-27.047422,2.1556282,0.71854275,0.2,0.0,0.16318437,0.0,0.0,1616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,505,0.0,4,0.25691062,0.25997612,0.9906196,0.102183394,0.102183394,1.0,0.0030655018,0.03,-27.176878,2.1794066,0.7264689,0.120000005,0.0,0.15169363,0.0,0.0,1619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,506,0.0,4,0.25997612,0.26360735,0.9170671,0.12104109,0.12104109,1.0,0.0036312325,0.03,-25.484724,2.017588,0.67252934,0.192,0.0,0.11554825,0.0,0.0,1622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,507,0.0,4,0.26360735,0.26713315,0.9298635,0.11752667,0.11752667,1.0,0.0035258,0.03,-26.130999,2.0457406,0.68191355,0.14999999,0.0,0.12159521,0.0,0.0,1625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,508,0.0,4,0.26713315,0.27061716,0.9350414,0.11613378,0.11613378,1.0,0.0034840133,0.03,-25.960735,2.0571322,0.6857108,0.224,0.0,0.13407367,0.0,0.0,1628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,509,0.0,4,0.27061716,0.2740818,0.93746245,0.11548819,0.11548819,1.0,0.0034646455,0.03,-25.475157,2.0624585,0.6874862,0.14400001,0.0,0.11925489,0.0,0.0,1632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,510,0.0,4,0.2740818,0.27701503,1.0097747,0.09777444,0.09777444,1.0,0.002933233,0.03,-28.015907,2.2215486,0.7405162,0.17600001,0.0,0.13761058,0.0,0.0,1635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,511,0.0,4,0.27701503,0.27999732,1.002573,0.099409305,0.099409305,1.0,0.002982279,0.03,-26.480303,2.2057047,0.7352349,0.17600001,0.008,0.15233573,0.0,0.0,1638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,512,0.0,4,0.27999732,0.28313223,0.9808947,0.10449735,0.10449735,1.0,0.0031349205,0.03,-26.619633,2.1580114,0.71933717,0.17600001,0.0,0.11546,0.0,0.0,1641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,513,0.0,4,0.28313223,0.28618103,0.9929906,0.10162707,0.10162707,1.0,0.003048812,0.03,-26.265505,2.184623,0.7282077,0.120000005,0.0,0.12625267,0.0,0.0,1644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,514,0.0,4,0.28618103,0.28915158,1.0042834,0.09901856,0.09901856,1.0,0.0029705567,0.03,-27.329998,2.2094676,0.73648924,0.15200001,0.0,0.1629124,0.0,0.0,1648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,515,0.0,4,0.28915158,0.2922484,0.98620373,0.103227705,0.103227705,1.0,0.003096831,0.03,-27.475687,2.1696916,0.72323054,0.136,0.0,0.13725108,0.0,0.0,1651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,516,0.0,4,0.2922484,0.29562446,0.9487087,0.112535946,0.112535946,1.0,0.0033760783,0.03,-25.657545,2.0872009,0.69573367,0.17600001,0.0,0.13441958,0.0,0.0,1654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,517,0.0,4,0.29562446,0.29892227,0.9588954,0.109927066,0.109927066,1.0,0.0032978118,0.03,-25.79999,2.109612,0.70320404,0.18400002,0.0,0.15230975,0.0,0.0,1657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,518,0.0,4,0.29892227,0.30209956,0.9750658,0.105909325,0.105909325,1.0,0.0031772796,0.03,-26.102432,2.1451876,0.71506256,0.192,0.0,0.1312896,0.0,0.0,1660800
