mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,6,0.4276803,0.4337896,0.9921594,0.10182174,0.10182174,1.0,0.0061093043,0.06,-26.926329,2.1827943,0.72759813,0.15200001,0.0,0.16008574,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,6,0.4337896,0.4402753,0.96619445,0.108094975,0.108094975,1.0,0.0064856983,0.06,-27.291704,2.1256702,0.7085568,0.17600001,0.0,0.169063,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,6,0.4402753,0.44594425,1.0246496,0.09448227,0.09448227,1.0,0.0056689363,0.06,-27.309372,2.2542741,0.75142473,0.099999994,0.0,0.19175364,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,6,0.44594425,0.4529454,0.93298024,0.11668628,0.11668628,1.0,0.0070011765,0.06,-25.543064,2.0525975,0.6841992,0.208,0.0,0.14918435,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,6,0.4529454,0.4599542,0.9325087,0.11681301,0.11681301,1.0,0.0070087807,0.06,-25.88566,2.0515602,0.6838534,0.18400002,0.0,0.16197428,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,6,0.4599542,0.4656188,1.0249834,0.0944097,0.0944097,1.0,0.005664582,0.06,-27.392942,2.2550085,0.7516695,0.16000001,0.0,0.16618596,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.4656188,0.47196487,0.9756468,0.105767734,0.105767734,1.0,0.0063460637,0.06,-26.451408,2.1464658,0.7154886,0.16000001,0.0,0.16412014,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.47196487,0.47801125,0.9966557,0.100773014,0.100773014,1.0,0.006046381,0.06,-26.338642,2.1926863,0.73089546,0.14400001,0.0,0.16817336,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.47801125,0.4852957,0.91575384,0.12140769,0.12140769,1.0,0.007284461,0.06,-25.573141,2.0146987,0.67156625,0.216,0.0,0.14512864,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.4852957,0.49190336,0.9581042,0.1101275,0.1101275,1.0,0.00660765,0.06,-26.429913,2.1078713,0.7026238,0.16000001,0.0,0.15087686,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.49190336,0.498047,0.9897259,0.1023939,0.1023939,1.0,0.006143634,0.06,-26.262949,2.1774404,0.7258135,0.17600001,0.0,0.15267521,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.498047,0.5044716,0.9703065,0.10707633,0.10707633,1.0,0.00642458,0.06,-26.203505,2.134717,0.71157235,0.16000001,0.0,0.19052997,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,1.0,7,0.5044716,0.010461064,1.0007632,0.099824406,0.099824406,1.0,0.0059894645,0.06,-26.757095,2.2017229,0.73390764,0.14400001,0.0,0.16968882,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,7,0.010461064,0.016997997,0.9627772,0.10894888,0.10894888,1.0,0.0065369327,0.06,-26.732681,2.1181521,0.70605075,0.24800001,0.0,0.16882262,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,7,0.016997997,0.023510383,0.9644111,0.10853978,0.10853978,1.0,0.0065123867,0.06,-26.270535,2.1217468,0.7072489,0.192,0.0,0.17493643,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,7,0.023510383,0.03009286,0.9597619,0.10970794,0.10970794,1.0,0.006582476,0.06,-26.4143,2.1115184,0.7038395,0.19999999,0.0,0.18891189,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,7,0.03009286,0.03709989,0.93261707,0.11678388,0.11678388,1.0,0.0070070326,0.06,-25.637,2.0517986,0.6839329,0.24000001,0.0,0.14575392,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,7,0.03709989,0.043550294,0.9685644,0.107506715,0.107506715,1.0,0.0064504026,0.06,-26.87984,2.1308842,0.7102947,0.136,0.0,0.15280756,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,7,0.043550294,0.049350664,1.0146955,0.096672826,0.096672826,1.0,0.005800369,0.06,-27.76126,2.2323747,0.7441249,0.128,0.0,0.16392842,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,7,0.049350664,0.05560663,0.9818568,0.1042661,0.1042661,1.0,0.0062559657,0.06,-26.992447,2.160128,0.7200427,0.136,0.0,0.16547228,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,7,0.05560663,0.06255274,0.9364096,0.1157685,0.1157685,1.0,0.0069461097,0.06,-25.27852,2.0601423,0.6867141,0.16800001,0.0,0.16158488,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,7,0.06255274,0.068536915,1.0011472,0.0997362,0.0997362,1.0,0.0059841718,0.06,-27.22487,2.2025678,0.7341893,0.112,0.0,0.16330788,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,7,0.068536915,0.07471622,0.9872116,0.10298842,0.10298842,1.0,0.0061793053,0.06,-27.06948,2.1719089,0.72396964,0.2,0.0,0.16481583,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,7,0.07471622,0.08104776,0.9766416,0.105525725,0.105525725,1.0,0.0063315434,0.06,-27.644135,2.1486545,0.7162182,0.16000001,0.0,0.18933204,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,7,0.08104776,0.088295914,0.91792387,0.12080255,0.12080255,1.0,0.007248153,0.06,-26.219955,2.0194728,0.67315763,0.15200001,0.0,0.16976927,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,7,0.088295914,0.09540348,0.9264303,0.11845943,0.11845943,1.0,0.0071075656,0.06,-26.374342,2.0381873,0.6793958,0.256,0.0,0.15588684,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,7,0.09540348,0.10191805,0.9642652,0.10857622,0.10857622,1.0,0.0065145735,0.06,-26.61502,2.1214259,0.707142,0.18400002,0.0,0.16438594,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,7,0.10191805,0.10788274,1.0025634,0.09941151,0.09941151,1.0,0.0059646904,0.06,-27.825357,2.2056835,0.7352278,0.17600001,0.0,0.17275791,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,7,0.10788274,0.114013925,0.9906066,0.102186464,0.102186464,1.0,0.0061311875,0.06,-27.127811,2.179378,0.7264594,0.17999999,0.0,0.17534429,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,7,0.114013925,0.12052013,0.9648238,0.10843668,0.10843668,1.0,0.006506201,0.06,-26.642815,2.1226547,0.7075516,0.16800001,0.0,0.17653826,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,7,0.12052013,0.12713805,0.9574299,0.11029862,0.11029862,1.0,0.0066179167,0.06,-26.522556,2.1063879,0.7021293,0.16800001,0.0,0.16818286,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,7,0.12713805,0.13413277,0.93338037,0.1165788,0.1165788,1.0,0.006994728,0.06,-25.84092,2.0534778,0.6844926,0.16000001,0.0,0.1438219,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,7,0.13413277,0.14082457,0.9526082,0.11153003,0.11153003,1.0,0.0066918014,0.06,-26.69326,2.09578,0.6985933,0.16000001,0.0,0.15183264,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,7,0.14082457,0.14853567,0.8910351,0.12851828,0.12851828,1.0,0.0077110967,0.06,-25.401724,1.9603163,0.6534388,0.24000001,0.0,0.15766384,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,7,0.14853567,0.15463595,0.99280155,0.10167132,0.10167132,1.0,0.0061002793,0.06,-26.816792,2.184207,0.728069,0.14400001,0.0,0.14772195,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,7,0.15463595,0.16080482,0.987945,0.102814645,0.102814645,1.0,0.0061688786,0.06,-27.450687,2.1735225,0.7245075,0.14400001,0.0,0.19550967,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,7,0.16080482,0.16719896,0.97236955,0.10656889,0.10656889,1.0,0.006394133,0.06,-26.787344,2.1392558,0.7130853,0.2,0.0,0.19049393,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,7,0.16719896,0.17405362,0.9421649,0.11424444,0.11424444,1.0,0.0068546664,0.06,-26.371943,2.0728042,0.6909348,0.18400002,0.0,0.18193954,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,7,0.17405362,0.18039472,0.9759867,0.10568498,0.10568498,1.0,0.006341099,0.06,-26.371511,2.1472137,0.71573794,0.18400002,0.0,0.17303222,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,7,0.18039472,0.18772292,0.91315395,0.12213667,0.12213667,1.0,0.0073281997,0.06,-24.979021,2.0089788,0.6696596,0.15200001,0.0,0.13989386,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,7,0.18772292,0.19366647,1.0041051,0.09905922,0.09905922,1.0,0.005943553,0.06,-27.19639,2.2090752,0.7363584,0.128,0.0,0.16290943,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,7,0.19366647,0.20079783,0.9249796,0.11885578,0.11885578,1.0,0.007131347,0.06,-25.379694,2.0349958,0.678332,0.19999999,0.0,0.15980557,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,7,0.20079783,0.20780565,0.9325683,0.11679699,0.11679699,1.0,0.0070078196,0.06,-25.754818,2.0516913,0.68389714,0.18400002,0.0,0.175058,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,7,0.20780565,0.2136254,1.0132462,0.096995994,0.096995994,1.0,0.0058197593,0.06,-27.669914,2.229186,0.743062,0.112,0.0,0.17111959,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,7,0.2136254,0.22034138,0.9510418,0.11193299,0.11193299,1.0,0.0067159794,0.06,-26.028336,2.0923338,0.6974446,0.192,0.0,0.16885178,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,7,0.22034138,0.22710338,0.9480757,0.11270008,0.11270008,1.0,0.006762005,0.06,-26.447237,2.0858083,0.69526947,0.17600001,0.0,0.15383428,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,7,0.22710338,0.23349239,0.972718,0.10648343,0.10648343,1.0,0.0063890056,0.06,-26.796757,2.1400223,0.71334076,0.18400002,0.0,0.17467955,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,7,0.23349239,0.24035747,0.9415056,0.114418015,0.114418015,1.0,0.006865081,0.06,-26.66148,2.0713537,0.69045126,0.15200001,0.0,0.15710874,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,7,0.24035747,0.24653493,0.98734194,0.10295751,0.10295751,1.0,0.0061774505,0.06,-26.69363,2.1721957,0.72406524,0.15200001,0.0,0.14982863,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,7,0.24653493,0.2537419,0.9203984,0.12011621,0.12011621,1.0,0.0072069727,0.06,-25.370165,2.024917,0.6749723,0.18400002,0.0,0.15855177,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,7,0.2537419,0.26146007,0.8906365,0.12863627,0.12863627,1.0,0.007718176,0.06,-24.599485,1.9594394,0.6531465,0.264,0.0,0.13973048,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,7,0.26146007,0.26836348,0.9390881,0.11505668,0.11505668,1.0,0.0069034006,0.06,-25.701439,2.066035,0.6886784,0.216,0.0,0.15815148,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,7,0.26836348,0.27572277,0.91131526,0.12265484,0.12265484,1.0,0.00735929,0.06,-25.391138,2.0049336,0.66831124,0.17600001,0.0,0.17091756,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,7,0.27572277,0.2822074,0.96626717,0.10807689,0.10807689,1.0,0.0064846133,0.06,-26.626507,2.1258302,0.70861006,0.18400002,0.0,0.15308376,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,7,0.2822074,0.29002523,0.885065,0.13029715,0.13029715,1.0,0.007817829,0.06,-25.283545,1.9471819,0.64906067,0.29,0.0,0.153445,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,7,0.29002523,0.2965751,0.961919,0.10916438,0.10916438,1.0,0.0065498627,0.06,-25.68733,2.116264,0.7054214,0.224,0.0,0.16958132,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,7,0.2965751,0.30328804,0.95123756,0.11188257,0.11188257,1.0,0.006712954,0.06,-26.14629,2.0927644,0.69758815,0.24800001,0.0,0.1342267,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,7,0.30328804,0.3102336,0.9364444,0.11575923,0.11575923,1.0,0.0069455537,0.06,-26.600224,2.0602188,0.6867396,0.2,0.0,0.16659372,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,7,0.3102336,0.31669638,0.96773124,0.10771314,0.10771314,1.0,0.006462788,0.06,-26.178303,2.1290512,0.7096838,0.224,0.0,0.16929598,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,7,0.31669638,0.32413244,0.90680856,0.12393428,0.12393428,1.0,0.0074360566,0.06,-25.280924,1.9950187,0.6650063,0.18400002,0.0,0.14500538,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,7,0.32413244,0.33048013,0.97553486,0.105794996,0.105794996,1.0,0.0063476996,0.06,-26.974564,2.1462195,0.71540654,0.112,0.0,0.17367344,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,7,0.33048013,0.33669412,0.9847799,0.10356669,0.10356669,1.0,0.006214001,0.06,-27.148085,2.166559,0.7221863,0.17600001,0.0,0.18117315,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,7,0.33669412,0.343585,0.9398755,0.11484827,0.11484827,1.0,0.0068908962,0.06,-26.042488,2.0677674,0.68925583,0.17600001,0.0,0.14749789,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,7,0.343585,0.35103238,0.90614915,0.12412258,0.12412258,1.0,0.007447355,0.06,-24.895237,1.993568,0.66452265,0.192,0.0,0.1685449,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,7,0.35103238,0.35808322,0.92991054,0.117513955,0.117513955,1.0,0.007050837,0.06,-25.17426,2.045844,0.68194807,0.15200001,0.0,0.15804966,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,7,0.35808322,0.3645748,0.9658019,0.10819273,0.10819273,1.0,0.0064915633,0.06,-25.758722,2.1248066,0.7082689,0.18400002,0.0,0.18962416,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,7,0.3645748,0.3714574,0.94039816,0.11471014,0.11471014,1.0,0.006882608,0.06,-26.083118,2.0689173,0.6896391,0.208,0.0,0.16115293,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,7,0.3714574,0.37804723,0.95927715,0.10983048,0.10983048,1.0,0.0065898285,0.06,-26.083046,2.110452,0.703484,0.16,0.0,0.15523633,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,7,0.37804723,0.38464412,0.9588122,0.109948106,0.109948106,1.0,0.006596886,0.06,-27.229912,2.109429,0.703143,0.192,0.0,0.16826722,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,7,0.38464412,0.391247,0.9584176,0.110048056,0.110048056,1.0,0.0066028833,0.06,-25.964878,2.1085608,0.7028536,0.18400002,0.0,0.16694628,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,7,0.391247,0.39805645,0.94504017,0.11349058,0.11349058,1.0,0.006809435,0.06,-25.822962,2.07913,0.69304335,0.2,0.0,0.17181604,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,7,0.39805645,0.40482393,0.9477241,0.112791374,0.112791374,1.0,0.0067674825,0.06,-26.96015,2.0850346,0.69501156,0.136,0.0,0.17711513,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,7,0.40482393,0.41094396,0.99139833,0.102000356,0.102000356,1.0,0.006120021,0.06,-27.074238,2.18112,0.72704,0.15200001,0.0,0.16971126,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,7,0.41094396,0.4175671,0.9570868,0.1103858,0.1103858,1.0,0.0066231475,0.06,-25.710983,2.105633,0.7018777,0.208,0.0,0.18702662,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,7,0.4175671,0.4241639,0.95881695,0.1099469,0.1099469,1.0,0.006596814,0.06,-26.469559,2.1094394,0.70314646,0.216,0.0,0.15961468,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,7,0.4241639,0.43047,0.9783916,0.10510136,0.10510136,1.0,0.0063060815,0.06,-27.371181,2.1525044,0.7175015,0.192,0.0,0.17421459,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,7,0.43047,0.43670395,0.98338646,0.10389951,0.10389951,1.0,0.00623397,0.06,-27.164938,2.1634934,0.72116446,0.128,0.0,0.14506404,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,7,0.43670395,0.44452265,0.8850164,0.13031176,0.13031176,1.0,0.007818705,0.06,-24.71314,1.9470749,0.64902496,0.208,0.0,0.12382546,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,7,0.44452265,0.4509492,0.97017354,0.107109115,0.107109115,1.0,0.0064265467,0.06,-26.236158,2.1344244,0.71147484,0.192,0.0,0.17181897,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,7,0.4509492,0.45735675,0.9714589,0.10679256,0.10679256,1.0,0.0064075533,0.06,-26.147371,2.1372523,0.7124175,0.16800001,0.0,0.16529994,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,7,0.45735675,0.4637331,0.97357845,0.10627264,0.10627264,1.0,0.006376358,0.06,-26.951872,2.1419153,0.7139718,0.13,0.0,0.14018898,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,7,0.4637331,0.47056592,0.9435517,0.11388022,0.11388022,1.0,0.006832813,0.06,-25.192692,2.0758553,0.69195175,0.112,0.0,0.1531287,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,7,0.47056592,0.47720152,0.9562697,0.11059368,0.11059368,1.0,0.0066356203,0.06,-26.456879,2.1038353,0.70127845,0.16800001,0.0,0.17755263,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,7,0.47720152,0.48365998,0.9680216,0.10764116,0.10764116,1.0,0.0064584697,0.06,-26.761562,2.12969,0.7098967,0.16000001,0.0,0.18387525,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,7,0.48365998,0.49013308,0.96704006,0.10788473,0.10788473,1.0,0.0064730835,0.06,-27.331833,2.1275306,0.7091769,0.18400002,0.0,0.17360571,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,7,0.49013308,0.4966957,0.9610742,0.10937697,0.10937697,1.0,0.006562618,0.06,-26.441225,2.1144054,0.7048018,0.216,0.0,0.21694402,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,7,0.4966957,0.5029375,0.98284006,0.10403031,0.10403031,1.0,0.0062418184,0.06,-27.619177,2.1622913,0.7207638,0.112,0.0,0.16951096,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,1.0,8,0.5029375,0.009726599,0.9463388,0.11315172,0.11315172,1.0,0.006789103,0.06,-25.306017,2.081987,0.69399565,0.208,0.0,0.15732113,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,0.0,8,0.009726599,0.016085813,0.97474784,0.10598689,0.10598689,1.0,0.0063592135,0.06,-27.18632,2.144488,0.7148294,0.17600001,0.0,0.18948206,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,8,0.016085813,0.022652812,0.9607842,0.109450005,0.109450005,1.0,0.006567,0.06,-26.758251,2.1137674,0.7045891,0.192,0.0,0.17036384,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,8,0.022652812,0.029467799,0.94468623,0.1135831,0.1135831,1.0,0.006814986,0.06,-26.22114,2.0783513,0.6927838,0.216,0.0,0.18470348,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,8,0.029467799,0.03595292,0.9662333,0.10808531,0.10808531,1.0,0.0064851185,0.06,-26.60966,2.1257558,0.70858526,0.16800001,0.0,0.16617021,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,8,0.03595292,0.042972412,0.9318455,0.11699156,0.11699156,1.0,0.0070194933,0.06,-26.360268,2.050101,0.683367,0.15200001,0.0,0.15764473,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,8,0.042972412,0.049939763,0.9350835,0.11612253,0.11612253,1.0,0.006967352,0.06,-26.354074,2.0572248,0.6857416,0.14999999,0.0,0.15596177,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,8,0.049939763,0.05642677,0.9661068,0.108116806,0.108116806,1.0,0.006487008,0.06,-26.021053,2.1254773,0.70849246,0.14400001,0.0,0.19173071,0.0,0.0,1545600
