mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,7,0.3192196,0.32979342,0.975768,0.10573821,0.10573821,1.0,0.010573821,0.1,-26.801142,2.1467326,0.71557754,0.192,0.0,0.15566921,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,7,0.32979342,0.341425,0.93436164,0.116315685,0.116315685,1.0,0.011631569,0.1,-26.461714,2.0556366,0.68521225,0.11,0.0,0.15850163,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,7,0.341425,0.35256183,0.9532387,0.11136821,0.11136821,1.0,0.0111368215,0.1,-26.944044,2.097167,0.6990557,0.24000001,0.0,0.14449374,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,7,0.35256183,0.36401743,0.9409824,0.11455594,0.11455594,1.0,0.011455595,0.1,-26.083881,2.0702026,0.6900675,0.208,0.008,0.16040453,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,7,0.36401743,0.37596,0.9229028,0.119425535,0.119425535,1.0,0.011942553,0.1,-25.862965,2.0304267,0.67680895,0.16000001,0.0,0.1294779,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,7,0.37596,0.38804862,0.91762346,0.12088613,0.12088613,1.0,0.012088614,0.1,-26.322056,2.018812,0.67293733,0.192,0.0,0.14820695,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,7,0.38804862,0.39936858,0.94615436,0.11319978,0.11319978,1.0,0.011319978,0.1,-26.652817,2.081581,0.6938604,0.224,0.0,0.1378327,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,7,0.39936858,0.4121493,0.8934448,0.12780717,0.12780717,1.0,0.012780718,0.1,-25.58747,1.9656178,0.65520597,0.208,0.0,0.12380301,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,7,0.4121493,0.4233075,0.952406,0.111581974,0.111581974,1.0,0.011158197,0.1,-26.451801,2.095335,0.698445,0.128,0.0,0.17133315,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,7,0.4233075,0.43655306,0.8779296,0.1324556,0.1324556,1.0,0.01324556,0.1,-25.429762,1.9314837,0.6438279,0.296,0.0,0.12206921,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,7,0.43655306,0.44760755,0.9564615,0.11054485,0.11054485,1.0,0.011054485,0.1,-26.041325,2.1042573,0.7014191,0.17600001,0.0,0.11990295,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,7,0.44760755,0.45892984,0.9460658,0.11322288,0.11322288,1.0,0.011322289,0.1,-26.645882,2.0813863,0.69379544,0.192,0.0,0.14844324,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,0.0,7,0.45892984,0.46966767,0.96908295,0.10737842,0.10737842,1.0,0.010737843,0.1,-26.442661,2.132025,0.710675,0.14400001,0.0,0.149972,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,7,0.46966767,0.48203826,0.90761006,0.12370576,0.12370576,1.0,0.012370576,0.1,-25.0722,1.9967821,0.66559404,0.23200001,0.0,0.14100133,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,7,0.48203826,0.49157295,1.0206934,0.0953469,0.0953469,1.0,0.00953469,0.1,-27.19288,2.2455704,0.7485235,0.21,0.0,0.17738605,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,7,0.49157295,0.5043543,0.89342266,0.12781367,0.12781367,1.0,0.012781367,0.1,-25.35419,1.9655691,0.65518975,0.32000002,0.0,0.14691864,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,7,0.5043543,0.51629823,0.92285234,0.1194394,0.1194394,1.0,0.01194394,0.1,-25.24267,2.0303156,0.6767719,0.17600001,0.0,0.12775663,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,7,0.51629823,0.5280491,0.92992896,0.11750897,0.11750897,1.0,0.011750897,0.1,-26.062643,2.0458846,0.68196154,0.208,0.0,0.13564609,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,7,0.5280491,0.5380378,1.0004915,0.09988689,0.09988689,1.0,0.009988689,0.1,-27.272009,2.2011251,0.7337084,0.16000001,0.0,0.17418987,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,7,0.5380378,0.55002457,0.92129797,0.11986765,0.11986765,1.0,0.011986765,0.1,-25.851913,2.026896,0.675632,0.18400002,0.0,0.14655428,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,1.0,8,0.55002457,0.022415577,0.90689266,0.123910286,0.123910286,1.0,0.012391029,0.1,-25.410727,1.9952037,0.6650679,0.192,0.0,0.12757602,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,8,0.022415577,0.03534818,0.88831395,0.12932605,0.12932605,1.0,0.012932605,0.1,-25.74332,1.9543297,0.65144324,0.28800002,0.008,0.13655363,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,8,0.03534818,0.04757819,0.9125732,0.12230007,0.12230007,1.0,0.012230008,0.1,-25.690378,2.0077012,0.66923374,0.17600001,0.0,0.14961015,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,8,0.04757819,0.059485804,0.9241752,0.11907614,0.11907614,1.0,0.011907614,0.1,-26.692327,2.033226,0.677742,0.18400002,0.0,0.1365317,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,8,0.059485804,0.07173382,0.9119344,0.12248012,0.12248012,1.0,0.012248012,0.1,-25.574903,2.0062957,0.66876525,0.18400002,0.0,0.13842888,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,8,0.07173382,0.084437676,0.89606434,0.12703858,0.12703858,1.0,0.012703858,0.1,-25.773901,1.971381,0.657127,0.224,0.008,0.13812065,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,8,0.084437676,0.09749593,0.8841149,0.13058253,0.13058253,1.0,0.013058253,0.1,-24.721006,1.9450917,0.64836395,0.2,0.0,0.14482449,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,8,0.09749593,0.11071831,0.87869036,0.13222378,0.13222378,1.0,0.013222379,0.1,-25.230421,1.9331574,0.6443858,0.26,0.01,0.13140506,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,8,0.11071831,0.12318513,0.90424424,0.1246682,0.1246682,1.0,0.012466821,0.1,-24.834044,1.989377,0.6631257,0.2,0.0,0.15056305,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,8,0.12318513,0.13478224,0.93564993,0.11597116,0.11597116,1.0,0.0115971165,0.1,-25.723518,2.058471,0.686157,0.17600001,0.0,0.13690974,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,341,0.0,8,0.13478224,0.14574909,0.95991784,0.10966856,0.10966856,1.0,0.010966856,0.1,-26.559353,2.1118615,0.70395386,0.17600001,0.0,0.17389128,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,342,0.0,8,0.14574909,0.15724888,0.93931013,0.114997886,0.114997886,1.0,0.011499789,0.1,-26.322018,2.0665236,0.6888412,0.16000001,0.0,0.14292079,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,343,0.0,8,0.15724888,0.16925713,0.92052007,0.12008256,0.12008256,1.0,0.012008256,0.1,-25.382736,2.0251846,0.6750616,0.2,0.0,0.13732615,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,344,0.0,8,0.16925713,0.1807285,0.94038516,0.11471359,0.11471359,1.0,0.011471359,0.1,-26.799576,2.0688887,0.68962955,0.18400002,0.008,0.17608099,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,345,0.0,8,0.1807285,0.19288166,0.91531086,0.12153157,0.12153157,1.0,0.012153157,0.1,-26.386744,2.013724,0.6712414,0.16000001,0.0,0.14718676,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,346,0.0,8,0.19288166,0.2055932,0.89580166,0.12711546,0.12711546,1.0,0.012711546,0.1,-26.101011,1.970803,0.6569344,0.18400002,0.0,0.16394676,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,347,0.0,8,0.2055932,0.21750925,0.9238674,0.11916057,0.11916057,1.0,0.011916057,0.1,-25.179426,2.032549,0.67751634,0.18400002,0.0,0.14427713,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,348,0.0,8,0.21750925,0.22935803,0.92632633,0.11848779,0.11848779,1.0,0.011848779,0.1,-26.108513,2.0379586,0.67931956,0.16800001,0.0,0.13068126,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,349,0.0,8,0.22935803,0.24304588,0.8636647,0.13687852,0.13687852,1.0,0.013687852,0.1,-25.883133,1.9001002,0.63336676,0.18400002,0.016,0.16915779,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,350,0.0,8,0.24304588,0.25509685,0.9189782,0.120509654,0.120509654,1.0,0.012050966,0.1,-25.884571,2.0217924,0.6739308,0.192,0.0,0.14338638,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,351,0.0,8,0.25509685,0.26677206,0.9327351,0.11675215,0.11675215,1.0,0.011675215,0.1,-26.287123,2.0520582,0.68401945,0.21,0.0,0.1868313,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,352,0.0,8,0.26677206,0.27913553,0.9078603,0.123634525,0.123634525,1.0,0.012363452,0.1,-25.33349,1.9973325,0.6657775,0.24000001,0.008,0.14443824,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,353,0.0,8,0.27913553,0.29136628,0.9125469,0.12230751,0.12230751,1.0,0.012230751,0.1,-25.847462,2.0076432,0.6692144,0.208,0.0,0.13478509,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,354,0.0,8,0.29136628,0.30536005,0.85406524,0.13993771,0.13993771,1.0,0.013993772,0.1,-25.187033,1.878981,0.62632704,0.2,0.0,0.15146329,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,355,0.0,8,0.30536005,0.31693402,0.93651754,0.115739726,0.115739726,1.0,0.011573973,0.1,-26.148254,2.0603797,0.68679327,0.15200001,0.0,0.15874693,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,356,0.0,8,0.31693402,0.32807305,0.95315295,0.111390226,0.111390226,1.0,0.011139023,0.1,-26.392067,2.0969784,0.69899285,0.128,0.0,0.14151904,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,357,0.0,8,0.32807305,0.34106624,0.88628393,0.12993196,0.12993196,1.0,0.012993196,0.1,-25.775291,1.9498636,0.64995456,0.23200001,0.0,0.14048661,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,358,0.0,8,0.34106624,0.353198,0.9160765,0.12131752,0.12131752,1.0,0.012131752,0.1,-25.578648,2.0154085,0.6718029,0.16000001,0.0,0.14581975,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,359,0.0,8,0.353198,0.3657227,0.9022329,0.12524696,0.12524696,1.0,0.012524696,0.1,-25.57008,1.984952,0.66165066,0.23200001,0.0,0.1453377,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,360,0.0,8,0.3657227,0.37870574,0.88662326,0.1298305,0.1298305,1.0,0.012983049,0.1,-25.444881,1.9506102,0.6502034,0.23200001,0.008,0.13482726,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,361,0.0,8,0.37870574,0.38956445,0.9642221,0.10858702,0.10858702,1.0,0.0108587025,0.1,-27.1003,2.121331,0.70711035,0.192,0.0,0.16754164,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,362,0.0,8,0.38956445,0.402599,0.88490343,0.13034566,0.13034566,1.0,0.013034566,0.1,-25.040422,1.9468265,0.6489422,0.28,0.0,0.16041979,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,363,0.0,8,0.402599,0.414401,0.92804444,0.118019976,0.118019976,1.0,0.011801998,0.1,-26.309958,2.0417385,0.68057954,0.272,0.0,0.1434353,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,364,0.0,8,0.414401,0.42582253,0.94227535,0.114215404,0.114215404,1.0,0.011421541,0.1,-26.38244,2.0730472,0.6910157,0.17,0.0,0.13377264,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,365,0.0,8,0.42582253,0.43828243,0.9044856,0.124598965,0.124598965,1.0,0.0124598965,0.1,-24.966343,1.989908,0.66330266,0.192,0.0,0.1373024,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,366,0.0,8,0.43828243,0.4503269,0.9192123,0.12044471,0.12044471,1.0,0.012044471,0.1,-26.939571,2.0223074,0.6741025,0.208,0.0,0.14546451,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,367,0.0,8,0.4503269,0.46191096,0.9361392,0.11584059,0.11584059,1.0,0.011584059,0.1,-25.215229,2.0595474,0.6865158,0.256,0.0,0.13853453,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,368,0.0,8,0.46191096,0.47474065,0.8917833,0.12829705,0.12829705,1.0,0.012829705,0.1,-25.775024,1.9619625,0.6539875,0.23200001,0.0,0.16684648,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,369,0.0,8,0.47474065,0.48710617,0.9077881,0.12365507,0.12365507,1.0,0.012365508,0.1,-25.31735,1.9971737,0.6657246,0.18400002,0.0,0.13600305,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,370,0.0,8,0.48710617,0.5007423,0.8653084,0.13636145,0.13636145,1.0,0.013636145,0.1,-25.010603,1.9037164,0.63457215,0.216,0.0,0.123894,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,371,0.0,8,0.5007423,0.51264775,0.92425525,0.1190542,0.1190542,1.0,0.01190542,0.1,-25.636879,2.0334022,0.6778008,0.208,0.0,0.17291397,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,372,0.0,8,0.51264775,0.5245207,0.9254406,0.11872969,0.11872969,1.0,0.011872969,0.1,-25.25978,2.03601,0.67867005,0.24000001,0.0,0.1459004,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,373,0.0,8,0.5245207,0.5357843,0.9483214,0.112636365,0.112636365,1.0,0.011263637,0.1,-26.894604,2.0863488,0.6954496,0.2,0.0,0.1444038,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,374,0.0,8,0.5357843,0.54760295,0.92743117,0.11818676,0.11818676,1.0,0.011818676,0.1,-26.854986,2.0403893,0.68012977,0.136,0.0,0.15929535,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,375,1.0,9,0.54760295,0.01933213,0.9307316,0.11729199,0.11729199,1.0,0.0117291985,0.1,-25.666998,2.0476503,0.68255013,0.216,0.0,0.13839014,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,376,0.0,9,0.01933213,0.03209018,0.89421576,0.12758048,0.12758048,1.0,0.012758048,0.1,-25.69245,1.967314,0.6557714,0.256,0.0,0.15222739,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,377,0.0,9,0.03209018,0.044369183,0.9108368,0.12279004,0.12279004,1.0,0.012279004,0.1,-25.880741,2.003881,0.66796035,0.22,0.0,0.12452701,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,378,0.0,9,0.044369183,0.05744317,0.8835919,0.13073988,0.13073988,1.0,0.013073988,0.1,-25.502865,1.943941,0.64798033,0.224,0.0,0.12686619,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,379,0.0,9,0.05744317,0.070030436,0.9000685,0.12587267,0.12587267,1.0,0.012587267,0.1,-25.661982,1.9801903,0.66006345,0.16000001,0.0,0.13872084,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,380,0.0,9,0.070030436,0.08218443,0.91528106,0.12153991,0.12153991,1.0,0.0121539915,0.1,-25.937098,2.0136585,0.6712195,0.15200001,0.0,0.16811892,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,381,0.0,9,0.08218443,0.09402169,0.92674845,0.1183727,0.1183727,1.0,0.01183727,0.1,-25.705322,2.0388873,0.6796291,0.14400001,0.0,0.15594475,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,382,0.0,9,0.09402169,0.106625356,0.89950335,0.1260366,0.1260366,1.0,0.01260366,0.1,-25.453669,1.9789469,0.659649,0.216,0.0,0.13701406,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,383,0.0,9,0.106625356,0.11891626,0.9104163,0.122908995,0.122908995,1.0,0.0122909,0.1,-25.550093,2.002956,0.667652,0.24000001,0.0,0.20990774,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,384,0.0,9,0.11891626,0.13229169,0.87369233,0.13375427,0.13375427,1.0,0.013375427,0.1,-24.94141,1.9221615,0.6407205,0.16800001,0.0,0.13116628,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,385,0.0,9,0.13229169,0.14464791,0.9081145,0.12356217,0.12356217,1.0,0.012356217,0.1,-25.692553,1.9978918,0.66596395,0.24000001,0.0,0.16336274,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,386,0.0,9,0.14464791,0.15773657,0.8831049,0.13088658,0.13088658,1.0,0.013088658,0.1,-25.1388,1.9428697,0.64762324,0.192,0.0,0.13191913,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,387,0.0,9,0.15773657,0.17038554,0.8979449,0.12648967,0.12648967,1.0,0.012648967,0.1,-26.036177,1.9755183,0.65850616,0.192,0.0,0.15864278,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,388,0.0,9,0.17038554,0.18181297,0.9420511,0.114274375,0.114274375,1.0,0.011427438,0.1,-26.792505,2.0725539,0.69085133,0.192,0.0,0.17834397,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,389,0.0,9,0.18181297,0.19517127,0.87424916,0.13358288,0.13358288,1.0,0.0133582875,0.1,-25.175638,1.9233866,0.6411289,0.208,0.0,0.16147235,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,390,0.0,9,0.19517127,0.20719188,0.9200733,0.12020617,0.12020617,1.0,0.012020617,0.1,-25.518501,2.0242016,0.6747339,0.22,0.0,0.1388774,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,391,0.0,9,0.20719188,0.22078812,0.8665812,0.1359624,0.1359624,1.0,0.0135962395,0.1,-24.854034,1.9065167,0.63550556,0.15200001,0.0,0.12536699,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,392,0.0,9,0.22078812,0.23285368,0.91845274,0.12065552,0.12065552,1.0,0.012065552,0.1,-26.522167,2.0206363,0.6735455,0.2,0.008,0.1610611,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,393,0.0,9,0.23285368,0.24705695,0.8476117,0.14203267,0.14203267,1.0,0.014203267,0.1,-25.364119,1.864783,0.62159437,0.23200001,0.0,0.16562174,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,394,0.0,9,0.24705695,0.25737175,0.9865391,0.10314802,0.10314802,1.0,0.010314803,0.1,-26.450212,2.1704295,0.7234765,0.24800001,0.0,0.15017863,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,395,0.0,9,0.25737175,0.27027923,0.88915896,0.12907468,0.12907468,1.0,0.012907468,0.1,-25.803122,1.9561888,0.65206295,0.28,0.0,0.16691211,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,396,0.0,9,0.27027923,0.28320464,0.88855565,0.1292541,0.1292541,1.0,0.012925411,0.1,-24.988935,1.9548614,0.6516205,0.2,0.0,0.1292483,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,397,0.0,9,0.28320464,0.29538321,0.9144034,0.12178578,0.12178578,1.0,0.012178578,0.1,-26.272053,2.0117276,0.67057586,0.208,0.0,0.1656304,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,398,0.0,9,0.29538321,0.30829224,0.88910615,0.12909035,0.12909035,1.0,0.012909035,0.1,-25.994083,1.9560726,0.6520242,0.28800002,0.0,0.16024595,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,399,0.0,9,0.30829224,0.32021743,0.92353505,0.11925181,0.11925181,1.0,0.011925181,0.1,-26.416052,2.0318177,0.67727256,0.14400001,0.0,0.1467627,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,400,0.0,9,0.32021743,0.3324365,0.9129614,0.12219081,0.12219081,1.0,0.012219082,0.1,-26.07131,2.0085552,0.6695184,0.18400002,0.0,0.14529616,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,401,0.0,9,0.3324365,0.34539703,0.88737696,0.12960537,0.12960537,1.0,0.012960537,0.1,-25.242243,1.9522684,0.6507561,0.192,0.0,0.12926534,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,402,0.0,9,0.34539703,0.35838756,0.88637334,0.12990524,0.12990524,1.0,0.012990524,0.1,-25.41065,1.9500602,0.6500201,0.24800001,0.0,0.15027797,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,403,0.0,9,0.35838756,0.37111133,0.8953845,0.12723762,0.12723762,1.0,0.012723762,0.1,-25.132454,1.9698852,0.65662843,0.13,0.0,0.15358874,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,404,0.0,9,0.37111133,0.3833649,0.9117382,0.12253547,0.12253547,1.0,0.012253547,0.1,-25.212484,2.0058641,0.6686214,0.16800001,0.0,0.18144906,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,405,0.0,9,0.3833649,0.39599836,0.8984771,0.12633477,0.12633477,1.0,0.012633477,0.1,-24.776613,1.9766891,0.6588964,0.16000001,0.0,0.14386307,0.0,0.0,1299200
