mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,4,0.37695447,0.38788012,0.96155286,0.10925647,0.10925647,1.0,0.010925647,0.1,-26.000364,2.1154585,0.70515287,0.15200001,0.0,0.12994024,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,4,0.38788012,0.39889717,0.9579344,0.11017057,0.11017057,1.0,0.011017057,0.1,-26.142027,2.1074977,0.7024993,0.14400001,0.0,0.15697968,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,4,0.39889717,0.39889717,1.0166051,0.0,0.096248694,0.0,0.0,0.1,-27.254333,2.2365758,0.7455253,0.14400001,0.0,0.18071477,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,4,0.39889717,0.4093518,0.9806913,0.10454629,0.10454629,1.0,0.01045463,0.1,-26.692356,2.157564,0.719188,0.208,0.0,0.1571239,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,4,0.4093518,0.41935393,0.9999078,0.10002125,0.10002125,1.0,0.010002125,0.1,-27.111221,2.199841,0.73328036,0.104,0.0,0.15239063,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,4,0.41935393,0.43001527,0.97218835,0.10661337,0.10661337,1.0,0.010661337,0.1,-26.560516,2.1388571,0.7129524,0.18400002,0.008,0.14025648,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,4,0.43001527,0.44220886,0.91386855,0.121935844,0.121935844,1.0,0.012193585,0.1,-25.946606,2.010551,0.67018366,0.2,0.0,0.1440615,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,4,0.44220886,0.4531862,0.95950174,0.109773695,0.109773695,1.0,0.01097737,0.1,-26.882303,2.110946,0.7036487,0.16,0.0,0.14811161,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,4,0.4531862,0.46487388,0.9322721,0.11687669,0.11687669,1.0,0.011687669,0.1,-26.52476,2.0510395,0.6836798,0.24000001,0.0,0.14615645,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,4,0.46487388,0.47672212,0.92634624,0.118482366,0.118482366,1.0,0.011848236,0.1,-25.86924,2.0380025,0.67933416,0.17600001,0.0,0.13527401,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,4,0.47672212,0.4876999,0.9594851,0.10977788,0.10977788,1.0,0.010977789,0.1,-26.786644,2.1109095,0.7036365,0.2,0.0,0.17345841,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,4,0.4876999,0.49804476,0.98527545,0.10344858,0.10344858,1.0,0.010344858,0.1,-26.905682,2.1676493,0.7225498,0.192,0.0,0.1378412,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,4,0.49804476,0.50949603,0.9411459,0.11451282,0.11451282,1.0,0.011451283,0.1,-26.238276,2.0705624,0.69018745,0.15200001,0.0,0.16845545,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,4,0.50949603,0.52017254,0.97157097,0.10676502,0.10676502,1.0,0.010676502,0.1,-26.57633,2.1374989,0.7124996,0.192,0.0,0.15404801,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,4,0.52017254,0.53133976,0.95205355,0.11167254,0.11167254,1.0,0.011167254,0.1,-27.036322,2.0945597,0.6981866,0.224,0.0,0.16614355,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,4,0.53133976,0.54274225,0.94300145,0.11402458,0.11402458,1.0,0.011402458,0.1,-25.997835,2.0746446,0.6915482,0.136,0.0,0.14526103,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,4,0.54274225,0.5540095,0.9481831,0.112672225,0.112672225,1.0,0.011267222,0.1,-26.206516,2.0860445,0.6953482,0.24800001,0.0,0.16186097,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,4,0.5540095,0.5651088,0.9547045,0.11099297,0.11099297,1.0,0.011099297,0.1,-26.123278,2.1003919,0.70013064,0.17600001,0.0,0.13517822,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,4,0.5651088,0.57561636,0.9784968,0.1050759,0.1050759,1.0,0.01050759,0.1,-27.397005,2.152736,0.71757865,0.128,0.0,0.15445101,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,4,0.57561636,0.5871472,0.9381403,0.11530806,0.11530806,1.0,0.011530806,0.1,-26.797285,2.0639498,0.6879833,0.2,0.0,0.17593051,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,1.0,5,0.5871472,0.007147193,1.0255555,0.0,0.09428541,0.0,0.0,0.1,-28.040514,2.256267,0.752089,0.16,0.0,0.18059118,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,5,0.007147193,0.019139722,0.92108923,0.11992528,0.11992528,1.0,0.011992528,0.1,-26.48002,2.0264368,0.67547894,0.24000001,0.0,0.14931512,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,5,0.019139722,0.030506603,0.94435865,0.11366882,0.11366882,1.0,0.011366882,0.1,-25.875427,2.0776305,0.6925435,0.16800001,0.0,0.13518016,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,5,0.030506603,0.042600814,0.9174224,0.120942116,0.120942116,1.0,0.012094212,0.1,-26.430017,2.0183697,0.67278993,0.216,0.0,0.14508449,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,5,0.042600814,0.05403671,0.9417297,0.11435897,0.11435897,1.0,0.011435897,0.1,-26.379314,2.0718467,0.6906156,0.224,0.0,0.1696065,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,5,0.05403671,0.06478363,0.96871585,0.10746922,0.10746922,1.0,0.010746922,0.1,-26.153522,2.1312175,0.7104058,0.136,0.0,0.1687384,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,5,0.06478363,0.07650968,0.9308483,0.11726047,0.11726047,1.0,0.011726047,0.1,-26.874197,2.047907,0.6826357,0.18400002,0.0,0.15442668,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,5,0.07650968,0.08734499,0.9651585,0.10835314,0.10835314,1.0,0.010835314,0.1,-26.895725,2.1233912,0.70779705,0.18400002,0.0,0.18261135,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,5,0.08734499,0.09936617,0.9200528,0.12021181,0.12021181,1.0,0.012021181,0.1,-26.155958,2.0241566,0.67471886,0.23200001,0.0,0.13866806,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,5,0.09936617,0.10944244,0.99670005,0.10076273,0.10076273,1.0,0.010076273,0.1,-27.63158,2.1927838,0.73092794,0.24000001,0.0,0.15523857,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,5,0.10944244,0.121341564,0.924485,0.118991226,0.118991226,1.0,0.011899123,0.1,-26.244093,2.0339077,0.6779692,0.15200001,0.0,0.13852066,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,5,0.121341564,0.13239531,0.95649034,0.1105375,0.1105375,1.0,0.01105375,0.1,-26.379103,2.1043208,0.7014403,0.17600001,0.0,0.14275281,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,5,0.13239531,0.14311402,0.969858,0.10718697,0.10718697,1.0,0.010718698,0.1,-27.389002,2.1337302,0.7112434,0.16000001,0.0,0.16969745,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,5,0.14311402,0.15347998,0.98439026,0.10365965,0.10365965,1.0,0.010365966,0.1,-27.2034,2.1657019,0.72190064,0.19,0.0,0.17871922,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,5,0.15347998,0.16496535,0.9398552,0.11485364,0.11485364,1.0,0.011485364,0.1,-26.200132,2.0677228,0.68924093,0.136,0.0,0.1331316,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,5,0.16496535,0.1773156,0.90832436,0.12350247,0.12350247,1.0,0.012350247,0.1,-25.217596,1.9983535,0.66611785,0.23200001,0.0,0.13697977,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,5,0.1773156,0.18875886,0.94144976,0.114432715,0.114432715,1.0,0.011443271,0.1,-26.988346,2.071231,0.6904103,0.208,0.0,0.15294762,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,5,0.18875886,0.19947293,0.97004527,0.107140765,0.107140765,1.0,0.010714076,0.1,-26.543266,2.1341422,0.7113807,0.216,0.008,0.15993139,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,5,0.19947293,0.19947293,1.0174294,0.0,0.096066214,0.0,0.0,0.1,-27.919031,2.2383893,0.74612975,0.192,0.008,0.16402338,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,5,0.19947293,0.21057583,0.95456344,0.111029044,0.111029044,1.0,0.011102905,0.1,-26.393198,2.1000814,0.70002717,0.14400001,0.0,0.16214763,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,5,0.21057583,0.2218112,0.9494123,0.11235377,0.11235377,1.0,0.011235378,0.1,-26.154484,2.0887487,0.6962496,0.192,0.0,0.15604924,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,5,0.2218112,0.2218112,1.014728,0.0,0.09666561,0.0,0.0,0.1,-28.191036,2.2324462,0.74414873,0.15200001,0.0,0.16670167,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,5,0.2218112,0.23267147,0.9641598,0.108602606,0.108602606,1.0,0.010860261,0.1,-26.518188,2.121194,0.7070646,0.136,0.0,0.16353214,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,5,0.23267147,0.24391949,0.9489238,0.11248024,0.11248024,1.0,0.011248024,0.1,-26.58476,2.0876741,0.6958914,0.208,0.0,0.14232796,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,5,0.24391949,0.25647536,0.90115315,0.1255587,0.1255587,1.0,0.01255587,0.1,-24.616192,1.9825765,0.66085887,0.2,0.0,0.13369581,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,5,0.25647536,0.2674535,0.9594717,0.10978129,0.10978129,1.0,0.010978129,0.1,-26.91512,2.11088,0.70362663,0.120000005,0.0,0.15870892,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,5,0.2674535,0.279653,0.9136569,0.121995285,0.121995285,1.0,0.0121995285,0.1,-26.174164,2.0100853,0.67002845,0.25,0.0,0.14345479,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,5,0.279653,0.29199952,0.9084563,0.123464935,0.123464935,1.0,0.012346494,0.1,-24.870047,1.9986439,0.66621464,0.136,0.0,0.116678216,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,5,0.29199952,0.30356374,0.9368834,0.11564227,0.11564227,1.0,0.011564228,0.1,-25.998049,2.0611846,0.68706155,0.224,0.0,0.14537562,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,5,0.30356374,0.3148486,0.94750345,0.11284869,0.11284869,1.0,0.011284869,0.1,-26.35223,2.0845492,0.6948497,0.136,0.0,0.17546552,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,5,0.3148486,0.3252657,0.98225325,0.104170956,0.104170956,1.0,0.010417095,0.1,-27.135664,2.1610003,0.72033346,0.224,0.0,0.18269925,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,5,0.3252657,0.33604354,0.9674691,0.10777819,0.10777819,1.0,0.010777819,0.1,-26.986801,2.1284745,0.7094915,0.2,0.0,0.15429418,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,5,0.33604354,0.34747723,0.9418132,0.114337,0.114337,1.0,0.0114337,0.1,-25.86232,2.0720303,0.6906768,0.18400002,0.008,0.16369222,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,5,0.34747723,0.35835478,0.963469,0.108775474,0.108775474,1.0,0.010877548,0.1,-26.905525,2.1196742,0.7065581,0.23200001,0.008,0.14715075,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,5,0.35835478,0.36893976,0.9753101,0.10584977,0.10584977,1.0,0.010584977,0.1,-26.178082,2.145725,0.7152417,0.128,0.0,0.13944945,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,5,0.36893976,0.3798898,0.96058434,0.109500386,0.109500386,1.0,0.010950039,0.1,-27.001614,2.1133277,0.7044426,0.208,0.0,0.14723028,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,5,0.3798898,0.3901255,0.98988074,0.102357395,0.102357395,1.0,0.01023574,0.1,-27.419088,2.177781,0.72592705,0.24000001,0.0,0.1682624,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,5,0.3901255,0.40219417,0.91834134,0.12068648,0.12068648,1.0,0.012068648,0.1,-25.603,2.0203912,0.67346376,0.16000001,0.0,0.16436353,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,5,0.40219417,0.4127532,0.97637624,0.105590224,0.105590224,1.0,0.010559022,0.1,-26.512512,2.1480706,0.71602356,0.16000001,0.0,0.17020805,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,5,0.4127532,0.42400435,0.9488034,0.112511404,0.112511404,1.0,0.01125114,0.1,-26.074175,2.0874093,0.6958031,0.16,0.0,0.13969183,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,5,0.42400435,0.42400435,1.0104594,0.0,0.097620405,0.0,0.0,0.1,-27.067274,2.2230551,0.7410184,0.136,0.0,0.16839746,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,5,0.42400435,0.4349576,0.96045655,0.1095326,0.1095326,1.0,0.010953261,0.1,-26.597067,2.1130466,0.7043489,0.16000001,0.0,0.1651318,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,5,0.4349576,0.44563374,0.9715854,0.10676148,0.10676148,1.0,0.010676148,0.1,-26.856544,2.1375306,0.7125102,0.16000001,0.0,0.14645262,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,5,0.44563374,0.4568495,0.9501718,0.112157464,0.112157464,1.0,0.011215746,0.1,-26.755468,2.0904198,0.6968066,0.15200001,0.0,0.14022404,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,5,0.4568495,0.46831933,0.94044214,0.11469852,0.11469852,1.0,0.011469852,0.1,-25.791853,2.069014,0.6896714,0.208,0.0,0.17562412,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,5,0.46831933,0.47885147,0.9774836,0.105321355,0.105321355,1.0,0.010532136,0.1,-27.223513,2.1505067,0.7168356,0.18400002,0.0,0.17421265,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,5,0.47885147,0.48999256,0.95307237,0.111410886,0.111410886,1.0,0.011141089,0.1,-26.355064,2.096801,0.6989337,0.14400001,0.0,0.14651597,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,5,0.48999256,0.50171566,0.93095684,0.11723118,0.11723118,1.0,0.011723119,0.1,-25.913204,2.048146,0.68271536,0.120000005,0.0,0.16468853,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,5,0.50171566,0.5124535,0.96908355,0.107378274,0.107378274,1.0,0.010737828,0.1,-27.38579,2.1320264,0.7106755,0.18400002,0.0,0.15570351,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,5,0.5124535,0.52287734,0.9819722,0.10423841,0.10423841,1.0,0.010423842,0.1,-26.773844,2.160382,0.72012734,0.192,0.0,0.16117124,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,5,0.52287734,0.53476846,0.9247759,0.11891156,0.11891156,1.0,0.0118911555,0.1,-25.834301,2.0345476,0.67818254,0.17600001,0.008,0.15731888,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,5,0.53476846,0.5456857,0.9618876,0.10917229,0.10917229,1.0,0.01091723,0.1,-26.283865,2.116195,0.7053983,0.2,0.0,0.15156637,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,5,0.5456857,0.558264,0.90037763,0.12578312,0.12578312,1.0,0.012578311,0.1,-26.17518,1.9808704,0.6602901,0.17999999,0.0,0.12067884,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,5,0.558264,0.57138264,0.8821122,0.1311861,0.1311861,1.0,0.01311861,0.1,-24.755646,1.9406856,0.64689523,0.24000001,0.0,0.12172473,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,5,0.57138264,0.57138264,1.0118035,0.0,0.09731875,0.0,0.0,0.1,-27.03683,2.2260122,0.7420041,0.14400001,0.0,0.15923204,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,5,0.57138264,0.5823386,0.9603511,0.10955921,0.10955921,1.0,0.010955921,0.1,-25.86868,2.1128147,0.70427155,0.112,0.0,0.127401,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,1.0,6,0.5823386,0.013461284,0.95378995,0.11122696,0.11122696,1.0,0.011122696,0.1,-26.49584,2.0983799,0.69945997,0.2,0.0,0.16377962,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,0.0,6,0.013461284,0.024032127,0.9758903,0.105708435,0.105708435,1.0,0.010570844,0.1,-26.669952,2.1470015,0.7156672,0.17600001,0.0,0.15290558,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,6,0.024032127,0.035323568,0.9472506,0.11291441,0.11291441,1.0,0.0112914415,0.1,-26.212975,2.083993,0.69466436,0.192,0.0,0.13616118,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,6,0.035323568,0.047120452,0.92823267,0.11796883,0.11796883,1.0,0.011796883,0.1,-25.669613,2.0421526,0.6807176,0.208,0.0,0.14887004,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,6,0.047120452,0.05851438,0.94332665,0.113939255,0.113939255,1.0,0.011393926,0.1,-26.306007,2.07536,0.6917867,0.17600001,0.0,0.16333237,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,6,0.05851438,0.070247136,0.9305999,0.11732757,0.11732757,1.0,0.011732757,0.1,-26.228384,2.0473607,0.6824536,0.096,0.0,0.15938386,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,6,0.070247136,0.083332844,0.8832027,0.1308571,0.1308571,1.0,0.01308571,0.1,-25.63247,1.9430847,0.64769495,0.192,0.0,0.14799364,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,6,0.083332844,0.09583163,0.9031321,0.12498787,0.12498787,1.0,0.012498788,0.1,-25.146582,1.9869303,0.6623101,0.192,0.0,0.12606555,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,6,0.09583163,0.10746999,0.9341084,0.116383545,0.116383545,1.0,0.0116383545,0.1,-25.89052,2.0550795,0.6850265,0.18400002,0.0,0.15176271,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,6,0.10746999,0.11850882,0.95707697,0.1103883,0.1103883,1.0,0.0110388305,0.1,-26.229816,2.1056113,0.70187044,0.14,0.0,0.16326924,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,6,0.11850882,0.13066322,0.9152665,0.12154397,0.12154397,1.0,0.012154398,0.1,-26.746803,2.0136266,0.67120886,0.15200001,0.0,0.174856,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,6,0.13066322,0.14204773,0.9436855,0.11384515,0.11384515,1.0,0.011384515,0.1,-27.393393,2.0761495,0.69204986,0.256,0.0,0.17604376,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,6,0.14204773,0.15413268,0.9177551,0.120849505,0.120849505,1.0,0.012084951,0.1,-25.977026,2.0191016,0.6730339,0.24800001,0.0,0.13777639,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,6,0.15413268,0.16559711,0.9406477,0.114644244,0.114644244,1.0,0.011464424,0.1,-26.474976,2.0694664,0.68982214,0.17600001,0.0,0.14345443,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,6,0.16559711,0.17724304,0.93382585,0.11645929,0.11645929,1.0,0.011645929,0.1,-26.404902,2.054458,0.68481934,0.192,0.008,0.15711182,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,6,0.17724304,0.18952292,0.9108058,0.1227988,0.1227988,1.0,0.01227988,0.1,-26.144392,2.0038128,0.66793764,0.256,0.0,0.13474168,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,6,0.18952292,0.20038374,0.9641377,0.10860813,0.10860813,1.0,0.010860813,0.1,-26.22483,2.1211452,0.7070484,0.2,0.0,0.16614866,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,6,0.20038374,0.21436098,0.8545785,0.13977243,0.13977243,1.0,0.013977244,0.1,-24.006662,1.8801103,0.62670344,0.30400002,0.008,0.12662826,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,438,0.0,6,0.21436098,0.22649845,0.91587156,0.12137478,0.12137478,1.0,0.012137478,0.1,-26.069004,2.0149577,0.67165256,0.16800001,0.0,0.13885918,0.0,0.0,1404800
