mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,2,0.34343472,0.34343472,1.0699368,0.0,0.0851262,0.0,0.0,0.02,-28.973404,2.3539078,0.78463596,0.128,0.0,0.16410828,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,2,0.34343472,0.3453915,1.0094886,0.097838864,0.097838864,1.0,0.0019567772,0.02,-27.711878,2.2209191,0.7403064,0.24800001,0.0,0.14840987,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,2,0.3453915,0.34730324,1.0196064,0.09558585,0.09558585,1.0,0.001911717,0.02,-27.352276,2.2431788,0.7477263,0.17600001,0.0,0.14929266,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,2,0.34730324,0.34730324,1.0659078,0.0,0.085919574,0.0,0.0,0.02,-28.633615,2.3450441,0.7816814,0.136,0.0,0.17575288,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,2,0.34730324,0.34730324,1.0596744,0.0,0.087161675,0.0,0.0,0.02,-27.806976,2.3313303,0.7771101,0.16800001,0.0,0.16924998,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,2,0.34730324,0.34917122,1.0296593,0.09339867,0.09339867,1.0,0.0018679734,0.02,-27.10674,2.2652957,0.7550986,0.19,0.0,0.14318375,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,2,0.34917122,0.35104322,1.0287207,0.09360074,0.09360074,1.0,0.0018720148,0.02,-27.004189,2.2632308,0.75441027,0.14400001,0.0,0.15810175,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,2,0.35104322,0.3529401,1.0229865,0.09484478,0.09484478,1.0,0.0018968956,0.02,-27.380144,2.2506154,0.75020516,0.136,0.0,0.13572301,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,2,0.3529401,0.35473442,1.0471301,0.08971601,0.08971601,1.0,0.0017943202,0.02,-27.79735,2.3037322,0.7679107,0.14400001,0.0,0.17192762,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,2,0.35473442,0.35660273,1.0295805,0.09341562,0.09341562,1.0,0.0018683124,0.02,-27.142021,2.2651222,0.75504076,0.112,0.0,0.16829212,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,2,0.35660273,0.35660273,1.062181,0.0,0.08666006,0.0,0.0,0.02,-27.95876,2.336845,0.7789483,0.14400001,0.0,0.16456889,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,2,0.35660273,0.35870984,0.9773396,0.10535625,0.10535625,1.0,0.002107125,0.02,-26.824537,2.15019,0.71673006,0.17600001,0.0,0.1420502,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,2,0.35870984,0.36055627,1.0346994,0.092321016,0.092321016,1.0,0.0018464202,0.02,-26.920544,2.276384,0.7587947,0.224,0.0,0.15082812,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,2,0.36055627,0.36239302,1.0369805,0.091837384,0.091837384,1.0,0.0018367476,0.02,-27.502096,2.2814026,0.7604675,0.216,0.0,0.15531434,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,2,0.36239302,0.3644498,0.98784477,0.102838375,0.102838375,1.0,0.0020567675,0.02,-26.058987,2.173302,0.724434,0.16000001,0.0,0.12890397,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,2,0.3644498,0.36673054,0.94295615,0.11403649,0.11403649,1.0,0.0022807298,0.02,-26.24208,2.074545,0.69151497,0.216,0.0,0.14133577,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,2,0.36673054,0.3686399,1.0201434,0.095467724,0.095467724,1.0,0.0019093545,0.02,-27.430794,2.2443602,0.74812007,0.14400001,0.0,0.12928051,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,2,0.3686399,0.3707799,0.97061205,0.10700102,0.10700102,1.0,0.0021400205,0.02,-26.300629,2.135389,0.7117964,0.24000001,0.0,0.15016864,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,2,0.3707799,0.3726346,1.0327607,0.092734054,0.092734054,1.0,0.0018546811,0.02,-26.264772,2.272119,0.75737303,0.17999999,0.0,0.124784715,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,2,0.3726346,0.3726346,1.0514063,0.0,0.088836975,0.0,0.0,0.02,-27.757416,2.31314,0.77104664,0.112,0.0,0.14488319,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,2,0.3726346,0.37462866,1.0012872,0.09970403,0.09970403,1.0,0.0019940806,0.02,-26.692232,2.2028759,0.734292,0.136,0.0,0.12467263,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,2,0.37462866,0.37462866,1.0678163,0.0,0.08554286,0.0,0.0,0.02,-28.56113,2.3492427,0.78308094,0.14400001,0.0,0.18527807,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,2,0.37462866,0.3765798,1.0107472,0.09755572,0.09755572,1.0,0.0019511144,0.02,-27.256111,2.2236881,0.7412294,0.18400002,0.0,0.15538707,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,2,0.3765798,0.37872347,0.96986926,0.107184194,0.107184194,1.0,0.0021436838,0.02,-26.386583,2.133755,0.7112517,0.192,0.0,0.15441875,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,2,0.37872347,0.38058355,1.0314981,0.09300407,0.09300407,1.0,0.0018600813,0.02,-27.40708,2.269341,0.756447,0.17600001,0.0,0.14270893,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,2,0.38058355,0.38058355,1.0543953,0.0,0.08822764,0.0,0.0,0.02,-27.190704,2.319716,0.77323866,0.16000001,0.0,0.15600733,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,2,0.38058355,0.3824397,1.0324184,0.092807196,0.092807196,1.0,0.0018561439,0.02,-27.928104,2.271366,0.757122,0.14400001,0.0,0.13244145,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,2,0.3824397,0.38429835,1.0318329,0.09293239,0.09293239,1.0,0.0018586477,0.02,-28.197874,2.2700777,0.7566926,0.192,0.0,0.14229694,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,2,0.38429835,0.38626227,1.0079055,0.098196164,0.098196164,1.0,0.0019639232,0.02,-26.4413,2.2174363,0.73914546,0.24000001,0.0,0.14926524,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,2,0.38626227,0.38809052,1.0389922,0.09141298,0.09141298,1.0,0.0018282594,0.02,-27.2261,2.2858284,0.7619428,0.14400001,0.0,0.148384,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,2,0.38809052,0.38998392,1.023786,0.094670355,0.094670355,1.0,0.0018934071,0.02,-27.569122,2.252374,0.7507913,0.16000001,0.0,0.1588603,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,2,0.38998392,0.38998392,1.0768839,0.0,0.08377531,0.0,0.0,0.02,-27.529858,2.369192,0.78973067,0.14999999,0.0,0.1465986,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,2,0.38998392,0.39191473,1.0152893,0.09654076,0.09654076,1.0,0.001930815,0.02,-26.112196,2.233681,0.74456036,0.112,0.0,0.14695306,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,2,0.39191473,0.39191473,1.0813804,0.0,0.082912415,0.0,0.0,0.02,-27.154448,2.3790843,0.7930281,0.072000004,0.0,0.14729172,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,2,0.39191473,0.393875,1.0087152,0.098013245,0.098013245,1.0,0.0019602648,0.02,-27.151165,2.2192178,0.7397393,0.16000001,0.008,0.14018044,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,2,0.393875,0.39582607,1.0107585,0.097553186,0.097553186,1.0,0.0019510636,0.02,-27.052967,2.2237132,0.74123776,0.120000005,0.0,0.14284669,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,2,0.39582607,0.39795616,0.9726288,0.10650529,0.10650529,1.0,0.0021301059,0.02,-27.233736,2.139826,0.7132754,0.2,0.0,0.13834399,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,2,0.39795616,0.40000734,0.989028,0.10255858,0.10255858,1.0,0.0020511716,0.02,-26.426815,2.175905,0.7253017,0.224,0.016,0.13970712,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,2,0.40000734,0.40226084,0.94817024,0.112675555,0.112675555,1.0,0.002253511,0.02,-27.723555,2.0860162,0.6953387,0.312,0.0,0.1743342,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,2,0.40226084,0.40425137,1.0020612,0.099526495,0.099526495,1.0,0.00199053,0.02,-27.047369,2.2045786,0.7348596,0.17600001,0.0,0.17364417,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,2,0.40425137,0.40619457,1.0125142,0.09715961,0.09715961,1.0,0.0019431921,0.02,-26.978615,2.2275758,0.7425253,0.096,0.0,0.14661916,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,2,0.40619457,0.4082411,0.9900103,0.10232687,0.10232687,1.0,0.0020465374,0.02,-26.554327,2.1780663,0.7260221,0.14400001,0.0,0.13194941,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,2,0.4082411,0.41019648,1.0097951,0.09776985,0.09776985,1.0,0.001955397,0.02,-26.882347,2.2215936,0.7405312,0.128,0.0,0.13755077,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,2,0.41019648,0.41019648,1.0626818,0.0,0.086560175,0.0,0.0,0.02,-28.296135,2.3379467,0.7793156,0.208,0.0,0.13756324,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,2,0.41019648,0.41203874,1.0356799,0.09211281,0.09211281,1.0,0.0018422562,0.02,-27.060287,2.2785413,0.7595138,0.17,0.0,0.1326429,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,2,0.41203874,0.41413635,0.9793077,0.10487991,0.10487991,1.0,0.002097598,0.02,-26.616167,2.15452,0.7181734,0.208,0.0,0.13745973,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,2,0.41413635,0.416102,1.0075266,0.09828187,0.09828187,1.0,0.0019656373,0.02,-27.655157,2.2166028,0.73886764,0.14400001,0.0,0.15182582,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,2,0.416102,0.41795528,1.0330882,0.09266417,0.09266417,1.0,0.0018532833,0.02,-27.056704,2.2728395,0.7576132,0.14400001,0.0,0.13709484,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,2,0.41795528,0.41985574,1.0221679,0.09502373,0.09502373,1.0,0.0019004745,0.02,-27.632702,2.2488143,0.7496048,0.192,0.0,0.15014346,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,2,0.41985574,0.4219594,0.9780525,0.10518347,0.10518347,1.0,0.0021036693,0.02,-26.37753,2.1517584,0.71725285,0.15200001,0.0,0.1412864,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,2,0.4219594,0.4239716,0.99735934,0.10060989,0.10060989,1.0,0.0020121979,0.02,-27.017744,2.1942344,0.73141146,0.17600001,0.0,0.12858261,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,2,0.4239716,0.4260276,0.98800623,0.10280016,0.10280016,1.0,0.002056003,0.02,-27.220678,2.1736572,0.7245524,0.16800001,0.0,0.15561779,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,2,0.4260276,0.42791247,1.0257479,0.09424364,0.09424364,1.0,0.0018848727,0.02,-27.42818,2.2566905,0.75223017,0.16800001,0.0,0.14615126,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,2,0.42791247,0.42986953,1.0094234,0.09785354,0.09785354,1.0,0.0019570708,0.02,-26.965729,2.2207758,0.74025863,0.128,0.0,0.1448841,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,2,0.42986953,0.4316847,1.0421097,0.09075911,0.09075911,1.0,0.0018151823,0.02,-27.323053,2.2926872,0.76422906,0.16000001,0.0,0.14804153,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,2,0.4316847,0.43378872,0.9779786,0.10520137,0.10520137,1.0,0.0021040274,0.02,-26.278368,2.1515958,0.7171986,0.16800001,0.0,0.14126359,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,2,0.43378872,0.43561447,1.0395896,0.091287285,0.091287285,1.0,0.0018257457,0.02,-27.451574,2.287143,0.762381,0.136,0.0,0.15879324,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,2,0.43561447,0.43561447,1.0761551,0.0,0.08391603,0.0,0.0,0.02,-27.474958,2.3675885,0.7891962,0.17,0.0,0.13937801,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,2,0.43561447,0.43761855,0.9991147,0.10020406,0.10020406,1.0,0.0020040812,0.02,-27.009224,2.1980963,0.7326988,0.16800001,0.0,0.14994024,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,2,0.43761855,0.43761855,1.1155845,0.0,0.07663295,0.0,0.0,0.02,-28.798416,2.454335,0.81811166,0.14400001,0.0,0.17147718,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,2,0.43761855,0.43975025,0.97230554,0.10658459,0.10658459,1.0,0.002131692,0.02,-26.891697,2.1391149,0.7130383,0.18400002,0.0,0.14831479,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,2,0.43975025,0.4416615,1.0197093,0.09556318,0.09556318,1.0,0.0019112636,0.02,-27.861372,2.2434053,0.7478018,0.15200001,0.0,0.14959626,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,2,0.4416615,0.44368562,0.9947926,0.10120627,0.10120627,1.0,0.0020241253,0.02,-26.82167,2.1885874,0.72952914,0.16000001,0.0,0.16738777,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,2,0.44368562,0.44556606,1.0267715,0.09402177,0.09402177,1.0,0.0018804353,0.02,-27.964977,2.2589426,0.7529809,0.192,0.0,0.15706588,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,2,0.44556606,0.44556606,1.0758165,0.0,0.08398148,0.0,0.0,0.02,-28.419485,2.3668435,0.7889478,0.128,0.0,0.14857998,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,2,0.44556606,0.4475232,1.0094076,0.09785709,0.09785709,1.0,0.0019571418,0.02,-26.925196,2.220741,0.740247,0.192,0.0,0.14902027,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,2,0.4475232,0.44944698,1.0168761,0.096188664,0.096188664,1.0,0.0019237732,0.02,-27.336908,2.2371721,0.7457241,0.14400001,0.0,0.13568276,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,2,0.44944698,0.45138073,1.0146298,0.096687466,0.096687466,1.0,0.0019337493,0.02,-26.623919,2.2322302,0.7440767,0.14400001,0.0,0.13307919,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,2,0.45138073,0.45323983,1.031726,0.092955254,0.092955254,1.0,0.0018591051,0.02,-27.03602,2.2698426,0.7566142,0.14400001,0.0,0.14099729,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,2,0.45323983,0.45507613,1.0370886,0.091814525,0.091814525,1.0,0.0018362905,0.02,-27.669605,2.2816405,0.76054686,0.120000005,0.0,0.14389193,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,2,0.45507613,0.45698628,1.019962,0.09550763,0.09550763,1.0,0.0019101525,0.02,-26.124784,2.243961,0.74798703,0.07,0.0,0.15871458,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,2,0.45698628,0.45910177,0.97562134,0.10577394,0.10577394,1.0,0.0021154787,0.02,-26.244352,2.1464097,0.71546996,0.128,0.0,0.1642715,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,2,0.45910177,0.46114692,0.9903009,0.10225841,0.10225841,1.0,0.002045168,0.02,-27.344744,2.1787055,0.72623515,0.15200001,0.0,0.13356034,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,2,0.46114692,0.46114692,1.0663503,0.0,0.08583209,0.0,0.0,0.02,-27.789642,2.3460176,0.7820059,0.16800001,0.0,0.14870876,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,2,0.46114692,0.4630102,1.030757,0.0931629,0.0931629,1.0,0.001863258,0.02,-27.427454,2.2677104,0.7559035,0.136,0.0,0.1695015,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,2,0.4630102,0.46500003,1.0022101,0.099492386,0.099492386,1.0,0.0019898477,0.02,-26.939024,2.2049062,0.7349688,0.16800001,0.0,0.16513368,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,2,0.46500003,0.46500003,1.0500587,0.0,0.08911305,0.0,0.0,0.02,-27.628952,2.3101754,0.7700585,0.192,0.0,0.13760883,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,2,0.46500003,0.46697894,1.0046076,0.09894467,0.09894467,1.0,0.0019788933,0.02,-27.312897,2.2101808,0.73672694,0.15200001,0.0,0.15396622,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,2,0.46697894,0.46880057,1.0405657,0.091082364,0.091082364,1.0,0.0018216473,0.02,-27.206394,2.2892902,0.76309675,0.208,0.0,0.16352198,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,2,0.46880057,0.4705881,1.0487841,0.08937495,0.08937495,1.0,0.001787499,0.02,-27.730534,2.3073711,0.76912373,0.16000001,0.0,0.15472311,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,2,0.4705881,0.47277543,0.9611114,0.10936758,0.10936758,1.0,0.0021873515,0.02,-26.739744,2.1144874,0.70482916,0.18400002,0.0,0.13258551,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,2,0.47277543,0.47277543,1.0503705,0.0,0.08904909,0.0,0.0,0.02,-27.563301,2.310861,0.77028704,0.16000001,0.0,0.1563876,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,2,0.47277543,0.4747317,1.0096004,0.09781368,0.09781368,1.0,0.0019562736,0.02,-26.685093,2.2211652,0.7403884,0.136,0.0,0.13716336,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,2,0.4747317,0.47698748,0.94773555,0.11278841,0.11278841,1.0,0.002255768,0.02,-25.989584,2.08506,0.69501996,0.19,0.0,0.1127756,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,2,0.47698748,0.47904307,0.98809505,0.10277913,0.10277913,1.0,0.0020555826,0.02,-26.217054,2.1738524,0.7246175,0.18400002,0.0,0.12951884,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,2,0.47904307,0.4808943,1.0335722,0.09256094,0.09256094,1.0,0.0018512188,0.02,-27.398542,2.2739043,0.7579681,0.136,0.0,0.1491566,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,2,0.4808943,0.48308513,0.9604194,0.109541975,0.109541975,1.0,0.0021908395,0.02,-25.831224,2.1129649,0.7043216,0.18400002,0.0,0.12852043,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,407,0.0,2,0.48308513,0.4849969,1.0195891,0.09558966,0.09558966,1.0,0.0019117931,0.02,-26.756971,2.2431407,0.74771357,0.112,0.0,0.14437917,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,408,0.0,2,0.4849969,0.4868147,1.0414823,0.09089031,0.09089031,1.0,0.0018178062,0.02,-28.791225,2.291307,0.76376903,0.16000001,0.0,0.17182557,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,409,0.0,2,0.4868147,0.48861244,1.046307,0.0898862,0.0898862,1.0,0.001797724,0.02,-27.209326,2.3019214,0.76730716,0.17600001,0.0,0.15074772,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,410,0.0,2,0.48861244,0.490793,0.96246713,0.1090267,0.1090267,1.0,0.002180534,0.02,-25.727943,2.11747,0.70582336,0.136,0.0,0.1291121,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,411,0.0,2,0.490793,0.49275038,1.0093535,0.09786929,0.09786929,1.0,0.0019573858,0.02,-26.886652,2.220622,0.7402074,0.15200001,0.0,0.12504235,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,412,0.0,2,0.49275038,0.4946458,1.0233246,0.09477098,0.09477098,1.0,0.0018954197,0.02,-26.834963,2.251359,0.750453,0.104,0.0,0.13128352,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,413,0.0,2,0.4946458,0.4966921,0.9900614,0.10231482,0.10231482,1.0,0.0020462964,0.02,-27.029287,2.1781785,0.72605956,0.18400002,0.0,0.1389664,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,414,0.0,2,0.4966921,0.49857518,1.026161,0.09415405,0.09415405,1.0,0.001883081,0.02,-27.927212,2.257599,0.7525331,0.2,0.0,0.16506608,0.0,0.0,1328000
