mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,4,0.28405032,0.2931772,0.94276863,0.11408575,0.11408575,1.0,0.00912686,0.08,-26.103275,2.0741324,0.6913775,0.216,0.0,0.13698906,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,4,0.2931772,0.30145147,0.98535967,0.103428535,0.103428535,1.0,0.008274282,0.08,-26.550615,2.1678345,0.72261155,0.16000001,0.0,0.14619201,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,4,0.30145147,0.3101964,0.96133393,0.10931155,0.10931155,1.0,0.008744924,0.08,-26.836838,2.114977,0.7049923,0.17600001,0.0,0.14285646,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,4,0.3101964,0.3187089,0.9730334,0.1064061,0.1064061,1.0,0.008512488,0.08,-27.059336,2.1407163,0.71357214,0.16000001,0.008,0.14670773,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,4,0.3187089,0.32696918,0.98609453,0.10325365,0.10325365,1.0,0.008260292,0.08,-26.235332,2.1694512,0.72315043,0.14400001,0.0,0.15874922,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,4,0.32696918,0.33606395,0.94429785,0.11368473,0.11368473,1.0,0.009094778,0.08,-26.916199,2.0774968,0.6924989,0.136,0.0,0.13845192,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,4,0.33606395,0.34419417,0.99298674,0.10162797,0.10162797,1.0,0.008130237,0.08,-27.346098,2.1846144,0.72820485,0.16,0.0,0.14912334,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,4,0.34419417,0.35265133,0.97586626,0.10571429,0.10571429,1.0,0.008457143,0.08,-26.712626,2.1469486,0.71564955,0.192,0.0,0.16577485,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,4,0.35265133,0.35265133,1.0165873,0.0,0.09625267,0.0,0.0,0.08,-27.449541,2.2365365,0.7455122,0.16000001,0.0,0.14299417,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,4,0.35265133,0.36136094,0.96309084,0.10887023,0.10887023,1.0,0.008709618,0.08,-26.696705,2.1188421,0.7062807,0.16000001,0.008,0.1484497,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,4,0.36136094,0.37185666,0.8820774,0.1311966,0.1311966,1.0,0.010495728,0.08,-25.327154,1.940609,0.64686966,0.14400001,0.0,0.12198624,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,4,0.37185666,0.38136515,0.9249778,0.118856296,0.118856296,1.0,0.009508504,0.08,-26.002783,2.0349917,0.6783306,0.192,0.0,0.16385028,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,4,0.38136515,0.39038822,0.94773525,0.11278846,0.11278846,1.0,0.009023077,0.08,-25.58715,2.0850592,0.6950197,0.192,0.0,0.13165678,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,4,0.39038822,0.39954853,0.94118005,0.11450381,0.11450381,1.0,0.009160304,0.08,-26.710642,2.0706375,0.6902125,0.23200001,0.0,0.16095492,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,4,0.39954853,0.39954853,1.0111281,0.0,0.09747021,0.0,0.0,0.08,-27.738901,2.2245262,0.7415087,0.192,0.0,0.14092012,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,4,0.39954853,0.4077641,0.9884526,0.10269455,0.10269455,1.0,0.008215563,0.08,-26.377043,2.1746392,0.72487974,0.224,0.008,0.15516487,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,4,0.4077641,0.4077641,1.0070527,0.0,0.09838917,0.0,0.0,0.08,-27.036943,2.2155602,0.7385201,0.16800001,0.0,0.14957182,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,4,0.4077641,0.4160226,0.9861899,0.10323098,0.10323098,1.0,0.008258479,0.08,-26.658781,2.169661,0.72322035,0.18400002,0.0,0.13010572,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,4,0.4160226,0.42434433,0.98287547,0.104021825,0.104021825,1.0,0.008321746,0.08,-26.950329,2.1623693,0.7207898,0.17600001,0.0,0.15153529,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,4,0.42434433,0.4330434,0.9636171,0.10873839,0.10873839,1.0,0.008699072,0.08,-26.49212,2.12,0.70666665,0.089999996,0.0,0.11788147,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,4,0.4330434,0.44177786,0.96185356,0.10918082,0.10918082,1.0,0.008734466,0.08,-26.219677,2.11612,0.7053734,0.16800001,0.0,0.12930146,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,4,0.44177786,0.45051083,0.96192825,0.10916206,0.10916206,1.0,0.008732965,0.08,-26.639273,2.1162844,0.7054281,0.208,0.0,0.14640814,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,4,0.45051083,0.45916376,0.9659265,0.1081617,0.1081617,1.0,0.008652936,0.08,-26.535904,2.1250808,0.7083603,0.15200001,0.0,0.16199149,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,4,0.45916376,0.46818814,0.9476726,0.11280473,0.11280473,1.0,0.009024379,0.08,-26.198053,2.0849214,0.6949738,0.24800001,0.008,0.14355077,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,4,0.46818814,0.4764979,0.98350155,0.10387199,0.10387199,1.0,0.008309759,0.08,-27.306887,2.1637466,0.72124887,0.216,0.0,0.15215272,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,4,0.4764979,0.48565477,0.9413425,0.11446098,0.11446098,1.0,0.009156878,0.08,-26.128502,2.0709949,0.69033164,0.224,0.0,0.14742969,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,4,0.48565477,0.48565477,1.024328,0.0,0.09455229,0.0,0.0,0.08,-27.342323,2.2535665,0.7511889,0.128,0.0,0.1585552,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,4,0.48565477,0.4939055,0.9865969,0.1031343,0.1031343,1.0,0.008250743,0.08,-26.706295,2.1705565,0.72351885,0.17600001,0.0,0.15196872,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,4,0.4939055,0.50197303,0.9963496,0.100844085,0.100844085,1.0,0.008067527,0.08,-27.256987,2.1920128,0.7306709,0.136,0.0,0.1508685,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,4,0.50197303,0.5105558,0.969462,0.10728475,0.10728475,1.0,0.008582779,0.08,-26.161549,2.132859,0.710953,0.14400001,0.0,0.12891732,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,4,0.5105558,0.51980615,0.9369325,0.1156292,0.1156292,1.0,0.009250336,0.08,-26.068436,2.0612926,0.68709755,0.16000001,0.0,0.12725034,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,4,0.51980615,0.52914166,0.9329511,0.11669409,0.11669409,1.0,0.009335527,0.08,-25.688496,2.0525334,0.6841778,0.2,0.0,0.1152248,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,4,0.52914166,0.53782576,0.96436447,0.108551435,0.108551435,1.0,0.008684115,0.08,-26.247084,2.1216443,0.7072148,0.19999999,0.0,0.1411715,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,4,0.53782576,0.5463711,0.97135925,0.10681709,0.10681709,1.0,0.008545367,0.08,-26.418795,2.137033,0.71234435,0.16800001,0.0,0.13967113,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,4,0.5463711,0.5545373,0.991069,0.102077715,0.102077715,1.0,0.008166217,0.08,-26.93826,2.1803954,0.7267985,0.2,0.0,0.11960988,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,4,0.5545373,0.56271994,0.9901965,0.102282986,0.102282986,1.0,0.008182638,0.08,-26.38453,2.1784759,0.7261586,0.096,0.0,0.12659903,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,4,0.56271994,0.57200944,0.9350966,0.11611902,0.11611902,1.0,0.009289522,0.08,-25.807482,2.0572536,0.6857512,0.272,0.0,0.14191087,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,4,0.57200944,0.5804468,0.97688466,0.10546669,0.10546669,1.0,0.0084373355,0.08,-26.370415,2.1491892,0.71639645,0.18400002,0.0,0.14887367,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,4,0.5804468,0.5893745,0.9523513,0.111596026,0.111596026,1.0,0.0089276815,0.08,-26.597229,2.0952146,0.6984049,0.120000005,0.0,0.14279936,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,4,0.5893745,0.5975232,0.99200046,0.10185901,0.10185901,1.0,0.0081487205,0.08,-26.763975,2.1824446,0.72748154,0.16000001,0.0,0.15171587,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,4,0.5975232,0.5975232,1.0139712,0.0,0.09683421,0.0,0.0,0.08,-27.534063,2.230781,0.7435937,0.128,0.0,0.15973835,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,4,0.5975232,0.6067518,0.9379559,0.11535704,0.11535704,1.0,0.009228563,0.08,-26.172993,2.0635443,0.6878481,0.192,0.0,0.13543323,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,1.0,5,0.6067518,0.015753094,0.94878393,0.11251647,0.11251647,1.0,0.009001317,0.08,-27.131779,2.0873663,0.6957888,0.264,0.0,0.14446881,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,5,0.015753094,0.024647802,0.9539583,0.111183845,0.111183845,1.0,0.008894707,0.08,-27.1071,2.09875,0.6995834,0.120000005,0.0,0.16277921,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,0.0,5,0.024647802,0.033593662,0.9514678,0.11182326,0.11182326,1.0,0.008945861,0.08,-26.765673,2.093271,0.697757,0.18400002,0.0,0.15305114,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,5,0.033593662,0.04265155,0.9460632,0.11322356,0.11322356,1.0,0.009057885,0.08,-26.929893,2.0813806,0.69379354,0.25,0.0,0.14660981,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,0.0,5,0.04265155,0.04265155,1.0199416,0.0,0.09551209,0.0,0.0,0.08,-27.609426,2.2439163,0.74797213,0.14400001,0.0,0.14587913,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,5,0.04265155,0.051648762,0.94898194,0.11246516,0.11246516,1.0,0.008997212,0.08,-25.527807,2.087802,0.695934,0.128,0.0,0.15046832,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,0.0,5,0.051648762,0.060703594,0.9462096,0.11318539,0.11318539,1.0,0.009054831,0.08,-26.286049,2.0817027,0.69390094,0.208,0.0,0.17082986,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,5,0.060703594,0.06942212,0.9626471,0.10898154,0.10898154,1.0,0.008718523,0.08,-26.231739,2.1178658,0.70595527,0.192,0.0,0.14463322,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,5,0.06942212,0.07881843,0.9301325,0.1174539,0.1174539,1.0,0.009396312,0.08,-26.491102,2.0463324,0.6821108,0.23200001,0.0,0.143291,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,487,0.0,5,0.07881843,0.08780845,0.94932926,0.11237527,0.11237527,1.0,0.008990021,0.08,-26.426058,2.088566,0.6961887,0.17600001,0.0,0.15759467,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,488,0.0,5,0.08780845,0.09590867,0.9945931,0.10125278,0.10125278,1.0,0.008100222,0.08,-27.927593,2.1881485,0.7293829,0.208,0.0,0.14501223,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,489,0.0,5,0.09590867,0.10491044,0.94876206,0.11252213,0.11252213,1.0,0.00900177,0.08,-25.852465,2.0873182,0.69577277,0.18400002,0.0,0.14434879,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,490,0.0,5,0.10491044,0.114534274,0.91974175,0.12029794,0.12029794,1.0,0.009623835,0.08,-25.871904,2.0234723,0.6744908,0.16000001,0.0,0.13016628,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,491,0.0,5,0.114534274,0.123977765,0.9279573,0.11804367,0.11804367,1.0,0.009443494,0.08,-26.374596,2.0415468,0.68051565,0.128,0.0,0.12520602,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,492,0.0,5,0.123977765,0.13232899,0.9813402,0.104390204,0.104390204,1.0,0.008351216,0.08,-27.242931,2.1589916,0.71966386,0.16800001,0.0,0.1746621,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,493,0.0,5,0.13232899,0.14226675,0.9058016,0.124221966,0.124221966,1.0,0.009937757,0.08,-26.425821,1.9928033,0.6642678,0.208,0.0,0.1523979,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,494,0.0,5,0.14226675,0.15113443,0.95527977,0.110846035,0.110846035,1.0,0.008867683,0.08,-26.086723,2.1016574,0.70055246,0.16,0.0,0.14195628,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,495,0.0,5,0.15113443,0.15914503,0.9994249,0.1001325,0.1001325,1.0,0.0080106,0.08,-27.12469,2.1987786,0.73292625,0.208,0.0,0.15376925,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,496,0.0,5,0.15914503,0.16888775,0.9144095,0.12178407,0.12178407,1.0,0.009742726,0.08,-25.704403,2.0117412,0.6705804,0.216,0.008,0.13386981,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,497,0.0,5,0.16888775,0.17755291,0.9653135,0.10831447,0.10831447,1.0,0.0086651575,0.08,-26.741049,2.123732,0.7079107,0.2,0.0,0.14917368,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,498,0.0,5,0.17755291,0.18656355,0.94833434,0.112633005,0.112633005,1.0,0.00901064,0.08,-26.507153,2.0863771,0.69545907,0.23200001,0.0,0.15849857,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,499,0.0,5,0.18656355,0.19609725,0.9238286,0.11917123,0.11917123,1.0,0.009533699,0.08,-25.71119,2.0324636,0.67748785,0.2,0.0,0.15432961,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,500,0.0,5,0.19609725,0.19609725,1.007108,0.0,0.09837665,0.0,0.0,0.08,-28.316753,2.2156818,0.7385606,0.16000001,0.0,0.14567529,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,501,0.0,5,0.19609725,0.20561579,0.92452,0.11898164,0.11898164,1.0,0.009518531,0.08,-26.221666,2.0339847,0.6779949,0.18400002,0.0,0.14396614,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,502,0.0,5,0.20561579,0.21433419,0.96265304,0.10898003,0.10898003,1.0,0.008718402,0.08,-26.559568,2.117879,0.7059597,0.15200001,0.0,0.1359699,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,503,0.0,5,0.21433419,0.22294727,0.96793115,0.10766359,0.10766359,1.0,0.008613086,0.08,-26.861065,2.129491,0.7098304,0.16800001,0.0,0.15933913,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,504,0.0,5,0.22294727,0.23304158,0.8990133,0.1261789,0.1261789,1.0,0.010094312,0.08,-26.028353,1.9778687,0.6592896,0.17600001,0.0,0.14264354,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,505,0.0,5,0.23304158,0.2422478,0.9390084,0.11507781,0.11507781,1.0,0.009206224,0.08,-25.664139,2.0658598,0.68862,0.16000001,0.0,0.14261688,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,506,0.0,5,0.2422478,0.25123754,0.94934237,0.11237186,0.11237186,1.0,0.008989749,0.08,-26.207624,2.088595,0.69619834,0.136,0.0,0.14208277,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,507,0.0,5,0.25123754,0.25969124,0.9760432,0.10567123,0.10567123,1.0,0.008453698,0.08,-27.144976,2.147338,0.7157793,0.22999999,0.0,0.14642228,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,508,0.0,5,0.25969124,0.26874328,0.9463442,0.11315032,0.11315032,1.0,0.009052025,0.08,-26.888668,2.0819988,0.69399965,0.2,0.0,0.13761795,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,509,0.0,5,0.26874328,0.27747926,0.96177816,0.10919981,0.10919981,1.0,0.008735985,0.08,-27.583866,2.1159542,0.7053181,0.15200001,0.0,0.14699796,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,510,0.0,5,0.27747926,0.28665802,0.9403056,0.1147346,0.1147346,1.0,0.009178768,0.08,-26.179169,2.0687137,0.68957126,0.16800001,0.0,0.12136152,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,511,0.0,5,0.28665802,0.2958153,0.941324,0.11446587,0.11446587,1.0,0.009157269,0.08,-26.760912,2.070954,0.69031805,0.224,0.0,0.13484351,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,512,0.0,5,0.2958153,0.30464512,0.957137,0.11037304,0.11037304,1.0,0.008829843,0.08,-26.597141,2.1057434,0.7019145,0.080000006,0.0,0.11669722,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,513,0.0,5,0.30464512,0.3153641,0.8729368,0.13398717,0.13398717,1.0,0.010718973,0.08,-24.843243,1.9204993,0.64016646,0.24800001,0.0,0.13434464,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,514,0.0,5,0.3153641,0.3248718,0.9250138,0.118846454,0.118846454,1.0,0.009507716,0.08,-26.181133,2.035071,0.678357,0.224,0.0,0.15142581,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,515,0.0,5,0.3248718,0.33317497,0.9838457,0.10378971,0.10378971,1.0,0.008303177,0.08,-27.201857,2.1645038,0.7215013,0.18400002,0.0,0.12897624,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,516,0.0,5,0.33317497,0.34203714,0.95554936,0.11077726,0.11077726,1.0,0.008862181,0.08,-26.54873,2.1022506,0.70075023,0.16800001,0.0,0.14725965,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,517,0.0,5,0.34203714,0.35138115,0.9325561,0.116800286,0.116800286,1.0,0.009344023,0.08,-25.652832,2.0516644,0.68388814,0.224,0.0,0.11932353,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,518,0.0,5,0.35138115,0.36183187,0.88394403,0.13063394,0.13063394,1.0,0.010450714,0.08,-24.68,1.9447157,0.6482386,0.256,0.008,0.11222384,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,519,0.0,5,0.36183187,0.37123922,0.9296227,0.11759187,0.11759187,1.0,0.00940735,0.08,-25.850086,2.0452108,0.68173695,0.15200001,0.0,0.12795506,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,520,0.0,5,0.37123922,0.37963468,0.97904485,0.10494339,0.10494339,1.0,0.008395471,0.08,-27.57697,2.1539416,0.71798056,0.19999999,0.0,0.1509069,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,521,0.0,5,0.37963468,0.38812786,0.9740195,0.10616479,0.10616479,1.0,0.008493183,0.08,-27.606842,2.1428857,0.71429527,0.14400001,0.0,0.14068912,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,522,0.0,5,0.38812786,0.39805695,0.9061809,0.1241135,0.1241135,1.0,0.00992908,0.08,-24.742788,1.9936378,0.66454595,0.14400001,0.0,0.12299971,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,523,0.0,5,0.39805695,0.40698627,0.9522726,0.11161624,0.11161624,1.0,0.008929299,0.08,-26.109062,2.0950415,0.6983472,0.16800001,0.0,0.13177913,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,524,0.0,5,0.40698627,0.41608813,0.94395953,0.113773316,0.113773316,1.0,0.009101865,0.08,-26.464407,2.0767524,0.69225085,0.18400002,0.0,0.1119413,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,525,0.0,5,0.41608813,0.4259296,0.91002965,0.12301846,0.12301846,1.0,0.009841477,0.08,-25.599695,2.0021052,0.6673684,0.24000001,0.0,0.13180031,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,526,0.0,5,0.4259296,0.43539473,0.9269633,0.118314125,0.118314125,1.0,0.00946513,0.08,-26.72236,2.03936,0.6797867,0.33600003,0.0,0.15425992,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,527,0.0,5,0.43539473,0.4445021,0.9436981,0.11384183,0.11384183,1.0,0.009107347,0.08,-26.202854,2.0761774,0.69205916,0.17600001,0.0,0.13883899,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,528,0.0,5,0.4445021,0.4445021,1.0272305,0.0,0.093922466,0.0,0.0,0.08,-27.546335,2.2599523,0.7533175,0.128,0.0,0.13535121,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,529,0.0,5,0.4445021,0.4540848,0.9216013,0.11978395,0.11978395,1.0,0.009582716,0.08,-26.32767,2.0275633,0.67585444,0.224,0.0,0.12740865,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,530,0.0,5,0.4540848,0.4633077,0.93822277,0.11528618,0.11528618,1.0,0.009222894,0.08,-25.878883,2.0641313,0.6880438,0.17600001,0.0,0.117188826,0.0,0.0,1699200
