mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,4,0.21548936,0.22045857,1.0026832,0.09938409,0.09938409,1.0,0.004969205,0.05,-26.399727,2.205947,0.7353157,0.136,0.0,0.14354576,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,4,0.22045857,0.22625062,0.9361375,0.11584106,0.11584106,1.0,0.005792053,0.05,-25.509192,2.0595436,0.68651456,0.216,0.0,0.11546514,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,377,0.0,4,0.22625062,0.230826,1.0385427,0.09150761,0.09150761,1.0,0.0045753806,0.05,-27.439697,2.2848396,0.76161325,0.14999999,0.0,0.13743803,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,378,0.0,4,0.230826,0.23608054,0.9784356,0.10509074,0.10509074,1.0,0.005254537,0.05,-26.478662,2.1526012,0.71753377,0.128,0.0,0.1353009,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,379,0.0,4,0.23608054,0.24074227,1.0304239,0.09323438,0.09323438,1.0,0.0046617193,0.05,-27.411732,2.2669778,0.7556593,0.080000006,0.0,0.13771302,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,380,0.0,4,0.24074227,0.2458536,0.9904352,0.10222682,0.10222682,1.0,0.0051113414,0.05,-26.701674,2.1790009,0.7263336,0.16800001,0.0,0.14410706,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,381,0.0,4,0.2458536,0.25074443,1.0095878,0.09781652,0.09781652,1.0,0.004890826,0.05,-27.968952,2.2211375,0.7403792,0.15200001,0.0,0.13509154,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,382,0.0,4,0.25074443,0.25562435,1.0105572,0.09759843,0.09759843,1.0,0.0048799217,0.05,-26.940634,2.2232702,0.74109006,0.15200001,0.0,0.1319745,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,383,0.0,4,0.25562435,0.26053417,1.0079046,0.09819635,0.09819635,1.0,0.0049098176,0.05,-27.286076,2.2174344,0.7391448,0.18400002,0.0,0.15241608,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,384,0.0,4,0.26053417,0.26545605,1.0068384,0.09843772,0.09843772,1.0,0.004921886,0.05,-26.707165,2.2150888,0.73836297,0.18400002,0.0,0.14450225,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,385,0.0,4,0.26545605,0.27012283,1.0299538,0.09333536,0.09333536,1.0,0.004666768,0.05,-27.572033,2.2659438,0.7553146,0.128,0.0,0.17912556,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,386,0.0,4,0.27012283,0.27510732,1.0013496,0.09968972,0.09968972,1.0,0.0049844864,0.05,-26.071999,2.203013,0.7343377,0.128,0.0,0.1379617,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,387,0.0,4,0.27510732,0.27970853,1.0360966,0.0920245,0.0920245,1.0,0.004601225,0.05,-27.818981,2.279458,0.7598194,0.14400001,0.0,0.14716472,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,388,0.0,4,0.27970853,0.28467792,1.0026677,0.099387616,0.099387616,1.0,0.004969381,0.05,-27.036818,2.2059128,0.7353043,0.14400001,0.0,0.15832098,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,389,0.0,4,0.28467792,0.2895255,1.0134442,0.0969518,0.0969518,1.0,0.00484759,0.05,-27.2324,2.2296216,0.7432072,0.216,0.0,0.15503135,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,390,0.0,4,0.2895255,0.2943348,1.0168902,0.09618554,0.09618554,1.0,0.004809277,0.05,-27.38427,2.2372031,0.7457344,0.21,0.0,0.14194,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,391,0.0,4,0.2943348,0.29956582,0.9803823,0.104620695,0.104620695,1.0,0.005231035,0.05,-26.829018,2.1568842,0.7189614,0.208,0.0,0.14156105,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,392,0.0,4,0.29956582,0.3043391,1.0201532,0.095465586,0.095465586,1.0,0.004773279,0.05,-28.745895,2.244382,0.74812734,0.15200001,0.0,0.16316475,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,393,0.0,4,0.3043391,0.30953008,0.9837212,0.10381945,0.10381945,1.0,0.0051909727,0.05,-25.86244,2.1642299,0.72141,0.2,0.0,0.13034256,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,394,0.0,4,0.30953008,0.30953008,1.070216,0.0,0.085071504,0.0,0.0,0.05,-28.960215,2.354522,0.7848407,0.15200001,0.0,0.17479302,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,395,0.0,4,0.30953008,0.315025,0.959008,0.10989855,0.10989855,1.0,0.0054949275,0.05,-26.06066,2.1098597,0.7032866,0.17600001,0.0,0.12378215,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,396,0.0,4,0.315025,0.32013124,0.99086833,0.10212489,0.10212489,1.0,0.0051062447,0.05,-27.120031,2.1799538,0.7266513,0.216,0.0,0.14087245,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,397,0.0,4,0.32013124,0.32556552,0.96382827,0.10868552,0.10868552,1.0,0.005434276,0.05,-26.328575,2.1204646,0.70682156,0.16000001,0.0,0.11735871,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,398,0.0,4,0.32556552,0.33008453,1.0439266,0.090380214,0.090380214,1.0,0.004519011,0.05,-27.906002,2.2966843,0.76556146,0.14400001,0.0,0.15629268,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,399,0.0,4,0.33008453,0.33572116,0.9479505,0.1127326,0.1127326,1.0,0.00563663,0.05,-26.033594,2.0855327,0.69517756,0.23200001,0.0,0.1571366,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,4,0.33572116,0.3415582,0.9327777,0.1167407,0.1167407,1.0,0.0058370354,0.05,-26.557514,2.052152,0.6840507,0.17600001,0.0,0.15209177,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,4,0.3415582,0.3415582,1.0909859,0.0,0.081098735,0.0,0.0,0.05,-27.994831,2.4002168,0.8000723,0.104,0.0,0.13952112,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,4,0.3415582,0.34645933,1.0086739,0.09802258,0.09802258,1.0,0.0049011293,0.05,-27.132063,2.219127,0.739709,0.120000005,0.008,0.14478974,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,4,0.34645933,0.3517653,0.97420436,0.10611962,0.10611962,1.0,0.005305981,0.05,-27.849619,2.1432924,0.7144308,0.17,0.0,0.13525839,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,4,0.3517653,0.357014,0.9789175,0.104974195,0.104974195,1.0,0.00524871,0.05,-26.82873,2.1536615,0.71788716,0.15200001,0.0,0.1436033,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,4,0.357014,0.36208653,0.9937443,0.10145085,0.10145085,1.0,0.005072543,0.05,-26.549608,2.1862812,0.7287604,0.16800001,0.0,0.14416207,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,4,0.36208653,0.366909,1.0157018,0.0964491,0.0964491,1.0,0.004822455,0.05,-26.771524,2.2345884,0.7448628,0.104,0.0,0.1369374,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,4,0.366909,0.37156194,1.0312412,0.0930591,0.0930591,1.0,0.004652955,0.05,-26.68973,2.268776,0.75625867,0.16800001,0.0,0.13304427,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,4,0.37156194,0.37156194,1.054196,0.0,0.088268146,0.0,0.0,0.05,-27.192215,2.3192775,0.7730925,0.16000001,0.0,0.18286382,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,4,0.37156194,0.3763885,1.0153344,0.09653074,0.09653074,1.0,0.0048265373,0.05,-27.159801,2.2337801,0.7445934,0.17600001,0.0,0.15643263,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,4,0.3763885,0.38194332,0.9543004,0.1110963,0.1110963,1.0,0.0055548153,0.05,-27.290197,2.0995028,0.6998343,0.192,0.0,0.15723392,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,4,0.38194332,0.38722607,0.9761096,0.105655074,0.105655074,1.0,0.0052827536,0.05,-26.310757,2.147484,0.71582806,0.2,0.0,0.110641226,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,4,0.38722607,0.38722607,1.0706655,0.0,0.084983476,0.0,0.0,0.05,-28.42325,2.3555112,0.78517044,0.15200001,0.0,0.1612196,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,4,0.38722607,0.39206517,1.0142071,0.096781604,0.096781604,1.0,0.0048390804,0.05,-26.358788,2.2313,0.7437667,0.2,0.0,0.14723931,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,4,0.39206517,0.39690503,1.0141356,0.096797556,0.096797556,1.0,0.004839878,0.05,-27.32224,2.2311428,0.7437143,0.16000001,0.0,0.18307568,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,4,0.39690503,0.40170434,1.0177906,0.09598634,0.09598634,1.0,0.004799317,0.05,-26.756798,2.239184,0.74639463,0.128,0.0,0.14892611,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,4,0.40170434,0.40686357,0.98638535,0.10318454,0.10318454,1.0,0.005159227,0.05,-26.75919,2.1700912,0.72336376,0.26,0.0,0.13968234,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,4,0.40686357,0.41232136,0.9619522,0.10915606,0.10915606,1.0,0.005457803,0.05,-26.327654,2.116337,0.7054457,0.17600001,0.0,0.1332327,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,4,0.41232136,0.41755322,0.98031473,0.10463699,0.10463699,1.0,0.0052318494,0.05,-26.561174,2.1567354,0.7189118,0.216,0.008,0.13945326,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,4,0.41755322,0.422287,1.023763,0.094675384,0.094675384,1.0,0.004733769,0.05,-28.010242,2.2523234,0.7507745,0.15200001,0.0,0.17176583,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,4,0.422287,0.42784387,0.9541388,0.11113763,0.11113763,1.0,0.0055568814,0.05,-25.700079,2.0991473,0.6997158,0.216,0.0,0.12523814,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,4,0.42784387,0.43304762,0.982653,0.10407514,0.10407514,1.0,0.005203757,0.05,-26.066212,2.1618798,0.7206266,0.120000005,0.0,0.15206087,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,4,0.43304762,0.43831035,0.9777583,0.105254754,0.105254754,1.0,0.0052627376,0.05,-26.451117,2.1511111,0.7170371,0.192,0.0,0.14227909,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,4,0.43831035,0.44277063,1.0496093,0.0892053,0.0892053,1.0,0.0044602654,0.05,-26.754799,2.3091867,0.7697289,0.120000005,0.0,0.14345452,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,4,0.44277063,0.44277063,1.051641,0.0,0.08878898,0.0,0.0,0.05,-27.50924,2.3136563,0.7712188,0.112,0.0,0.15107155,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,4,0.44277063,0.44824788,0.9604067,0.109545186,0.109545186,1.0,0.0054772594,0.05,-25.742165,2.112937,0.7043123,0.15200001,0.0,0.14595808,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,4,0.44824788,0.45274287,1.0462394,0.089900196,0.089900196,1.0,0.00449501,0.05,-28.233517,2.3017726,0.7672576,0.08800001,0.0,0.16514285,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,4,0.45274287,0.45747742,1.0236925,0.09469073,0.09469073,1.0,0.0047345366,0.05,-26.794615,2.2521684,0.7507228,0.16000001,0.0,0.13932477,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,4,0.45747742,0.46211132,1.0330235,0.09267797,0.09267797,1.0,0.004633899,0.05,-26.984886,2.272697,0.7575657,0.128,0.0,0.14288138,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,4,0.46211132,0.4674314,0.9730536,0.106401175,0.106401175,1.0,0.0053200587,0.05,-26.320038,2.1407607,0.7135869,0.17,0.0,0.12138667,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,4,0.4674314,0.47241467,1.0014553,0.099665456,0.099665456,1.0,0.004983273,0.05,-26.323172,2.2032456,0.73441523,0.18400002,0.0,0.15823302,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,4,0.47241467,0.4771453,1.0240493,0.09461297,0.09461297,1.0,0.004730649,0.05,-27.649096,2.2529535,0.75098455,0.16800001,0.0,0.1453351,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,4,0.4771453,0.48175794,1.0350225,0.092252366,0.092252366,1.0,0.0046126186,0.05,-26.522814,2.277095,0.7590317,0.16800001,0.0,0.15035272,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,4,0.48175794,0.4866433,1.0100719,0.09770753,0.09770753,1.0,0.004885377,0.05,-27.543205,2.2222025,0.7407342,0.16000001,0.0,0.16259873,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,4,0.4866433,0.49168292,0.9965744,0.1007919,0.1007919,1.0,0.005039595,0.05,-26.812174,2.1925075,0.73083586,0.192,0.0,0.15727265,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,4,0.49168292,0.4962005,1.0440648,0.09035148,0.09035148,1.0,0.004517574,0.05,-28.02224,2.2969882,0.7656628,0.15200001,0.0,0.1576146,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,4,0.4962005,0.50117123,1.0025511,0.0994143,0.0994143,1.0,0.004970715,0.05,-27.071772,2.2056565,0.7352189,0.136,0.0,0.16791534,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,4,0.50117123,0.50655824,0.96762294,0.10774001,0.10774001,1.0,0.0053870003,0.05,-26.137249,2.128813,0.7096044,0.272,0.0,0.13262406,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,4,0.50655824,0.51191986,0.96967584,0.107231945,0.107231945,1.0,0.0053615975,0.05,-26.785294,2.1333294,0.7111098,0.18400002,0.0,0.1453415,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,4,0.51191986,0.51705074,0.98877907,0.102617376,0.102617376,1.0,0.005130869,0.05,-27.465118,2.1753573,0.7251191,0.216,0.0,0.15253933,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,4,0.51705074,0.51705074,1.060028,0.0,0.08709074,0.0,0.0,0.05,-28.007145,2.332108,0.7773694,0.17600001,0.0,0.1723566,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,4,0.51705074,0.5222122,0.98619866,0.10322891,0.10322891,1.0,0.0051614456,0.05,-25.842068,2.1696804,0.7232268,0.15200001,0.0,0.13172309,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,4,0.5222122,0.5270245,1.0166168,0.0962461,0.0962461,1.0,0.0048123053,0.05,-26.83908,2.2366016,0.7455339,0.21,0.0,0.14150546,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,4,0.5270245,0.5327497,0.9411794,0.11450398,0.11450398,1.0,0.005725199,0.05,-25.72069,2.070636,0.690212,0.18400002,0.0,0.12980609,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,4,0.5327497,0.53808314,0.9719647,0.106668286,0.106668286,1.0,0.0053334143,0.05,-27.003716,2.138365,0.71278834,0.208,0.0,0.1532042,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,4,0.53808314,0.54316425,0.99300873,0.10162283,0.10162283,1.0,0.0050811414,0.05,-27.241125,2.1846628,0.72822094,0.136,0.0,0.14375453,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,1.0,5,0.54316425,0.008782791,0.949345,0.11237119,0.11237119,1.0,0.0056185597,0.05,-25.748768,2.0886006,0.69620025,0.17600001,0.0,0.14063609,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,5,0.008782791,0.013621021,1.0142834,0.09676461,0.09676461,1.0,0.0048382306,0.05,-27.753487,2.231468,0.7438227,0.192,0.0,0.15615895,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,5,0.013621021,0.018685218,0.99445945,0.10128392,0.10128392,1.0,0.0050641964,0.05,-26.081522,2.1878545,0.7292849,0.14400001,0.0,0.13407685,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,5,0.018685218,0.02364791,1.0032527,0.099253826,0.099253826,1.0,0.0049626916,0.05,-26.398727,2.2072,0.7357334,0.136,0.0,0.14553185,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,5,0.02364791,0.028181085,1.0425674,0.090663515,0.090663515,1.0,0.004533176,0.05,-27.848013,2.293694,0.7645647,0.2,0.0,0.17460161,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,5,0.028181085,0.03327609,0.99182546,0.101900086,0.101900086,1.0,0.0050950046,0.05,-27.489052,2.1820595,0.7273532,0.224,0.0,0.13963549,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,5,0.03327609,0.037849933,1.0386884,0.091476925,0.091476925,1.0,0.0045738462,0.05,-28.28067,2.28516,0.76172006,0.112,0.0,0.21005568,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,5,0.037849933,0.043023426,0.98518604,0.10346988,0.10346988,1.0,0.005173494,0.05,-27.495014,2.1674526,0.72248423,0.208,0.0,0.12869509,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,5,0.043023426,0.048891842,0.9304491,0.1173683,0.1173683,1.0,0.0058684153,0.05,-25.406326,2.047029,0.682343,0.208,0.0,0.10022817,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,5,0.048891842,0.05370531,1.0165119,0.09626935,0.09626935,1.0,0.0048134676,0.05,-27.204376,2.2363708,0.74545693,0.19,0.0,0.14198413,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,5,0.05370531,0.058688365,1.0014744,0.09966109,0.09966109,1.0,0.0049830545,0.05,-27.854166,2.2032876,0.73442924,0.2,0.0,0.12649952,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,5,0.058688365,0.06412283,0.96381265,0.108689435,0.108689435,1.0,0.0054344716,0.05,-26.866531,2.1204302,0.7068101,0.208,0.0,0.1515002,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,5,0.06412283,0.06951259,0.9674006,0.10779517,0.10779517,1.0,0.005389759,0.05,-26.801569,2.1283238,0.7094413,0.18400002,0.0,0.12558487,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,5,0.06951259,0.07474547,0.9802291,0.10465762,0.10465762,1.0,0.0052328813,0.05,-26.991022,2.156547,0.71884906,0.15200001,0.0,0.15322518,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,5,0.07474547,0.07990495,0.9863637,0.103189684,0.103189684,1.0,0.005159484,0.05,-26.52761,2.1700435,0.72334784,0.16000001,0.0,0.1317434,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,5,0.07990495,0.08504961,0.98761356,0.10289314,0.10289314,1.0,0.005144657,0.05,-25.80667,2.1727931,0.7242644,0.192,0.0,0.14307176,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,5,0.08504961,0.09072065,0.9453068,0.113420926,0.113420926,1.0,0.005671046,0.05,-25.965178,2.0797164,0.69323885,0.120000005,0.0,0.12519851,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,5,0.09072065,0.095247224,1.0432004,0.09053148,0.09053148,1.0,0.004526574,0.05,-27.788918,2.2950866,0.7650289,0.136,0.0,0.1585053,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,5,0.095247224,0.09995137,1.026489,0.09408297,0.09408297,1.0,0.0047041485,0.05,-26.844166,2.2583208,0.75277364,0.096,0.0,0.13476871,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,5,0.09995137,0.10522258,0.9770596,0.10542421,0.10542421,1.0,0.005271211,0.05,-26.404877,2.149574,0.7165247,0.14400001,0.0,0.14169082,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,5,0.10522258,0.11102161,0.9356148,0.115980536,0.115980536,1.0,0.0057990267,0.05,-25.774616,2.0583937,0.68613124,0.216,0.0,0.1369632,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,5,0.11102161,0.11557612,1.0405283,0.0910902,0.0910902,1.0,0.00455451,0.05,-28.492378,2.289208,0.76306933,0.192,0.0,0.18477473,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,5,0.11557612,0.12040948,1.0147208,0.09666721,0.09666721,1.0,0.0048333607,0.05,-26.892538,2.2324305,0.7441435,0.14999999,0.0,0.14845663,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,5,0.12040948,0.1258143,0.96618825,0.10809652,0.10809652,1.0,0.005404826,0.05,-27.017529,2.1256566,0.70855224,0.15200001,0.0,0.14068776,0.0,0.0,1504000
