mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,312,0.0,4,0.09214794,0.0964984,0.96352464,0.10876155,0.10876155,1.0,0.004350462,0.04,-26.904118,2.1197965,0.7065989,0.22,0.0,0.14212611,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,4,0.0964984,0.10016885,1.0373411,0.09176116,0.09176116,1.0,0.003670446,0.04,-27.352005,2.282196,0.76073205,0.15200001,0.0,0.1564579,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,4,0.10016885,0.10413549,1.0036368,0.09916607,0.09916607,1.0,0.003966643,0.04,-27.519999,2.208045,0.736015,0.120000005,0.0,0.15479836,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,4,0.10413549,0.10785921,1.0310835,0.093092896,0.093092896,1.0,0.0037237157,0.04,-27.743006,2.2684288,0.756143,0.24000001,0.0,0.14947493,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,4,0.10785921,0.11174082,1.0130482,0.09704022,0.09704022,1.0,0.0038816088,0.04,-27.139673,2.2287505,0.7429168,0.15200001,0.0,0.15154973,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,4,0.11174082,0.11554214,1.0221255,0.09503302,0.09503302,1.0,0.0038013207,0.04,-27.408348,2.248721,0.74957365,0.16800001,0.0,0.17748901,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,4,0.11554214,0.11970759,0.98239803,0.10413625,0.10413625,1.0,0.00416545,0.04,-26.983532,2.1613188,0.7204396,0.136,0.0,0.13871299,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,4,0.11970759,0.1237218,0.99845976,0.100355275,0.100355275,1.0,0.004014211,0.04,-26.674969,2.1966553,0.73221844,0.136,0.0,0.14857383,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,4,0.1237218,0.12744029,1.0316939,0.09296212,0.09296212,1.0,0.003718485,0.04,-27.516787,2.269772,0.7565907,0.15200001,0.0,0.14155348,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,4,0.12744029,0.13140754,1.0035696,0.09918144,0.09918144,1.0,0.0039672577,0.04,-27.131783,2.2078972,0.7359657,0.2,0.0,0.15450537,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,4,0.13140754,0.13515337,1.0285132,0.093645476,0.093645476,1.0,0.003745819,0.04,-27.97573,2.2627742,0.7542581,0.14400001,0.0,0.15677704,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,4,0.13515337,0.13874759,1.0464547,0.08985564,0.08985564,1.0,0.0035942255,0.04,-27.77701,2.3022463,0.76741546,0.14400001,0.0,0.16855024,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,4,0.13874759,0.1431926,0.9541862,0.11112552,0.11112552,1.0,0.0044450206,0.04,-25.906063,2.0992515,0.69975054,0.216,0.0,0.12863314,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,4,0.1431926,0.14642733,1.0922229,0.08086807,0.08086807,1.0,0.003234723,0.04,-28.770107,2.4029384,0.8009795,0.17,0.0,0.16671267,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,4,0.14642733,0.15030694,1.0132716,0.09699034,0.09699034,1.0,0.0038796135,0.04,-26.748762,2.2292418,0.7430806,0.120000005,0.0,0.14550918,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,4,0.15030694,0.15415812,1.0164669,0.09627933,0.09627933,1.0,0.0038511732,0.04,-27.54182,2.2362716,0.7454239,0.224,0.0,0.15101783,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,4,0.15415812,0.15817049,0.99865884,0.1003093,0.1003093,1.0,0.004012372,0.04,-26.409534,2.1970932,0.7323644,0.16800001,0.0,0.14344431,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,4,0.15817049,0.16230267,0.98587996,0.1033047,0.1033047,1.0,0.004132188,0.04,-26.56931,2.1689792,0.7229931,0.16000001,0.008,0.14808233,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,0.0,4,0.16230267,0.16616292,1.0154442,0.09650633,0.09650633,1.0,0.003860253,0.04,-27.197426,2.2340217,0.7446739,0.17600001,0.0,0.15264449,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,4,0.16616292,0.17016473,0.99980354,0.100045234,0.100045234,1.0,0.0040018093,0.04,-26.943409,2.1996117,0.7332039,0.14400001,0.0,0.17380951,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,4,0.17016473,0.17417865,0.998493,0.1003476,0.1003476,1.0,0.004013904,0.04,-26.480345,2.1967285,0.7322428,0.120000005,0.0,0.1368722,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,4,0.17417865,0.17760295,1.067487,0.08560773,0.08560773,1.0,0.0034243092,0.04,-28.916302,2.3485184,0.7828395,0.136,0.0,0.22083196,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,4,0.17760295,0.18160623,0.99964386,0.10008202,0.10008202,1.0,0.004003281,0.04,-25.429045,2.1992605,0.7330868,0.14400001,0.0,0.15203403,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,4,0.18160623,0.18548387,1.0134931,0.09694086,0.09694086,1.0,0.0038776344,0.04,-27.449936,2.2297292,0.7432431,0.192,0.0,0.15803607,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,4,0.18548387,0.18935117,1.0146531,0.09668228,0.09668228,1.0,0.0038672911,0.04,-26.855276,2.2322814,0.74409384,0.192,0.0,0.14210866,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,4,0.18935117,0.1929124,1.0504606,0.08903063,0.08903063,1.0,0.0035612253,0.04,-28.261309,2.3110595,0.7703532,0.112,0.0,0.15406272,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,4,0.1929124,0.19758008,0.93295825,0.11669218,0.11669218,1.0,0.004667687,0.04,-25.891348,2.0525491,0.68418306,0.25,0.0,0.13836922,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,4,0.19758008,0.20186862,0.9697507,0.10721345,0.10721345,1.0,0.004288538,0.04,-26.615982,2.1334941,0.7111647,0.18400002,0.0,0.14566632,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,4,0.20186862,0.20564222,1.0253049,0.09433983,0.09433983,1.0,0.003773593,0.04,-27.778831,2.2557158,0.7519053,0.16000001,0.0,0.14886299,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,4,0.20564222,0.20933865,1.0342788,0.09241049,0.09241049,1.0,0.0036964195,0.04,-27.542084,2.2754586,0.7584862,0.224,0.0,0.17376451,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,4,0.20933865,0.21337315,0.9962697,0.10086262,0.10086262,1.0,0.0040345048,0.04,-26.644447,2.191837,0.7306124,0.224,0.0,0.15052308,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,4,0.21337315,0.21729307,1.0087833,0.097997874,0.097997874,1.0,0.003919915,0.04,-26.818905,2.2193677,0.73978925,0.18400002,0.0,0.14846747,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,4,0.21729307,0.22106718,1.0252455,0.09435272,0.09435272,1.0,0.0037741088,0.04,-26.88224,2.2555852,0.75186175,0.16000001,0.0,0.16301572,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,4,0.22106718,0.22517535,0.9884105,0.10270452,0.10270452,1.0,0.0041081808,0.04,-26.802044,2.1745465,0.72484887,0.16000001,0.0,0.1419412,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,4,0.22517535,0.22890496,1.0303972,0.09324011,0.09324011,1.0,0.0037296044,0.04,-27.828009,2.2669191,0.75563973,0.15200001,0.0,0.15968354,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,4,0.22890496,0.23313804,0.97540426,0.1058268,0.1058268,1.0,0.004233072,0.04,-26.29171,2.1459322,0.71531075,0.192,0.0,0.15911458,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,4,0.23313804,0.23701678,1.0133696,0.096968435,0.096968435,1.0,0.0038787373,0.04,-26.887423,2.2294576,0.74315256,0.192,0.0,0.14870504,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,4,0.23701678,0.24126649,0.97370046,0.1062428,0.1062428,1.0,0.004249712,0.04,-27.223942,2.1421838,0.71406126,0.16000001,0.0,0.16676256,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,4,0.24126649,0.24569142,0.95615363,0.11062323,0.11062323,1.0,0.004424929,0.04,-26.78665,2.10358,0.70119333,0.16000001,0.0,0.17245457,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,4,0.24569142,0.24985044,0.98306847,0.10397561,0.10397561,1.0,0.0041590245,0.04,-27.16074,2.1627939,0.7209313,0.16,0.0,0.1488943,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,4,0.24985044,0.25420436,0.9631785,0.108848244,0.108848244,1.0,0.00435393,0.04,-26.405447,2.119035,0.706345,0.216,0.0,0.13719273,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,4,0.25420436,0.25808027,1.013685,0.09689804,0.09689804,1.0,0.0038759215,0.04,-26.71268,2.2301514,0.7433838,0.18400002,0.0,0.15956783,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,4,0.25808027,0.26174963,1.0374699,0.09173396,0.09173396,1.0,0.0036693583,0.04,-27.454527,2.2824793,0.76082647,0.192,0.0,0.16936593,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,4,0.26174963,0.26623732,0.950037,0.11219229,0.11219229,1.0,0.0044876914,0.04,-26.652884,2.0901232,0.6967077,0.192,0.0,0.14191325,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,4,0.26623732,0.27018246,1.0059983,0.098628335,0.098628335,1.0,0.003945133,0.04,-26.777094,2.2132404,0.73774683,0.112,0.0,0.1274042,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,4,0.27018246,0.27423087,0.99477583,0.10121018,0.10121018,1.0,0.004048407,0.04,-26.862331,2.1885505,0.72951686,0.15200001,0.0,0.12880896,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,4,0.27423087,0.27816713,1.006975,0.09840677,0.09840677,1.0,0.0039362707,0.04,-27.57621,2.2153893,0.7384631,0.136,0.0,0.16528608,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,4,0.27816713,0.2820443,1.0135446,0.09692938,0.09692938,1.0,0.003877175,0.04,-26.76705,2.2298424,0.7432808,0.16800001,0.0,0.16366237,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,4,0.2820443,0.28613174,0.9906074,0.10218627,0.10218627,1.0,0.004087451,0.04,-26.471891,2.1793797,0.7264599,0.208,0.0,0.16702291,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,4,0.28613174,0.28992894,1.0225954,0.09493023,0.09493023,1.0,0.0037972091,0.04,-27.567097,2.249755,0.74991834,0.18400002,0.0,0.14885902,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,4,0.28992894,0.29431152,0.96033055,0.10956439,0.10956439,1.0,0.0043825754,0.04,-26.074734,2.1127694,0.7042565,0.18400002,0.0,0.1293975,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,4,0.29431152,0.29861498,0.96824133,0.10758672,0.10758672,1.0,0.004303469,0.04,-26.250795,2.1301734,0.71005785,0.192,0.0,0.16517809,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,4,0.29861498,0.30265093,0.9961142,0.10089875,0.10089875,1.0,0.0040359497,0.04,-26.846893,2.191495,0.7304983,0.14,0.0,0.14052437,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,4,0.30265093,0.30640867,1.027132,0.09394377,0.09394377,1.0,0.0037577506,0.04,-27.126167,2.2597356,0.75324523,0.16000001,0.0,0.1341291,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,4,0.30640867,0.3105779,0.9820043,0.10423072,0.10423072,1.0,0.0041692285,0.04,-26.485065,2.1604526,0.7201509,0.18400002,0.0,0.14862677,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,4,0.3105779,0.31479245,0.9773096,0.10536354,0.10536354,1.0,0.0042145415,0.04,-26.948996,2.150124,0.71670806,0.192,0.0,0.13863589,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,4,0.31479245,0.31930697,0.94744796,0.11286311,0.11286311,1.0,0.0045145242,0.04,-26.487192,2.084427,0.6948091,0.136,0.0,0.13063346,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,4,0.31930697,0.32337943,0.9922046,0.101811156,0.101811156,1.0,0.004072446,0.04,-26.391447,2.1828938,0.7276313,0.17600001,0.0,0.14095303,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,4,0.32337943,0.3273262,1.0058157,0.0986698,0.0986698,1.0,0.003946792,0.04,-26.816229,2.212839,0.73761296,0.2,0.0,0.16990428,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,4,0.3273262,0.3309022,1.0486653,0.08939942,0.08939942,1.0,0.0035759767,0.04,-27.447083,2.3071096,0.76903653,0.096,0.0,0.16013196,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,4,0.3309022,0.3348072,1.0104407,0.09762459,0.09762459,1.0,0.0039049836,0.04,-27.344872,2.2230139,0.74100465,0.136,0.0,0.18263672,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,4,0.3348072,0.33873472,1.0079406,0.0981882,0.0981882,1.0,0.003927528,0.04,-26.208534,2.2175138,0.73917127,0.16000001,0.0,0.14844309,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,4,0.33873472,0.34263238,1.0112555,0.09744161,0.09744161,1.0,0.0038976644,0.04,-27.19221,2.2248065,0.7416022,0.15200001,0.0,0.14359778,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,4,0.34263238,0.34707987,0.95394486,0.111187294,0.111187294,1.0,0.004447492,0.04,-25.944366,2.0987206,0.6995735,0.2,0.0,0.13251697,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,4,0.34707987,0.35131785,0.9749011,0.1059495,0.1059495,1.0,0.0042379797,0.04,-26.280146,2.1448252,0.71494174,0.2,0.0,0.17267324,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,4,0.35131785,0.3552464,1.007828,0.09821367,0.09821367,1.0,0.003928547,0.04,-27.302778,2.2172658,0.73908865,0.14,0.0,0.13924657,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,4,0.3552464,0.35904303,1.0226609,0.09491593,0.09491593,1.0,0.003796637,0.04,-27.465788,2.2498987,0.74996626,0.2,0.0,0.16833982,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,4,0.35904303,0.36312437,0.9912582,0.102033265,0.102033265,1.0,0.0040813307,0.04,-26.980581,2.1808116,0.72693723,0.192,0.0,0.17657273,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,4,0.36312437,0.36676118,1.0413394,0.09092025,0.09092025,1.0,0.0036368098,0.04,-27.063435,2.2909925,0.7636642,0.16000001,0.0,0.18213308,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,4,0.36676118,0.37104076,0.97065794,0.10698972,0.10698972,1.0,0.004279589,0.04,-26.607092,2.1354902,0.7118301,0.128,0.0,0.14962837,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,4,0.37104076,0.37533882,0.96878827,0.10745131,0.10745131,1.0,0.0042980523,0.04,-26.363684,2.1313767,0.71045893,0.16800001,0.0,0.1323652,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,4,0.37533882,0.3793242,1.0015899,0.09963457,0.09963457,1.0,0.0039853826,0.04,-27.104502,2.2035418,0.73451394,0.128,0.0,0.1441564,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,4,0.3793242,0.38359568,0.971481,0.106787145,0.106787145,1.0,0.004271486,0.04,-26.075354,2.137301,0.7124337,0.17600001,0.0,0.13377567,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,4,0.38359568,0.3879093,0.9672189,0.107840315,0.107840315,1.0,0.0043136124,0.04,-26.647238,2.127924,0.709308,0.16000001,0.0,0.13504629,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,4,0.3879093,0.391399,1.0592707,0.087242715,0.087242715,1.0,0.0034897085,0.04,-28.875814,2.3304422,0.7768141,0.14400001,0.0,0.22888017,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,4,0.391399,0.395687,0.96980464,0.10720014,0.10720014,1.0,0.0042880056,0.04,-26.305243,2.1336129,0.7112043,0.080000006,0.0,0.12758754,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,4,0.395687,0.3995968,1.0099066,0.09774472,0.09774472,1.0,0.0039097886,0.04,-27.592505,2.221839,0.740613,0.15200001,0.0,0.16844763,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,4,0.3995968,0.40383002,0.97539073,0.10583011,0.10583011,1.0,0.0042332043,0.04,-26.378424,2.1459024,0.7153008,0.18400002,0.0,0.13593993,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,4,0.40383002,0.4075606,1.0302843,0.093264356,0.093264356,1.0,0.0037305742,0.04,-27.271051,2.2666707,0.75555694,0.14,0.0,0.14900613,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,4,0.4075606,0.41151804,1.004646,0.09893594,0.09893594,1.0,0.0039574374,0.04,-27.369484,2.2102652,0.7367551,0.15200001,0.0,0.14341049,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,4,0.41151804,0.41531873,1.0221975,0.09501725,0.09501725,1.0,0.0038006897,0.04,-26.880352,2.2488794,0.7496265,0.120000005,0.0,0.14204422,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,4,0.41531873,0.41858587,1.0878916,0.08167862,0.08167862,1.0,0.0032671448,0.04,-28.195972,2.3934093,0.7978031,0.112,0.0,0.15066762,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,4,0.41858587,0.42235857,1.0254065,0.094317764,0.094317764,1.0,0.0037727104,0.04,-26.796862,2.2559392,0.75197977,0.16000001,0.0,0.16614833,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,4,0.42235857,0.42628902,1.0076194,0.098260865,0.098260865,1.0,0.0039304346,0.04,-26.614935,2.216807,0.73893565,0.16800001,0.0,0.1573644,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,4,0.42628902,0.43002734,1.0293856,0.093457565,0.093457565,1.0,0.0037383025,0.04,-27.553465,2.2646935,0.75489783,0.2,0.0,0.15054952,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,4,0.43002734,0.43361452,1.0473065,0.08967957,0.08967957,1.0,0.0035871826,0.04,-27.514456,2.3041203,0.7680401,0.128,0.0,0.15827172,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,4,0.43361452,0.43720338,1.0471048,0.089721225,0.089721225,1.0,0.003588849,0.04,-27.556946,2.3036766,0.76789224,0.128,0.0,0.14488386,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,4,0.43720338,0.4411197,1.0091805,0.09790829,0.09790829,1.0,0.0039163316,0.04,-26.745598,2.2202415,0.74008054,0.208,0.0,0.15755321,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,4,0.4411197,0.44476226,1.0406543,0.091063775,0.091063775,1.0,0.003642551,0.04,-27.852617,2.2894852,0.7631618,0.14400001,0.0,0.16431801,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,4,0.44476226,0.44812328,1.0755876,0.08402573,0.08402573,1.0,0.0033610293,0.04,-28.068434,2.3663402,0.7887801,0.18400002,0.0,0.17712611,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,4,0.44812328,0.45238,0.9729847,0.10641805,0.10641805,1.0,0.004256722,0.04,-26.541374,2.140609,0.7135364,0.24800001,0.0,0.12923823,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,4,0.45238,0.45643142,0.99445254,0.10128554,0.10128554,1.0,0.0040514213,0.04,-26.53987,2.1878393,0.72927976,0.26999998,0.0,0.1311739,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,4,0.45643142,0.46082497,0.9592448,0.10983865,0.10983865,1.0,0.004393546,0.04,-26.34301,2.1103806,0.7034602,0.192,0.0,0.15188998,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,4,0.46082497,0.46468538,1.0154259,0.09651037,0.09651037,1.0,0.0038604147,0.04,-27.510765,2.2339816,0.74466056,0.136,0.0,0.15256827,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,4,0.46468538,0.46828672,1.0455949,0.090033695,0.090033695,1.0,0.0036013478,0.04,-27.311728,2.3003547,0.7667849,0.15200001,0.0,0.14986469,0.0,0.0,1302400
