mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,663,0.0,3,0.4334152,0.4357248,0.9374969,0.11547903,0.11547903,1.0,0.0023095806,0.02,-25.72313,2.0625343,0.68751144,0.24,0.0,0.14692628,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,664,0.0,3,0.4357248,0.4377767,0.9888713,0.10259559,0.10259559,1.0,0.0020519118,0.02,-26.695827,2.1755602,0.72518677,0.14400001,0.0,0.14432472,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,665,0.0,3,0.4377767,0.43998894,0.95620227,0.110610835,0.110610835,1.0,0.0022122166,0.02,-26.326157,2.103687,0.70122904,0.208,0.0,0.15711352,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,666,0.0,3,0.43998894,0.4419669,1.0048168,0.098897025,0.098897025,1.0,0.0019779406,0.02,-27.074791,2.210641,0.7368803,0.14400001,0.0,0.15049689,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,667,0.0,3,0.4419669,0.44419488,0.95311385,0.11140024,0.11140024,1.0,0.0022280046,0.02,-26.598364,2.0968924,0.6989641,0.192,0.0,0.16216302,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,668,0.0,3,0.44419488,0.4462363,0.9910943,0.10207178,0.10207178,1.0,0.0020414356,0.02,-27.10739,2.180451,0.726817,0.2,0.0,0.17377648,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,669,0.0,3,0.4462363,0.4482184,1.0039034,0.09910523,0.09910523,1.0,0.0019821045,0.02,-26.993162,2.2086315,0.7362105,0.104,0.0,0.15272997,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,670,0.0,3,0.4482184,0.45025775,0.9915418,0.10196665,0.10196665,1.0,0.0020393329,0.02,-27.7702,2.1814356,0.7271452,0.23200001,0.008,0.14486632,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,671,0.0,3,0.45025775,0.45242804,0.9645084,0.108515464,0.108515464,1.0,0.0021703092,0.02,-26.033953,2.1219609,0.70732033,0.128,0.0,0.14251395,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,672,0.0,3,0.45242804,0.4544822,0.9883977,0.10270753,0.10270753,1.0,0.0020541504,0.02,-26.804823,2.1745183,0.72483945,0.16800001,0.0,0.14512876,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,673,0.0,3,0.4544822,0.45633447,1.0333235,0.092613965,0.092613965,1.0,0.0018522793,0.02,-27.864084,2.2733572,0.75778574,0.08800001,0.0,0.14378299,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,674,0.0,3,0.45633447,0.45851257,0.9629544,0.10890444,0.10890444,1.0,0.0021780888,0.02,-26.421068,2.118542,0.7061807,0.16000001,0.0,0.13439217,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,675,0.0,3,0.45851257,0.46031344,1.0455488,0.09004325,0.09004325,1.0,0.0018008649,0.02,-28.571438,2.3002532,0.76675105,0.096,0.0,0.16870585,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,676,0.0,3,0.46031344,0.4622816,1.0069685,0.098408245,0.098408245,1.0,0.001968165,0.02,-27.20736,2.215375,0.73845834,0.21,0.0,0.15550877,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,677,0.0,3,0.4622816,0.46454233,0.9467858,0.11303532,0.11303532,1.0,0.0022607064,0.02,-26.095806,2.0829704,0.6943235,0.14400001,0.0,0.13676748,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,678,0.0,3,0.46454233,0.4666353,0.98026866,0.10464809,0.10464809,1.0,0.0020929617,0.02,-26.325964,2.156634,0.71887803,0.112,0.0,0.15385972,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,679,0.0,3,0.4666353,0.4686788,0.99065155,0.10217589,0.10217589,1.0,0.0020435178,0.02,-26.570398,2.179477,0.72649235,0.16800001,0.0,0.1618217,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,3,0.4686788,0.4707268,0.9897042,0.102399014,0.102399014,1.0,0.0020479802,0.02,-26.161415,2.1773927,0.7257976,0.128,0.0,0.13587919,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,3,0.4707268,0.47266033,1.0146781,0.0966767,0.0966767,1.0,0.0019335339,0.02,-27.694216,2.2323365,0.7441122,0.18400002,0.0,0.1789691,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,3,0.47266033,0.47472608,0.98594975,0.1032881,0.1032881,1.0,0.002065762,0.02,-26.24727,2.1691327,0.7230443,0.2,0.0,0.16816293,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,3,0.47472608,0.4768181,0.9804593,0.10460217,0.10460217,1.0,0.0020920434,0.02,-26.363268,2.1570535,0.71901786,0.15200001,0.0,0.12564197,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,3,0.4768181,0.4788498,0.9931746,0.101584025,0.101584025,1.0,0.0020316804,0.02,-26.991968,2.1850278,0.72834265,0.15200001,0.0,0.1389628,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,3,0.4788498,0.48095533,0.97766733,0.105276786,0.105276786,1.0,0.0021055357,0.02,-25.588718,2.150911,0.7169704,0.216,0.0,0.15485473,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,3,0.48095533,0.48304918,0.9800856,0.10469221,0.10469221,1.0,0.002093844,0.02,-27.268536,2.1562314,0.7187438,0.17600001,0.0,0.15862817,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,3,0.48304918,0.4850033,1.0100834,0.09770495,0.09770495,1.0,0.001954099,0.02,-26.962448,2.2222278,0.7407426,0.17600001,0.0,0.14094347,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,3,0.4850033,0.4873058,0.9388313,0.11512473,0.11512473,1.0,0.0023024946,0.02,-26.04216,2.0654702,0.6884901,0.208,0.0,0.15266876,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,3,0.4873058,0.4893048,1.0002127,0.099951036,0.099951036,1.0,0.0019990206,0.02,-26.6521,2.200512,0.733504,0.19,0.0,0.17360929,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,3,0.4893048,0.49156982,0.9459631,0.113249674,0.113249674,1.0,0.0022649935,0.02,-25.70511,2.0811603,0.6937201,0.216,0.0,0.12544163,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,3,0.49156982,0.493541,1.0062997,0.09855991,0.09855991,1.0,0.001971198,0.02,-27.083464,2.2139037,0.7379679,0.208,0.0,0.15477197,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,3,0.493541,0.49543598,1.0234259,0.09474886,0.09474886,1.0,0.0018949772,0.02,-27.147142,2.2515821,0.7505274,0.16800001,0.0,0.179213,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,3,0.49543598,0.4975889,0.96799934,0.10764668,0.10764668,1.0,0.0021529335,0.02,-26.255148,2.129641,0.70988035,0.18400002,0.0,0.13965225,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,3,0.4975889,0.49966785,0.9831864,0.10394738,0.10394738,1.0,0.0020789476,0.02,-27.15382,2.1630533,0.7210178,0.16000001,0.0,0.15109892,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,3,0.49966785,0.5020695,0.9205279,0.12008039,0.12008039,1.0,0.0024016078,0.02,-25.35592,2.0252018,0.6750673,0.24000001,0.0,0.12287992,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,3,0.5020695,0.5042905,0.954475,0.11105165,0.11105165,1.0,0.002221033,0.02,-25.729168,2.099887,0.6999623,0.14400001,0.0,0.13990697,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,3,0.5042905,0.50645536,0.9656075,0.10824117,0.10824117,1.0,0.0021648235,0.02,-26.284159,2.124379,0.7081263,0.16000001,0.0,0.15123914,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,3,0.50645536,0.50854516,0.9809243,0.10449022,0.10449022,1.0,0.0020898043,0.02,-26.071173,2.1580765,0.71935886,0.256,0.0,0.15253873,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,3,0.50854516,0.51096743,0.91680974,0.12111286,0.12111286,1.0,0.002422257,0.02,-25.60573,2.0170217,0.6723406,0.14400001,0.0,0.13519336,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,3,0.51096743,0.5130632,0.97968715,0.1047883,0.1047883,1.0,0.0020957661,0.02,-27.113665,2.1553547,0.7184516,0.2,0.0,0.14933316,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,3,0.5130632,0.5150951,0.99312216,0.10159628,0.10159628,1.0,0.0020319256,0.02,-27.503548,2.1849124,0.72830415,0.18400002,0.0,0.17308065,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,3,0.5150951,0.51701564,1.0176063,0.096027076,0.096027076,1.0,0.0019205415,0.02,-27.54243,2.2387784,0.74625945,0.14999999,0.0,0.13509272,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,3,0.51701564,0.51921654,0.95842975,0.110044986,0.110044986,1.0,0.0022008996,0.02,-26.924997,2.1085875,0.7028625,0.136,0.0,0.15813068,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,3,0.51921654,0.52113634,1.017777,0.09598935,0.09598935,1.0,0.0019197869,0.02,-27.221577,2.239154,0.74638474,0.14400001,0.0,0.1586932,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,3,0.52113634,0.52113634,1.063562,0.0,0.08638492,0.0,0.0,0.02,-27.60493,2.3398833,0.7799611,0.080000006,0.0,0.15798545,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,3,0.52113634,0.52113634,1.053198,0.0,0.08847123,0.0,0.0,0.02,-27.87171,2.317082,0.7723607,0.128,0.0,0.16842486,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,3,0.52113634,0.5232562,0.9747282,0.10599167,0.10599167,1.0,0.0021198334,0.02,-26.306519,2.144445,0.714815,0.15200001,0.0,0.15598832,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,3,0.5232562,0.525417,0.9664166,0.10803971,0.10803971,1.0,0.002160794,0.02,-26.377302,2.126159,0.7087197,0.136,0.0,0.15176085,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,3,0.525417,0.52746886,0.9888781,0.102593996,0.102593996,1.0,0.00205188,0.02,-26.47071,2.1755753,0.7251918,0.2,0.0,0.14838234,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,3,0.52746886,0.52976704,0.93965006,0.114907905,0.114907905,1.0,0.0022981581,0.02,-26.117691,2.0672715,0.6890905,0.208,0.0,0.15782416,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,3,0.52976704,0.53181696,0.9892941,0.10249577,0.10249577,1.0,0.0020499153,0.02,-25.886784,2.1764905,0.7254969,0.15200001,0.0,0.123373516,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,3,0.53181696,0.53390175,0.98196137,0.104241,0.104241,1.0,0.0020848198,0.02,-26.137543,2.1603582,0.7201194,0.15200001,0.0,0.13534226,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,3,0.53390175,0.5358226,1.0175405,0.09604164,0.09604164,1.0,0.0019208328,0.02,-27.206772,2.2386336,0.74621123,0.16800001,0.0,0.1579345,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,3,0.5358226,0.53791434,0.9805231,0.1045868,0.1045868,1.0,0.002091736,0.02,-26.57843,2.157194,0.71906465,0.136,0.0,0.15534887,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,3,0.53791434,0.5400469,0.9721306,0.10662755,0.10662755,1.0,0.002132551,0.02,-26.265547,2.13873,0.71291006,0.12,0.0,0.12471585,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,3,0.5400469,0.5422318,0.9615975,0.10924522,0.10924522,1.0,0.0021849044,0.02,-26.30798,2.1155567,0.7051856,0.15200001,0.0,0.16234337,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,3,0.5422318,0.54441684,0.9615678,0.1092527,0.1092527,1.0,0.002185054,0.02,-25.93234,2.1154914,0.70516384,0.2,0.0,0.15745203,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,3,0.54441684,0.5463213,1.0212616,0.09522224,0.09522224,1.0,0.0019044448,0.02,-27.833738,2.2468204,0.74894017,0.16000001,0.0,0.15168564,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,3,0.5463213,0.54862595,0.93841726,0.11523454,0.11523454,1.0,0.0023046907,0.02,-25.724703,2.0645592,0.6881864,0.208,0.0,0.15666364,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,3,0.54862595,0.5510678,0.913307,0.12209363,0.12209363,1.0,0.0024418726,0.02,-25.436201,2.0093155,0.66977185,0.216,0.0,0.14211975,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,3,0.5510678,0.55285627,1.0485579,0.08942154,0.08942154,1.0,0.0017884307,0.02,-27.672447,2.3068733,0.7689578,0.136,0.0,0.16446485,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,3,0.55285627,0.55499756,0.97035444,0.10706451,0.10706451,1.0,0.00214129,0.02,-26.61376,2.1348224,0.71160746,0.18400002,0.0,0.17112465,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,3,0.55499756,0.5571101,0.9762369,0.10562412,0.10562412,1.0,0.0021124822,0.02,-27.18578,2.147764,0.71592134,0.2,0.008,0.17584355,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,3,0.5571101,0.5593765,0.9456942,0.113319784,0.113319784,1.0,0.0022663956,0.02,-25.840628,2.0805688,0.69352293,0.23200001,0.0,0.122101545,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,3,0.5593765,0.5615498,0.9639092,0.10866529,0.10866529,1.0,0.0021733057,0.02,-26.849281,2.1206427,0.7068809,0.18400002,0.0,0.1488535,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,3,0.5615498,0.5635965,0.98998046,0.102333896,0.102333896,1.0,0.002046678,0.02,-25.99079,2.1780005,0.7260002,0.136,0.0,0.13350926,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,3,0.5635965,0.5659488,0.9295419,0.11761374,0.11761374,1.0,0.0023522747,0.02,-25.513704,2.045033,0.6816777,0.14400001,0.0,0.1466327,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,3,0.5659488,0.5678865,1.0137422,0.09688527,0.09688527,1.0,0.0019377054,0.02,-28.340488,2.2302773,0.7434258,0.16,0.0,0.15847178,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,3,0.5678865,0.56982464,1.0136437,0.09690724,0.09690724,1.0,0.0019381448,0.02,-27.759867,2.2300608,0.7433536,0.112,0.0,0.17145807,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,3,0.56982464,0.5717426,1.0181954,0.09589692,0.09589692,1.0,0.0019179384,0.02,-27.021225,2.2400746,0.7466916,0.16000001,0.0,0.14735737,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,3,0.5717426,0.57384807,0.9776832,0.10527295,0.10527295,1.0,0.0021054589,0.02,-26.493876,2.150946,0.716982,0.18400002,0.0,0.14924584,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,3,0.57384807,0.57602996,0.9621974,0.10909444,0.10909444,1.0,0.0021818888,0.02,-26.849215,2.1168766,0.70562553,0.17600001,0.0,0.14287911,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,3,0.57602996,0.5780045,1.005565,0.098726764,0.098726764,1.0,0.0019745352,0.02,-26.944376,2.2122872,0.7374291,0.128,0.0,0.13833673,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,3,0.5780045,0.58013725,0.9720899,0.106637545,0.106637545,1.0,0.0021327508,0.02,-26.556194,2.1386404,0.71288013,0.24800001,0.0,0.16116409,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,1.0,4,0.58013725,0.002207708,0.9849676,0.103521936,0.103521936,1.0,0.0020704386,0.02,-26.665333,2.166972,0.722324,0.16000001,0.0,0.16418508,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.002207708,0.0044769365,0.9451517,0.11346144,0.11346144,1.0,0.0022692287,0.02,-26.14911,2.0793753,0.6931251,0.192,0.0,0.12383686,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.0044769365,0.006590224,0.9760715,0.10566437,0.10566437,1.0,0.0021132873,0.02,-25.986235,2.1474001,0.71580005,0.16000001,0.0,0.1545078,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.006590224,0.008591125,0.9998044,0.10004505,0.10004505,1.0,0.002000901,0.02,-27.230326,2.1996136,0.73320454,0.120000005,0.0,0.15240091,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.008591125,0.010906896,0.9363345,0.11578852,0.11578852,1.0,0.0023157704,0.02,-26.47898,2.059977,0.68665904,0.216,0.008,0.17754965,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.010906896,0.012745603,1.0365174,0.09193538,0.09193538,1.0,0.0018387076,0.02,-27.664515,2.2803838,0.76012796,0.15200001,0.0,0.132569,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.012745603,0.014799718,0.9884054,0.10270572,0.10270572,1.0,0.0020541144,0.02,-25.790417,2.1745353,0.7248451,0.14999999,0.0,0.12525544,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.014799718,0.01711918,0.93564236,0.11597318,0.11597318,1.0,0.0023194635,0.02,-25.915306,2.0584543,0.68615144,0.16800001,0.0,0.12650773,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.01711918,0.01928219,0.9659715,0.108150475,0.108150475,1.0,0.0021630095,0.02,-26.015661,2.1251798,0.7083933,0.16800001,0.0,0.13589658,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.01928219,0.02137696,0.97989357,0.10473852,0.10473852,1.0,0.0020947703,0.02,-27.159317,2.155809,0.718603,0.224,0.0,0.14911745,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.02137696,0.023580858,0.9578385,0.1101949,0.1101949,1.0,0.002203898,0.02,-26.6012,2.1072867,0.70242894,0.16800001,0.0,0.18032049,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.023580858,0.025670385,0.98098224,0.104476295,0.104476295,1.0,0.0020895258,0.02,-26.861162,2.158204,0.71940136,0.15200001,0.0,0.16211991,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.025670385,0.027914017,0.9500783,0.11218162,0.11218162,1.0,0.0022436322,0.02,-25.837536,2.090214,0.696738,0.17600001,0.0,0.13586505,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.027914017,0.030036144,0.97425854,0.106106356,0.106106356,1.0,0.002122127,0.02,-27.398335,2.1434116,0.71447057,0.120000005,0.0,0.14246859,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.030036144,0.0321976,0.96628404,0.10807268,0.10807268,1.0,0.0021614537,0.02,-25.740366,2.1258674,0.70862246,0.18400002,0.0,0.12522542,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.0321976,0.034194894,1.0005872,0.099864885,0.099864885,1.0,0.0019972976,0.02,-27.914268,2.201336,0.73377866,0.16000001,0.0,0.16087276,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.034194894,0.036143735,1.0112531,0.09744214,0.09744214,1.0,0.0019488428,0.02,-27.7485,2.2248013,0.74160045,0.08800001,0.0,0.14224857,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.036143735,0.0381494,0.9987714,0.10028329,0.10028329,1.0,0.0020056658,0.02,-26.924093,2.197341,0.732447,0.2,0.0,0.1370992,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.0381494,0.040271424,0.97428036,0.10610104,0.10610104,1.0,0.0021220208,0.02,-27.477478,2.1434596,0.71448654,0.23200001,0.0,0.14140166,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.040271424,0.042258773,1.002756,0.0993674,0.0993674,1.0,0.001987348,0.02,-27.129492,2.2061074,0.73536915,0.16,0.0,0.16751087,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.042258773,0.04442213,0.96590185,0.10816783,0.10816783,1.0,0.0021633564,0.02,-26.429256,2.1250265,0.7083422,0.128,0.0,0.1599944,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.04442213,0.046624113,0.95821613,0.11009912,0.11009912,1.0,0.0022019823,0.02,-26.269657,2.1081176,0.70270586,0.15200001,0.0,0.15482473,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.046624113,0.048749782,0.97353464,0.10628339,0.10628339,1.0,0.0021256676,0.02,-27.21092,2.141819,0.71393967,0.208,0.0,0.1401198,0.0,0.0,2425600
