mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,6,0.45642313,0.46758905,0.95210546,0.1116592,0.1116592,1.0,0.01116592,0.1,-26.487228,2.0946739,0.69822466,0.17600001,0.0,0.1495089,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,6,0.46758905,0.47890353,0.9463651,0.113144875,0.113144875,1.0,0.011314488,0.1,-26.538876,2.0820448,0.69401497,0.18400002,0.0,0.16817491,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,6,0.47890353,0.49048063,0.9364003,0.11577099,0.11577099,1.0,0.011577099,0.1,-26.992678,2.0601218,0.68670726,0.16800001,0.0,0.1552943,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,6,0.49048063,0.5016967,0.95015883,0.11216081,0.11216081,1.0,0.011216081,0.1,-27.003727,2.0903912,0.6967971,0.16000001,0.0,0.15882826,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,1.0,7,0.5016967,0.013809851,0.9167431,0.12113145,0.12113145,1.0,0.012113146,0.1,-26.51922,2.016875,0.6722917,0.224,0.008,0.14093903,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,7,0.013809851,0.027776208,0.8549169,0.13966356,0.13966356,1.0,0.013966356,0.1,-25.22652,1.8808546,0.6269516,0.264,0.0,0.19326228,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,7,0.027776208,0.03996532,0.914028,0.12189111,0.12189111,1.0,0.012189112,0.1,-25.619146,2.0109017,0.6703006,0.2,0.0,0.1413126,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,7,0.03996532,0.05267108,0.89599943,0.12705758,0.12705758,1.0,0.012705758,0.1,-25.929258,1.9712381,0.6570794,0.224,0.0,0.15511146,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,7,0.05267108,0.06478977,0.916544,0.121186964,0.121186964,1.0,0.012118696,0.1,-25.821215,2.016437,0.6721457,0.15200001,0.0,0.12133709,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,7,0.06478977,0.07709321,0.9099736,0.12303436,0.12303436,1.0,0.012303436,0.1,-25.505033,2.001982,0.66732734,0.23200001,0.0,0.15820709,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,7,0.07709321,0.08854048,0.9412978,0.11447275,0.11447275,1.0,0.011447275,0.1,-25.625757,2.0708966,0.6902989,0.2,0.0,0.1276885,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,7,0.08854048,0.10285323,0.8442768,0.14312753,0.14312753,1.0,0.014312753,0.1,-25.146854,1.857446,0.6191487,0.208,0.0,0.13966793,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,7,0.10285323,0.11627384,0.8722276,0.13420615,0.13420615,1.0,0.013420614,0.1,-25.031803,1.9189391,0.6396464,0.19999999,0.0,0.13681005,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,7,0.11627384,0.12824747,0.92177445,0.11973622,0.11973622,1.0,0.011973622,0.1,-26.878063,2.0279443,0.67598146,0.192,0.0,0.1504481,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,7,0.12824747,0.13919538,0.96066874,0.10947911,0.10947911,1.0,0.010947911,0.1,-27.022232,2.1135135,0.7045045,0.256,0.0,0.14226088,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,7,0.13919538,0.15253937,0.87471443,0.13343985,0.13343985,1.0,0.013343985,0.1,-25.193668,1.9244102,0.6414701,0.24800001,0.0,0.14271925,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,7,0.15253937,0.16522162,0.89680374,0.12682247,0.12682247,1.0,0.012682247,0.1,-25.783934,1.9730076,0.6576692,0.208,0.0,0.14238565,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,7,0.16522162,0.177259,0.9194682,0.12037374,0.12037374,1.0,0.012037374,0.1,-25.756102,2.0228705,0.6742902,0.208,0.0,0.1548961,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,7,0.177259,0.18833108,0.95577043,0.11072089,0.11072089,1.0,0.011072089,0.1,-26.915298,2.102737,0.70091236,0.16800001,0.0,0.14034022,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,7,0.18833108,0.20056023,0.9126038,0.122291476,0.122291476,1.0,0.012229147,0.1,-25.491455,2.0077684,0.66925615,0.2,0.0,0.13109015,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,7,0.20056023,0.21277241,0.9132064,0.1221219,0.1221219,1.0,0.01221219,0.1,-25.61028,2.0090942,0.6696981,0.216,0.0,0.1383841,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,7,0.21277241,0.22420682,0.9417863,0.11434408,0.11434408,1.0,0.011434409,0.1,-25.827398,2.0719712,0.6906571,0.2,0.0,0.14656296,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,7,0.22420682,0.23679961,0.89987785,0.12592795,0.12592795,1.0,0.012592795,0.1,-25.578468,1.9797708,0.6599236,0.256,0.0,0.14556861,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,7,0.23679961,0.2490511,0.91181135,0.122514814,0.122514814,1.0,0.012251481,0.1,-25.782154,2.006025,0.66867507,0.18400002,0.0,0.1574445,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,7,0.2490511,0.26237878,0.87524515,0.13327688,0.13327688,1.0,0.013327688,0.1,-24.821125,1.9255778,0.6418593,0.23200001,0.0,0.14233604,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,7,0.26237878,0.2744994,0.9164761,0.121205956,0.121205956,1.0,0.012120596,0.1,-27.155312,2.0162876,0.6720959,0.19999999,0.0,0.14431535,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,7,0.2744994,0.28712642,0.89869875,0.1262703,0.1262703,1.0,0.01262703,0.1,-25.943127,1.9771767,0.6590589,0.18400002,0.0,0.16180272,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,7,0.28712642,0.30002904,0.8893227,0.12902603,0.12902603,1.0,0.012902603,0.1,-25.937498,1.956549,0.65218306,0.224,0.0,0.18542802,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,7,0.30002904,0.31290588,0.89019126,0.12876825,0.12876825,1.0,0.012876825,0.1,-26.667099,1.9584599,0.65282,0.264,0.008,0.15556557,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,7,0.31290588,0.32520366,0.9101731,0.122977845,0.122977845,1.0,0.012297785,0.1,-25.804276,2.002421,0.6674737,0.216,0.0,0.16323122,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,7,0.32520366,0.33899495,0.860395,0.13791293,0.13791293,1.0,0.013791293,0.1,-24.634283,1.8929068,0.6309689,0.23200001,0.0,0.14439118,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,7,0.33899495,0.35059476,0.93554884,0.11599818,0.11599818,1.0,0.011599818,0.1,-27.085028,2.0582485,0.68608284,0.16800001,0.0,0.1621438,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,7,0.35059476,0.36411247,0.8690966,0.13517718,0.13517718,1.0,0.013517718,0.1,-25.540161,1.9120506,0.6373502,0.2,0.0,0.14351898,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,7,0.36411247,0.3769983,0.8898873,0.12885839,0.12885839,1.0,0.012885839,0.1,-25.734999,1.9577911,0.65259707,0.256,0.0,0.15974757,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,7,0.3769983,0.38922158,0.91281193,0.12223288,0.12223288,1.0,0.0122232875,0.1,-25.394384,2.0082264,0.6694088,0.18400002,0.0,0.13113078,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,7,0.38922158,0.40146822,0.9119834,0.1224663,0.1224663,1.0,0.01224663,0.1,-26.295267,2.0064034,0.6688012,0.24000001,0.0,0.14993393,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,7,0.40146822,0.41476822,0.8761481,0.13300009,0.13300009,1.0,0.013300009,0.1,-25.085236,1.9275643,0.64252144,0.208,0.0,0.15026833,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,7,0.41476822,0.4254005,0.9733736,0.1063228,0.1063228,1.0,0.01063228,0.1,-26.975393,2.1414647,0.7138216,0.224,0.0,0.16214715,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,7,0.4254005,0.43755203,0.9153683,0.1215155,0.1215155,1.0,0.01215155,0.1,-26.091913,2.0138505,0.6712835,0.14,0.01,0.12294632,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,7,0.43755203,0.45073217,0.8800805,0.13180122,0.13180122,1.0,0.013180122,0.1,-24.895212,1.9362158,0.6454053,0.23200001,0.0,0.15656365,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,7,0.45073217,0.46283945,0.9169536,0.121072724,0.121072724,1.0,0.012107273,0.1,-26.693316,2.0173383,0.67244613,0.192,0.0,0.15184306,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,7,0.46283945,0.47551456,0.8970483,0.12675108,0.12675108,1.0,0.012675108,0.1,-26.56479,1.9735457,0.6578486,0.23200001,0.0,0.14497828,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,7,0.47551456,0.48799056,0.9039242,0.12476011,0.12476011,1.0,0.012476011,0.1,-26.177551,1.988673,0.66289103,0.208,0.0,0.13725139,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,7,0.48799056,0.5002202,0.91258717,0.12229617,0.12229617,1.0,0.012229617,0.1,-26.549488,2.007732,0.669244,0.17600001,0.0,0.15285778,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,1.0,8,0.5002202,0.012154143,0.9232153,0.11933964,0.11933964,1.0,0.011933964,0.1,-25.60164,2.0311143,0.67703813,0.208,0.0,0.15046468,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,8,0.012154143,0.02511767,0.8872768,0.12963524,0.12963524,1.0,0.012963525,0.1,-25.867634,1.9520481,0.6506827,0.17600001,0.0,0.15814288,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,8,0.02511767,0.0383966,0.8768369,0.1327893,0.1327893,1.0,0.01327893,0.1,-24.956825,1.9290797,0.6430266,0.256,0.0,0.1784208,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,8,0.0383966,0.05147825,0.8833374,0.1308165,0.1308165,1.0,0.01308165,0.1,-25.057629,1.9433811,0.6477937,0.216,0.0,0.13497975,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,8,0.05147825,0.063947015,0.90417665,0.12468761,0.12468761,1.0,0.012468762,0.1,-25.730158,1.9892284,0.66307616,0.16000001,0.0,0.16479725,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,8,0.063947015,0.07624748,0.91007835,0.123004675,0.123004675,1.0,0.012300468,0.1,-26.604513,2.0022123,0.6674041,0.17600001,0.0,0.1623326,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,8,0.07624748,0.0892588,0.8856788,0.13011314,0.13011314,1.0,0.013011314,0.1,-25.813822,1.9485323,0.6495108,0.18400002,0.0,0.15251261,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,8,0.0892588,0.10173726,0.90383905,0.124784596,0.124784596,1.0,0.01247846,0.1,-26.0875,1.9884856,0.66282856,0.19999999,0.0,0.15079555,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,8,0.10173726,0.113693334,0.92241144,0.11956072,0.11956072,1.0,0.011956072,0.1,-26.038338,2.0293458,0.6764486,0.256,0.0,0.16671818,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,8,0.113693334,0.12507324,0.94386154,0.113799006,0.113799006,1.0,0.0113799,0.1,-25.636879,2.076537,0.69217896,0.224,0.0,0.14588575,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,8,0.12507324,0.13774042,0.8973201,0.12667178,0.12667178,1.0,0.012667178,0.1,-25.770157,1.9741436,0.6580479,0.16000001,0.0,0.14908768,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,8,0.13774042,0.14964077,0.92444015,0.119003534,0.119003534,1.0,0.011900353,0.1,-25.824738,2.033809,0.6779363,0.14400001,0.0,0.1503932,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,8,0.14964077,0.16319558,0.86790663,0.13554807,0.13554807,1.0,0.013554807,0.1,-25.293749,1.9094326,0.6364776,0.208,0.0,0.15792026,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,8,0.16319558,0.17668046,0.870153,0.13484877,0.13484877,1.0,0.0134848775,0.1,-25.1916,1.9143748,0.63812494,0.224,0.0,0.13741353,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,8,0.17668046,0.18893395,0.91174006,0.12253494,0.12253494,1.0,0.012253494,0.1,-25.86047,2.0058682,0.66862273,0.256,0.0,0.19317915,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,8,0.18893395,0.20205319,0.8820917,0.13119228,0.13119228,1.0,0.013119228,0.1,-25.39046,1.9406404,0.64688015,0.216,0.0,0.16231555,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,8,0.20205319,0.21499555,0.88798666,0.12942356,0.12942356,1.0,0.012942356,0.1,-26.136314,1.9536097,0.6512033,0.224,0.0,0.16040322,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,8,0.21499555,0.22779225,0.89290196,0.12796701,0.12796701,1.0,0.012796702,0.1,-25.749628,1.9644235,0.65480787,0.18400002,0.0,0.15962225,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,8,0.22779225,0.24051228,0.89551204,0.12720026,0.12720026,1.0,0.012720026,0.1,-26.038942,1.9701658,0.65672195,0.296,0.0,0.1583043,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,8,0.24051228,0.25411478,0.8663812,0.13602501,0.13602501,1.0,0.013602502,0.1,-25.59216,1.9060768,0.6353589,0.24000001,0.0,0.13159837,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,8,0.25411478,0.26629046,0.91450673,0.12175681,0.12175681,1.0,0.012175681,0.1,-25.923594,2.011955,0.6706517,0.17999999,0.0,0.15593445,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,8,0.26629046,0.2792111,0.88871515,0.12920663,0.12920663,1.0,0.012920663,0.1,-24.961195,1.9552124,0.65173745,0.15200001,0.0,0.12634633,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,8,0.2792111,0.2921527,0.8880115,0.12941614,0.12941614,1.0,0.012941614,0.1,-25.462524,1.9536643,0.65122145,0.24800001,0.0,0.14037459,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,8,0.2921527,0.3053611,0.87915015,0.1320839,0.1320839,1.0,0.013208389,0.1,-24.706142,1.9341689,0.644723,0.192,0.0,0.13439132,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,8,0.3053611,0.31714582,0.92868036,0.11784731,0.11784731,1.0,0.011784731,0.1,-26.645878,2.0431376,0.6810459,0.2,0.0,0.15410197,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,8,0.31714582,0.3290854,0.9230113,0.1193957,0.1193957,1.0,0.01193957,0.1,-26.149185,2.0306654,0.67688847,0.18400002,0.0,0.15472016,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,8,0.3290854,0.34222856,0.8813009,0.13143139,0.13143139,1.0,0.013143139,0.1,-26.212387,1.9389007,0.64630026,0.16800001,0.0,0.14156146,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,8,0.34222856,0.35327685,0.9567048,0.11048293,0.11048293,1.0,0.011048294,0.1,-26.360622,2.1047926,0.7015976,0.192,0.0,0.18299803,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,8,0.35327685,0.3658974,0.8989222,0.12620534,0.12620534,1.0,0.012620534,0.1,-25.481422,1.9776684,0.65922284,0.24800001,0.0,0.1638951,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,8,0.3658974,0.37787256,0.92171866,0.1197516,0.1197516,1.0,0.011975161,0.1,-26.103247,2.0278215,0.6759405,0.17600001,0.0,0.16250314,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,8,0.37787256,0.3917181,0.85868996,0.13845544,0.13845544,1.0,0.013845543,0.1,-24.788536,1.8891556,0.62971854,0.16800001,0.0,0.15019146,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,8,0.3917181,0.4047791,0.88402295,0.13061018,0.13061018,1.0,0.013061019,0.1,-25.33046,1.9448893,0.6482965,0.24800001,0.0,0.17524172,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,8,0.4047791,0.41769415,0.8889037,0.12915057,0.12915057,1.0,0.012915057,0.1,-25.84445,1.9556271,0.65187573,0.224,0.0,0.14629814,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,8,0.41769415,0.42997065,0.91092557,0.12276496,0.12276496,1.0,0.012276496,0.1,-25.527784,2.0040762,0.66802543,0.16,0.0,0.13497022,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,8,0.42997065,0.44242197,0.90478414,0.12451333,0.12451333,1.0,0.012451333,0.1,-27.008995,1.9905648,0.66352165,0.18400002,0.0,0.14879663,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,8,0.44242197,0.4558474,0.87207156,0.13425438,0.13425438,1.0,0.013425439,0.1,-25.029295,1.9185958,0.63953197,0.2,0.0,0.15300749,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,8,0.4558474,0.46900797,0.8807259,0.13160549,0.13160549,1.0,0.013160549,0.1,-24.819294,1.9376358,0.6458786,0.16000001,0.0,0.13114399,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,8,0.46900797,0.48261207,0.86632997,0.13604106,0.13604106,1.0,0.013604106,0.1,-25.18533,1.905964,0.6353214,0.216,0.0,0.14733069,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,8,0.48261207,0.49463227,0.92008793,0.120202094,0.120202094,1.0,0.01202021,0.1,-26.402628,2.0242338,0.6747446,0.15200001,0.0,0.18003343,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,8,0.49463227,0.5066365,0.92066574,0.120042294,0.120042294,1.0,0.012004229,0.1,-25.760195,2.025505,0.6751684,0.23200001,0.0,0.1474523,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,1.0,9,0.5066365,0.019540407,0.8892788,0.12903906,0.12903906,1.0,0.012903906,0.1,-25.082333,1.9564525,0.65215087,0.17600001,0.0,0.14885125,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,9,0.019540407,0.03272093,0.8800673,0.13180524,0.13180524,1.0,0.013180524,0.1,-25.013971,1.9361867,0.6453956,0.17600001,0.0,0.14946121,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,399,0.0,9,0.03272093,0.045705527,0.88657165,0.12984595,0.12984595,1.0,0.012984595,0.1,-25.86106,1.9504966,0.65016556,0.24000001,0.0,0.16192713,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,400,0.0,9,0.045705527,0.05774791,0.9192875,0.12042383,0.12042383,1.0,0.012042384,0.1,-26.21748,2.0224729,0.6741576,0.224,0.0,0.170108,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,401,0.0,9,0.05774791,0.06995488,0.9133922,0.12206968,0.12206968,1.0,0.012206968,0.1,-25.647478,2.009503,0.6698343,0.208,0.0,0.16225111,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,402,0.0,9,0.06995488,0.08164661,0.9321212,0.1169173,0.1169173,1.0,0.01169173,0.1,-26.101028,2.0507076,0.6835692,0.208,0.0,0.16930044,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,403,0.0,9,0.08164661,0.095624685,0.8545524,0.13978082,0.13978082,1.0,0.013978082,0.1,-25.12095,1.8800528,0.6266843,0.19999999,0.0,0.15454723,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,404,0.0,9,0.095624685,0.10657156,0.96070975,0.109468766,0.109468766,1.0,0.010946876,0.1,-26.418041,2.1136036,0.70453453,0.192,0.0,0.16906491,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,405,0.0,9,0.10657156,0.118463464,0.92474866,0.118919015,0.118919015,1.0,0.0118919015,0.1,-26.987371,2.0344877,0.6781626,0.208,0.0,0.1548429,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,406,0.0,9,0.118463464,0.13128491,0.8920633,0.12821437,0.12821437,1.0,0.012821438,0.1,-26.105606,1.9625785,0.65419286,0.15200001,0.0,0.16274941,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,407,0.0,9,0.13128491,0.14332977,0.9191984,0.12044856,0.12044856,1.0,0.012044856,0.1,-25.914158,2.0222769,0.6740923,0.28800002,0.0,0.18063581,0.0,0.0,1305600
