mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,4,0.10740649,0.11079398,0.9472436,0.112916246,0.112916246,1.0,0.0033874873,0.03,-25.619564,2.0839775,0.6946592,0.224,0.0,0.1792277,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,4,0.11079398,0.11466079,0.88976777,0.12889384,0.12889384,1.0,0.003866815,0.03,-25.343132,1.9575281,0.6525094,0.224,0.008,0.13015796,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,4,0.11466079,0.11750228,1.023575,0.09471636,0.09471636,1.0,0.0028414908,0.03,-27.524618,2.2519097,0.7506366,0.14400001,0.0,0.16311085,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,4,0.11750228,0.12059018,0.9874577,0.10293007,0.10293007,1.0,0.003087902,0.03,-26.660496,2.1724503,0.7241501,0.16800001,0.0,0.16514118,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,4,0.12059018,0.12376619,0.9752394,0.10586701,0.10586701,1.0,0.0031760102,0.03,-26.703318,2.1455696,0.7151899,0.16000001,0.0,0.14912058,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,4,0.12376619,0.12728506,0.9307177,0.117295764,0.117295764,1.0,0.003518873,0.03,-25.764072,2.0476198,0.68253994,0.224,0.0,0.16130039,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,4,0.12728506,0.13059388,0.9574484,0.11029391,0.11029391,1.0,0.0033088173,0.03,-26.43385,2.1064286,0.7021429,0.17600001,0.0,0.15073286,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,4,0.13059388,0.13383853,0.9659529,0.108155124,0.108155124,1.0,0.0032446536,0.03,-27.20338,2.1251388,0.7083796,0.216,0.0,0.15263152,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,4,0.13383853,0.13715865,0.95596886,0.1106703,0.1106703,1.0,0.0033201089,0.03,-26.11223,2.1031735,0.70105785,0.16000001,0.0,0.14685313,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,4,0.13715865,0.13975699,1.0624253,0.08661133,0.08661133,1.0,0.00259834,0.03,-28.124434,2.3373823,0.7791275,0.128,0.0,0.16398901,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,4,0.13975699,0.14244704,1.0473622,0.089668065,0.089668065,1.0,0.002690042,0.03,-27.642845,2.3042428,0.76808095,0.16,0.0,0.19367625,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,4,0.14244704,0.14565979,0.97024477,0.10709154,0.10709154,1.0,0.003212746,0.03,-26.761839,2.134581,0.71152705,0.15200001,0.0,0.16619724,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,4,0.14565979,0.14871252,0.99243295,0.10175765,0.10175765,1.0,0.0030527294,0.03,-25.757471,2.183396,0.7277987,0.136,0.0,0.15759464,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,4,0.14871252,0.15189141,0.9748443,0.10596334,0.10596334,1.0,0.0031789,0.03,-26.195883,2.1447003,0.71490014,0.192,0.0,0.16451192,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,4,0.15189141,0.15488926,1.0003126,0.09992805,0.09992805,1.0,0.0029978415,0.03,-27.692726,2.2007315,0.7335772,0.14400001,0.0,0.18298738,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,4,0.15488926,0.15797013,0.9884465,0.102695994,0.102695994,1.0,0.0030808798,0.03,-26.558928,2.1746256,0.7248752,0.136,0.0,0.14458252,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,4,0.15797013,0.16091579,1.007939,0.09818857,0.09818857,1.0,0.0029456571,0.03,-26.67091,2.21751,0.73917,0.16000001,0.0,0.13846722,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,4,0.16091579,0.16417809,0.96359813,0.10874314,0.10874314,1.0,0.003262294,0.03,-26.332602,2.1199582,0.70665276,0.18400002,0.0,0.1482663,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,4,0.16417809,0.16720831,0.99564624,0.10100754,0.10100754,1.0,0.0030302263,0.03,-28.074335,2.1904655,0.73015517,0.17600001,0.0,0.18566833,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,4,0.16720831,0.17076989,0.92547995,0.11871893,0.11871893,1.0,0.0035615677,0.03,-26.384665,2.0360966,0.6786989,0.256,0.008,0.13876595,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,4,0.17076989,0.17395285,0.97429043,0.10609856,0.10609856,1.0,0.0031829567,0.03,-26.367573,2.1434817,0.71449393,0.17600001,0.0,0.13679641,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,4,0.17395285,0.177068,0.983642,0.103838414,0.103838414,1.0,0.0031151522,0.03,-26.728966,2.1640556,0.72135186,0.192,0.0,0.14667353,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,0.0,4,0.177068,0.18041088,0.9530007,0.11142927,0.11142927,1.0,0.0033428778,0.03,-26.827353,2.0966434,0.69888115,0.112,0.0,0.15351388,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,4,0.18041088,0.18320328,1.0311438,0.093079954,0.093079954,1.0,0.0027923987,0.03,-27.67621,2.2685616,0.7561872,0.14,0.0,0.18049864,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,4,0.18320328,0.18654872,0.95266664,0.11151501,0.11151501,1.0,0.0033454502,0.03,-26.172575,2.0959084,0.6986362,0.15200001,0.0,0.15547629,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,4,0.18654872,0.1896208,0.98969054,0.10240223,0.10240223,1.0,0.003072067,0.03,-27.077103,2.1773627,0.7257876,0.08800001,0.0,0.1476289,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,4,0.1896208,0.192881,0.9638765,0.10867347,0.10867347,1.0,0.0032602039,0.03,-26.881208,2.1205707,0.7068569,0.136,0.0,0.13334484,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,4,0.192881,0.19601259,0.9813568,0.10438622,0.10438622,1.0,0.0031315864,0.03,-26.499887,2.159028,0.719676,0.15200001,0.0,0.15931748,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,4,0.19601259,0.19894263,1.0102464,0.09766829,0.09766829,1.0,0.0029300486,0.03,-27.231627,2.2225864,0.74086213,0.18400002,0.0,0.15535632,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,4,0.19894263,0.2019221,1.0029818,0.09931578,0.09931578,1.0,0.0029794732,0.03,-26.343685,2.206604,0.73553467,0.16800001,0.0,0.16267812,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,4,0.2019221,0.20486964,1.007662,0.09825122,0.09825122,1.0,0.0029475365,0.03,-27.189342,2.2169008,0.73896694,0.120000005,0.0,0.15574902,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,4,0.20486964,0.20768626,1.0273938,0.09388716,0.09388716,1.0,0.0028166147,0.03,-27.601213,2.2603116,0.7534372,0.16000001,0.0,0.15589868,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,4,0.20768626,0.21097012,0.9607366,0.10946201,0.10946201,1.0,0.0032838602,0.03,-26.50868,2.1136627,0.70455426,0.192,0.0,0.17332909,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,4,0.21097012,0.21402961,0.9914713,0.101983204,0.101983204,1.0,0.0030594962,0.03,-26.554161,2.1812804,0.72709346,0.216,0.0,0.13905226,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,4,0.21402961,0.21740465,0.9488419,0.11250142,0.11250142,1.0,0.0033750425,0.03,-26.405,2.087494,0.6958313,0.16000001,0.0,0.12751257,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,4,0.21740465,0.22047822,0.98947704,0.10245259,0.10245259,1.0,0.0030735778,0.03,-27.346373,2.176893,0.725631,0.192,0.0,0.16007528,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,4,0.22047822,0.22368433,0.9711442,0.106869996,0.106869996,1.0,0.0032060998,0.03,-26.203535,2.13656,0.7121867,0.17999999,0.0,0.15040393,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,4,0.22368433,0.2265313,1.0227387,0.09489893,0.09489893,1.0,0.002846968,0.03,-26.876772,2.25007,0.75002337,0.120000005,0.0,0.15851557,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,4,0.2265313,0.23004657,0.93116236,0.11717571,0.11717571,1.0,0.0035152712,0.03,-26.286072,2.048598,0.68286604,0.16800001,0.0,0.14371216,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,4,0.23004657,0.23310499,0.99162364,0.10194745,0.10194745,1.0,0.0030584235,0.03,-26.444323,2.1816156,0.7272052,0.16000001,0.0,0.15173933,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,4,0.23310499,0.23615575,0.99271417,0.10169178,0.10169178,1.0,0.0030507534,0.03,-26.92815,2.1840148,0.72800493,0.192,0.0,0.1412795,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,447,0.0,4,0.23615575,0.23934075,0.97401106,0.10616684,0.10616684,1.0,0.0031850052,0.03,-26.102446,2.142867,0.71428907,0.17600001,0.0,0.15011105,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,448,0.0,4,0.23934075,0.24280061,0.93806344,0.11532847,0.11532847,1.0,0.003459854,0.03,-26.093998,2.0637808,0.68792695,0.15200001,0.0,0.14959525,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,449,0.0,4,0.24280061,0.2460835,0.96086544,0.10942955,0.10942955,1.0,0.0032828865,0.03,-26.081812,2.1139462,0.70464873,0.216,0.0,0.1649268,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,450,0.0,4,0.2460835,0.24908793,0.9993584,0.100147836,0.100147836,1.0,0.003004435,0.03,-26.760576,2.1986325,0.7328775,0.16800001,0.0,0.17640804,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,451,0.0,4,0.24908793,0.25228825,0.9719273,0.106677465,0.106677465,1.0,0.0032003238,0.03,-26.94631,2.1382828,0.7127609,0.208,0.0,0.15751651,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,452,0.0,4,0.25228825,0.25548202,0.97281694,0.106459156,0.106459156,1.0,0.0031937745,0.03,-26.21025,2.14024,0.71341336,0.16000001,0.0,0.14562395,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,453,0.0,4,0.25548202,0.25865337,0.9758746,0.10571227,0.10571227,1.0,0.003171368,0.03,-26.196981,2.146967,0.7156557,0.16800001,0.0,0.15432869,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,454,0.0,4,0.25865337,0.2620166,0.95036405,0.11210782,0.11210782,1.0,0.0033632345,0.03,-26.606083,2.0908427,0.6969476,0.224,0.0,0.14930744,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,455,0.0,4,0.2620166,0.26537907,0.95046085,0.11208283,0.11208283,1.0,0.003362485,0.03,-26.412258,2.0910556,0.69701856,0.17,0.0,0.13029526,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,456,0.0,4,0.26537907,0.26874387,0.9501635,0.1121596,0.1121596,1.0,0.003364788,0.03,-25.668777,2.0904014,0.6968005,0.18400002,0.0,0.15914217,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,457,0.0,4,0.26874387,0.27158993,1.0228786,0.09486835,0.09486835,1.0,0.0028460503,0.03,-27.470383,2.250378,0.750126,0.16800001,0.0,0.16551965,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,458,0.0,4,0.27158993,0.27492186,0.95442426,0.11106463,0.11106463,1.0,0.0033319388,0.03,-27.079748,2.0997753,0.6999251,0.17600001,0.0,0.1612615,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,459,0.0,4,0.27492186,0.27810985,0.97360694,0.10626568,0.10626568,1.0,0.0031879703,0.03,-25.897213,2.141978,0.7139927,0.18400002,0.0,0.1272863,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,460,0.0,4,0.27810985,0.28113437,0.9964654,0.10081718,0.10081718,1.0,0.0030245155,0.03,-26.47528,2.1922677,0.7307559,0.2,0.0,0.14310175,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,461,0.0,4,0.28113437,0.28420064,0.990512,0.10220874,0.10220874,1.0,0.0030662622,0.03,-26.364325,2.17917,0.72639,0.136,0.0,0.16236939,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,462,0.0,4,0.28420064,0.28742713,0.9683927,0.10754922,0.10754922,1.0,0.0032264765,0.03,-27.179016,2.1305065,0.71016884,0.14400001,0.0,0.17275813,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,463,0.0,4,0.28742713,0.29047325,0.9933718,0.10153792,0.10153792,1.0,0.0030461375,0.03,-26.824406,2.1854615,0.7284872,0.208,0.0,0.17512922,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,464,0.0,4,0.29047325,0.29376528,0.959657,0.10973444,0.10973444,1.0,0.003292033,0.03,-25.849695,2.1112876,0.70376253,0.2,0.0,0.1821886,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,465,0.0,4,0.29376528,0.29725048,0.9348933,0.1161734,0.1161734,1.0,0.0034852019,0.03,-26.026377,2.0568063,0.6856021,0.192,0.0,0.13842736,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,466,0.0,4,0.29725048,0.3004611,0.97052985,0.10702128,0.10702128,1.0,0.0032106384,0.03,-26.618853,2.1352084,0.71173614,0.192,0.0,0.14539182,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,467,0.0,4,0.3004611,0.30388626,0.9424401,0.114172086,0.114172086,1.0,0.0034251625,0.03,-26.35009,2.0734096,0.69113654,0.096,0.0,0.14975017,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,468,0.0,4,0.30388626,0.30731094,0.94250345,0.11415542,0.11415542,1.0,0.0034246624,0.03,-25.513256,2.073549,0.69118303,0.21,0.0,0.1439148,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,469,0.0,4,0.30731094,0.31052688,0.96981364,0.10719791,0.10719791,1.0,0.0032159372,0.03,-26.822893,2.1336327,0.7112109,0.24000001,0.0,0.17040442,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,470,0.0,4,0.31052688,0.31355336,0.99618244,0.100882895,0.100882895,1.0,0.0030264868,0.03,-27.127548,2.1916451,0.7305484,0.192,0.0,0.12472944,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,471,0.0,4,0.31355336,0.31678733,0.9673842,0.10779926,0.10779926,1.0,0.0032339778,0.03,-26.948927,2.1282878,0.70942926,0.16000001,0.0,0.14544648,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,472,0.0,4,0.31678733,0.31992444,0.9805915,0.10457035,0.10457035,1.0,0.0031371105,0.03,-26.087475,2.1573443,0.7191148,0.128,0.0,0.15540242,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,473,0.0,4,0.31992444,0.32311243,0.97360694,0.10626568,0.10626568,1.0,0.0031879703,0.03,-26.581491,2.141978,0.7139927,0.192,0.0,0.14964476,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,474,0.0,4,0.32311243,0.32642838,0.9565144,0.11053139,0.11053139,1.0,0.0033159417,0.03,-27.128805,2.1043737,0.7014579,0.136,0.0,0.13763413,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,475,0.0,4,0.32642838,0.32953563,0.9847464,0.10357467,0.10357467,1.0,0.00310724,0.03,-26.933474,2.1664853,0.72216177,0.136,0.0,0.15785536,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,476,0.0,4,0.32953563,0.33277106,0.9671891,0.10784769,0.10784769,1.0,0.0032354307,0.03,-25.70041,2.1278584,0.70928615,0.224,0.0,0.14799975,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,477,0.0,4,0.33277106,0.33591282,0.9799464,0.10472579,0.10472579,1.0,0.0031417736,0.03,-27.431938,2.155925,0.7186417,0.136,0.0,0.1638508,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,478,0.0,4,0.33591282,0.33941048,0.93334275,0.1165889,0.1165889,1.0,0.003497667,0.03,-25.353083,2.053395,0.68446505,0.208,0.0,0.14373025,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,479,0.0,4,0.33941048,0.34261087,0.97192127,0.10667894,0.10667894,1.0,0.003200368,0.03,-26.396643,2.1382694,0.7127565,0.17600001,0.0,0.13331828,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,480,0.0,4,0.34261087,0.3452264,1.0595601,0.08718462,0.08718462,1.0,0.0026155387,0.03,-27.862217,2.3310788,0.7770263,0.16000001,0.0,0.19480348,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,481,0.0,4,0.3452264,0.3487621,0.92864716,0.1178563,0.1178563,1.0,0.0035356889,0.03,-26.297827,2.0430646,0.6810216,0.22999999,0.0,0.14925708,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,482,0.0,4,0.3487621,0.35167065,1.0134432,0.096952006,0.096952006,1.0,0.0029085602,0.03,-26.986341,2.2296195,0.7432065,0.216,0.0,0.14706129,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,483,0.0,4,0.35167065,0.3548212,0.97873414,0.105018504,0.105018504,1.0,0.003150555,0.03,-26.07191,2.153258,0.7177527,0.17600001,0.0,0.13119006,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,484,0.0,4,0.3548212,0.3580678,0.96569157,0.10822023,0.10822023,1.0,0.0032466068,0.03,-25.85126,2.124564,0.708188,0.18400002,0.0,0.1445298,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,485,0.0,4,0.3580678,0.36146152,0.9464462,0.11312375,0.11312375,1.0,0.0033937125,0.03,-25.407846,2.0822232,0.6940744,0.2,0.0,0.13854228,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,486,0.0,4,0.36146152,0.36465696,0.9725931,0.10651403,0.10651403,1.0,0.0031954208,0.03,-26.821903,2.1397476,0.7132492,0.16000001,0.0,0.14634356,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,487,0.0,4,0.36465696,0.3675805,1.0112094,0.09745197,0.09745197,1.0,0.002923559,0.03,-27.93974,2.224705,0.7415683,0.15200001,0.0,0.18190174,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,488,0.0,4,0.3675805,0.37078276,0.9716633,0.10674234,0.10674234,1.0,0.00320227,0.03,-26.79582,2.137702,0.7125673,0.15200001,0.0,0.17071578,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,489,0.0,4,0.37078276,0.37374586,1.0053746,0.09877009,0.09877009,1.0,0.0029631027,0.03,-27.269697,2.2118683,0.7372894,0.136,0.0,0.13791285,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,490,0.0,4,0.37374586,0.37659407,1.0225496,0.09494023,0.09494023,1.0,0.0028482068,0.03,-27.480343,2.249654,0.7498847,0.16800001,0.0,0.16438732,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,491,0.0,4,0.37659407,0.37975374,0.97747886,0.10532249,0.10532249,1.0,0.0031596746,0.03,-26.597467,2.1504965,0.71683216,0.16000001,0.0,0.14944318,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,492,0.0,4,0.37975374,0.38288102,0.9819542,0.104242735,0.104242735,1.0,0.003127282,0.03,-27.102325,2.1603425,0.7201142,0.216,0.0,0.14097643,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,493,0.0,4,0.38288102,0.38612053,0.96664244,0.107983544,0.107983544,1.0,0.0032395062,0.03,-26.737494,2.1266558,0.7088853,0.208,0.0,0.1536963,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,494,0.0,4,0.38612053,0.38913393,0.99806225,0.10044717,0.10044717,1.0,0.003013415,0.03,-27.291235,2.1957808,0.7319269,0.14,0.0,0.14348435,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,495,0.0,4,0.38913393,0.39194906,1.0276251,0.093837164,0.093837164,1.0,0.0028151148,0.03,-28.182959,2.2608204,0.7536068,0.192,0.0,0.16610985,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,496,0.0,4,0.39194906,0.3952631,0.9567606,0.11046873,0.11046873,1.0,0.0033140618,0.03,-26.175661,2.1049154,0.70163846,0.224,0.0,0.14292713,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,497,0.0,4,0.3952631,0.39842814,0.9767412,0.10550155,0.10550155,1.0,0.0031650465,0.03,-26.534071,2.1488736,0.7162912,0.208,0.0,0.13961945,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,498,0.0,4,0.39842814,0.40165192,0.968755,0.10745953,0.10745953,1.0,0.003223786,0.03,-25.929728,2.1313035,0.71043456,0.17600001,0.0,0.162206,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,499,0.0,4,0.40165192,0.40468016,0.9959309,0.10094134,0.10094134,1.0,0.00302824,0.03,-26.722967,2.1910918,0.73036397,0.192,0.0,0.17271464,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,500,0.0,4,0.40468016,0.40788764,0.97095793,0.10691585,0.10691585,1.0,0.0032074754,0.03,-26.727257,2.1361501,0.7120501,0.16800001,0.0,0.1443783,0.0,0.0,1603200
