mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,1,0.48169407,0.48169407,1.049278,0.0,0.089273386,0.0,0.0,0.03,-27.431389,2.3084576,0.7694859,0.14400001,0.0,0.19162706,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,1,0.48169407,0.48169407,1.056608,0.0,0.08777928,0.0,0.0,0.03,-27.823223,2.324584,0.77486134,0.128,0.0,0.17935543,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,1,0.48169407,0.48169407,1.0985086,0.0,0.07970606,0.0,0.0,0.03,-28.225805,2.4167671,0.8055891,0.19,0.0,0.17408551,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,1,0.48169407,0.48169407,1.0951014,0.0,0.080333866,0.0,0.0,0.03,-28.760517,2.409271,0.80309033,0.128,0.0,0.17118973,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,1,0.48169407,0.48169407,1.023061,0.0,0.0948285,0.0,0.0,0.03,-27.045115,2.2507792,0.75025976,0.14400001,0.0,0.16061552,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,1,0.48169407,0.48169407,1.088304,0.0,0.08160108,0.0,0.0,0.03,-28.109512,2.3943167,0.7981056,0.16800001,0.0,0.17998202,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,1,0.48169407,0.48169407,1.003705,0.0,0.09915052,0.0,0.0,0.03,-26.307968,2.2081952,0.7360651,0.16800001,0.0,0.16461486,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,1,0.48169407,0.48169407,1.0206468,0.0,0.09535712,0.0,0.0,0.03,-26.973467,2.245468,0.7484893,0.18400002,0.008,0.15650965,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,1,0.48169407,0.48169407,1.0065666,0.0,0.09849934,0.0,0.0,0.03,-27.22907,2.214491,0.73816365,0.136,0.0,0.14347714,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,1,0.48169407,0.48169407,1.0589033,0.0,0.087316565,0.0,0.0,0.03,-27.452457,2.329634,0.7765447,0.112,0.0,0.17003249,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,1,0.48169407,0.48169407,1.033788,0.0,0.092514984,0.0,0.0,0.03,-27.015837,2.274379,0.7581264,0.17600001,0.0,0.14356099,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,1,0.48169407,0.48496574,0.96235144,0.10905574,0.10905574,1.0,0.0032716722,0.03,-26.242231,2.1172154,0.7057385,0.14400001,0.0,0.14752693,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,1,0.48496574,0.48496574,1.0612168,0.0,0.08685267,0.0,0.0,0.03,-27.879946,2.3347237,0.7782413,0.112,0.0,0.16855697,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,1,0.48496574,0.48496574,1.0029013,0.0,0.09933417,0.0,0.0,0.03,-27.141457,2.2064269,0.73547566,0.16800001,0.0,0.16871934,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,1,0.48496574,0.48496574,1.0308878,0.0,0.093134835,0.0,0.0,0.03,-27.6815,2.2679985,0.7559995,0.16000001,0.0,0.15507129,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,1,0.48496574,0.48496574,1.0370609,0.0,0.0918204,0.0,0.0,0.03,-27.511488,2.2815795,0.76052654,0.07,0.0,0.14481507,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,1,0.48496574,0.48496574,1.062746,0.0,0.08654738,0.0,0.0,0.03,-27.795153,2.338088,0.7793627,0.136,0.0,0.16181467,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,1,0.48496574,0.48496574,1.0450433,0.0,0.09014811,0.0,0.0,0.03,-27.328232,2.2991414,0.7663805,0.112,0.0,0.15352373,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,1,0.48496574,0.48496574,1.0395744,0.0,0.091290504,0.0,0.0,0.03,-26.958359,2.2871094,0.7623698,0.208,0.0,0.18624192,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,1,0.48496574,0.48801672,0.99268264,0.10169915,0.10169915,1.0,0.0030509746,0.03,-27.229029,2.1839454,0.7279818,0.120000005,0.0,0.13750112,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,1,0.48801672,0.48801672,1.0522256,0.0,0.08866954,0.0,0.0,0.03,-27.586311,2.3149426,0.7716476,0.120000005,0.0,0.16501065,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,1,0.48801672,0.48801672,1.0571492,0.0,0.08766995,0.0,0.0,0.03,-27.410679,2.3257747,0.77525824,0.15200001,0.0,0.15153025,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,1,0.48801672,0.48801672,1.0726664,0.0,0.08459284,0.0,0.0,0.03,-28.292646,2.359913,0.7866377,0.120000005,0.0,0.17315073,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,1,0.48801672,0.48801672,1.0857432,0.0,0.082083665,0.0,0.0,0.03,-28.068449,2.3886828,0.79622763,0.096,0.0,0.1690229,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,1,0.48801672,0.48801672,1.0208418,0.0,0.095314324,0.0,0.0,0.03,-26.94096,2.2458968,0.7486323,0.2,0.008,0.15589666,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,1,0.48801672,0.48801672,1.0612094,0.0,0.086854145,0.0,0.0,0.03,-26.88141,2.3347075,0.77823585,0.208,0.0,0.15812106,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,1,0.48801672,0.48801672,1.0098071,0.0,0.097767115,0.0,0.0,0.03,-27.439404,2.22162,0.74054,0.16800001,0.0,0.14646035,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,1,0.48801672,0.48801672,1.0724614,0.0,0.084632784,0.0,0.0,0.03,-27.843733,2.359462,0.78648734,0.17600001,0.0,0.16167158,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,1,0.48801672,0.48801672,1.0087588,0.0,0.09800341,0.0,0.0,0.03,-27.204306,2.2193136,0.73977125,0.22,0.0,0.13851176,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,1,0.48801672,0.48801672,1.002787,0.0,0.09936032,0.0,0.0,0.03,-25.572802,2.2061753,0.7353918,0.128,0.0,0.16676381,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,1,0.48801672,0.48801672,1.0542765,0.0,0.08825179,0.0,0.0,0.03,-27.740883,2.3194547,0.7731516,0.128,0.0,0.18172419,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,1,0.48801672,0.48801672,1.0569537,0.0,0.087709434,0.0,0.0,0.03,-27.555313,2.3253446,0.7751149,0.16000001,0.0,0.15146057,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,1,0.48801672,0.48801672,1.0360683,0.0,0.092030466,0.0,0.0,0.03,-27.726334,2.2793958,0.75979865,0.128,0.0,0.13656157,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,1,0.48801672,0.48801672,1.035591,0.0,0.092131674,0.0,0.0,0.03,-27.987938,2.2783458,0.75944865,0.17600001,0.0,0.18498231,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,1,0.48801672,0.48801672,1.0253128,0.0,0.09433813,0.0,0.0,0.03,-28.19998,2.2557333,0.7519111,0.18400002,0.0,0.19923879,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,1,0.48801672,0.49103326,0.9976122,0.10055133,0.10055133,1.0,0.0030165398,0.03,-26.540411,2.1947906,0.7315969,0.18400002,0.0,0.14433584,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,1,0.49103326,0.49103326,1.0380405,0.0,0.091613494,0.0,0.0,0.03,-26.625063,2.2837348,0.76124495,0.120000005,0.0,0.13414077,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,1,0.49103326,0.49103326,1.0131663,0.0,0.09701383,0.0,0.0,0.03,-26.305912,2.2290103,0.7430035,0.128,0.0,0.16462477,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,1,0.49103326,0.49103326,1.0112414,0.0,0.09744477,0.0,0.0,0.03,-27.601913,2.2247756,0.7415919,0.14400001,0.0,0.14899725,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,1,0.49103326,0.49103326,1.0652046,0.0,0.086058825,0.0,0.0,0.03,-27.758923,2.343497,0.7811657,0.08800001,0.0,0.17027564,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,1,0.49103326,0.49103326,1.0389518,0.0,0.09142147,0.0,0.0,0.03,-27.397173,2.2857394,0.7619132,0.16000001,0.0,0.18493164,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,1,0.49103326,0.49103326,1.0480123,0.0,0.08953395,0.0,0.0,0.03,-27.226015,2.305673,0.76855767,0.14999999,0.0,0.17938627,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,1,0.49103326,0.49103326,1.1070606,0.0,0.07815188,0.0,0.0,0.03,-28.177729,2.435582,0.8118607,0.16000001,0.0,0.17309019,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,1,0.49103326,0.49103326,1.0069313,0.0,0.09841667,0.0,0.0,0.03,-27.186304,2.2152932,0.7384311,0.208,0.0,0.16776851,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,1,0.49103326,0.49103326,1.0219142,0.0,0.09507925,0.0,0.0,0.03,-27.479275,2.2482562,0.74941874,0.14400001,0.0,0.13460515,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,1,0.49103326,0.49103326,1.075525,0.0,0.08403786,0.0,0.0,0.03,-27.687626,2.3662024,0.78873414,0.128,0.0,0.16319714,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,1,0.49103326,0.49103326,1.0854418,0.0,0.082140654,0.0,0.0,0.03,-27.729912,2.3880198,0.7960066,0.104,0.0,0.1545929,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,1,0.49103326,0.49103326,1.0155298,0.0,0.09648732,0.0,0.0,0.03,-27.10984,2.23421,0.7447367,0.216,0.0,0.13818373,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,1,0.49103326,0.49103326,1.03517,0.0,0.09222105,0.0,0.0,0.03,-27.014666,2.2774193,0.7591398,0.15200001,0.0,0.15141562,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,1,0.49103326,0.49103326,1.0753119,0.0,0.0840791,0.0,0.0,0.03,-27.839579,2.3657334,0.7885778,0.120000005,0.0,0.17483112,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,1,0.49103326,0.4940438,0.9984777,0.10035114,0.10035114,1.0,0.0030105342,0.03,-25.701601,2.1966949,0.7322316,0.15200001,0.0,0.15723498,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,1,0.4940438,0.4970927,0.99298,0.10162953,0.10162953,1.0,0.0030488858,0.03,-27.330868,2.1845996,0.7281999,0.216,0.0,0.15139572,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,1,0.4970927,0.4970927,1.0360223,0.0,0.09204023,0.0,0.0,0.03,-27.133507,2.2792945,0.75976485,0.16000001,0.0,0.16248342,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,1,0.4970927,0.4970927,1.0176444,0.0,0.09601865,0.0,0.0,0.03,-26.57674,2.2388625,0.7462875,0.16000001,0.0,0.14472288,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,1,0.4970927,0.4970927,1.0776983,0.0,0.08361835,0.0,0.0,0.03,-28.844398,2.3709836,0.7903279,0.14,0.0,0.17987585,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,1,0.4970927,0.4970927,1.0280505,0.0,0.093745284,0.0,0.0,0.03,-27.403255,2.2617564,0.7539188,0.112,0.0,0.16995458,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,1,0.4970927,0.4970927,1.0121834,0.0,0.09723365,0.0,0.0,0.03,-27.081997,2.226848,0.7422826,0.120000005,0.0,0.15752824,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,1,0.4970927,0.4970927,1.0681788,0.0,0.08547148,0.0,0.0,0.03,-27.576511,2.3500402,0.7833468,0.104,0.0,0.14829358,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,1,0.4970927,0.4970927,1.0381972,0.0,0.091580465,0.0,0.0,0.03,-27.446758,2.2840793,0.7613598,0.16000001,0.0,0.14102024,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,1,0.4970927,0.4970927,1.035064,0.0,0.092243545,0.0,0.0,0.03,-27.33757,2.2771862,0.75906205,0.2,0.0,0.15699092,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,1,0.4970927,0.4970927,1.0409391,0.0,0.09100409,0.0,0.0,0.03,-27.046093,2.2901118,0.76337063,0.192,0.0,0.17790218,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,1,0.4970927,0.4970927,1.1030782,0.0,0.0788718,0.0,0.0,0.03,-28.673552,2.4268205,0.8089402,0.120000005,0.0,0.20938927,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,1,0.4970927,0.4970927,1.0421036,0.0,0.09076039,0.0,0.0,0.03,-27.252209,2.2926738,0.76422465,0.192,0.0,0.15761885,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,1,0.4970927,0.5001283,0.99487215,0.10118772,0.10118772,1.0,0.0030356315,0.03,-26.818504,2.1887624,0.7295875,0.2,0.0,0.17333005,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,1,0.5001283,0.5001283,1.0415045,0.0,0.090885684,0.0,0.0,0.03,-27.493855,2.2913556,0.76378524,0.112,0.0,0.15303878,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,1,0.5001283,0.5001283,1.1049309,0.0,0.07853607,0.0,0.0,0.03,-28.706297,2.4308965,0.81029886,0.104,0.0,0.20552722,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,1,0.5001283,0.5001283,1.0334483,0.0,0.09258736,0.0,0.0,0.03,-26.340918,2.2736318,0.7578773,0.17600001,0.0,0.18616547,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,1,0.5001283,0.5031287,0.99994123,0.10001355,0.10001355,1.0,0.0030004063,0.03,-26.96604,2.1999147,0.7333049,0.25,0.01,0.17118467,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,1,0.5031287,0.5031287,1.0328436,0.0,0.09271636,0.0,0.0,0.03,-27.496912,2.2723012,0.7574338,0.15200001,0.0,0.1735832,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,1,0.5031287,0.5031287,1.0920714,0.0,0.08089629,0.0,0.0,0.03,-28.02006,2.402605,0.8008684,0.128,0.0,0.1881424,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,1,0.5031287,0.5031287,1.0482409,0.0,0.08948682,0.0,0.0,0.03,-27.727295,2.306176,0.76872534,0.112,0.0,0.16042309,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,1,0.5031287,0.5031287,1.0542444,0.0,0.08825831,0.0,0.0,0.03,-29.071388,2.3193839,0.773128,0.14400001,0.0,0.20415683,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,1,0.5031287,0.5031287,1.0250132,0.0,0.094403215,0.0,0.0,0.03,-27.124483,2.255074,0.75169134,0.120000005,0.008,0.14779933,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,1,0.5031287,0.5031287,1.098887,0.0,0.079636656,0.0,0.0,0.03,-27.38415,2.4175997,0.8058666,0.14400001,0.0,0.19885941,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,1,0.5031287,0.5031287,1.0346891,0.0,0.092323214,0.0,0.0,0.03,-27.719986,2.2763615,0.75878716,0.2,0.0,0.19752623,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,1,0.5031287,0.5031287,1.0679201,0.0,0.08552239,0.0,0.0,0.03,-28.119328,2.349471,0.78315705,0.08800001,0.0,0.18131413,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,1,0.5031287,0.5031287,1.0839833,0.0,0.082416974,0.0,0.0,0.03,-28.662931,2.384811,0.794937,0.072000004,0.0,0.15267235,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,1,0.5031287,0.5031287,1.045636,0.0,0.09002517,0.0,0.0,0.03,-27.534595,2.3004453,0.7668151,0.15200001,0.0,0.17814547,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,1,0.5031287,0.5031287,1.0638214,0.0,0.08633334,0.0,0.0,0.03,-27.921602,2.3404539,0.7801513,0.128,0.0,0.1557728,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,1,0.5031287,0.5031287,1.0113624,0.0,0.09741764,0.0,0.0,0.03,-26.866474,2.2250419,0.7416806,0.15200001,0.0,0.14600462,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,1,0.5031287,0.5031287,1.0671885,0.0,0.0856666,0.0,0.0,0.03,-27.088205,2.3478615,0.78262055,0.17999999,0.0,0.16406508,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,1,0.5031287,0.5031287,1.0369439,0.0,0.09184512,0.0,0.0,0.03,-27.83437,2.2813222,0.76044077,0.16800001,0.0,0.16964963,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,1,0.5031287,0.5031287,1.0575536,0.0,0.087588355,0.0,0.0,0.03,-27.849823,2.3266644,0.77555484,0.16800001,0.0,0.20974664,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,419,0.0,1,0.5031287,0.5031287,1.0303301,0.0,0.09325452,0.0,0.0,0.03,-27.47278,2.2667713,0.75559044,0.14400001,0.0,0.14809819,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,420,0.0,1,0.5031287,0.5031287,1.0852295,0.0,0.08218081,0.0,0.0,0.03,-27.319857,2.3875527,0.79585093,0.128,0.0,0.16145565,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,421,0.0,1,0.5031287,0.5031287,1.095549,0.0,0.080251105,0.0,0.0,0.03,-28.09415,2.410256,0.80341864,0.192,0.0,0.17375183,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,422,0.0,1,0.5031287,0.5031287,1.0158024,0.0,0.09642678,0.0,0.0,0.03,-27.813519,2.2348099,0.74493665,0.2,0.0,0.16332307,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,423,0.0,1,0.5031287,0.5031287,1.0103954,0.0,0.097634785,0.0,0.0,0.03,-27.438229,2.2229142,0.74097145,0.096,0.0,0.15195419,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,424,0.0,1,0.5031287,0.5031287,1.0175037,0.0,0.09604974,0.0,0.0,0.03,-26.680532,2.2385528,0.7461843,0.15200001,0.0,0.15969686,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,425,0.0,1,0.5031287,0.5031287,1.0671346,0.0,0.085677214,0.0,0.0,0.03,-27.923107,2.347743,0.78258103,0.15200001,0.0,0.16022715,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,426,0.0,1,0.5031287,0.50618124,0.9924572,0.10175195,0.10175195,1.0,0.0030525585,0.03,-26.98502,2.1834495,0.7278165,0.18400002,0.0,0.15061654,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,427,0.0,1,0.50618124,0.50618124,1.0903407,0.0,0.08121931,0.0,0.0,0.03,-28.186687,2.3987975,0.7995992,0.15200001,0.0,0.16688319,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,428,0.0,1,0.50618124,0.50618124,1.0296497,0.0,0.09340073,0.0,0.0,0.03,-28.305336,2.2652745,0.75509155,0.16000001,0.0,0.17241903,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,429,0.0,1,0.50618124,0.50618124,1.0609215,0.0,0.08691172,0.0,0.0,0.03,-26.299095,2.334074,0.7780247,0.13,0.0,0.13577528,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,430,0.0,1,0.50618124,0.5092144,0.9952265,0.10110519,0.10110519,1.0,0.0030331556,0.03,-27.07375,2.189542,0.7298474,0.216,0.0,0.17813884,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,431,0.0,1,0.5092144,0.5123065,0.9868696,0.10306955,0.10306955,1.0,0.0030920864,0.03,-26.37057,2.1711564,0.7237188,0.136,0.0,0.13354678,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,432,0.0,1,0.5123065,0.5123065,1.0097697,0.0,0.097775556,0.0,0.0,0.03,-27.361423,2.2215376,0.74051255,0.18400002,0.0,0.16576928,0.0,0.0,1385600
