mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,2,0.06692689,0.06692689,1.0086191,0.0,0.09803494,0.0,0.0,0.04,-26.62989,2.2190063,0.7396688,0.112,0.0,0.14251946,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,2,0.06692689,0.06692689,1.0286461,0.0,0.093616806,0.0,0.0,0.04,-26.911613,2.2630665,0.75435555,0.128,0.0,0.15247686,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,2,0.06692689,0.07096532,0.9958469,0.10096086,0.10096086,1.0,0.004038434,0.04,-26.841322,2.190907,0.73030233,0.16800001,0.0,0.13008597,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,2,0.07096532,0.07096532,1.0716678,0.0,0.08478757,0.0,0.0,0.04,-28.432861,2.3577163,0.7859055,0.17600001,0.0,0.19377457,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,2,0.07096532,0.07505749,0.99010646,0.102304205,0.102304205,1.0,0.004092168,0.04,-26.653246,2.1782777,0.7260926,0.2,0.0,0.13128668,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,2,0.07505749,0.07907111,0.9985239,0.10034047,0.10034047,1.0,0.004013619,0.04,-26.470518,2.1967964,0.7322655,0.18400002,0.0,0.14150696,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,2,0.07907111,0.07907111,1.0274115,0.0,0.093883336,0.0,0.0,0.04,-27.245884,2.2603502,0.7534501,0.12,0.0,0.16619308,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,2,0.07907111,0.07907111,1.012591,0.0,0.09714243,0.0,0.0,0.04,-27.541733,2.2277446,0.74258155,0.14400001,0.0,0.15866035,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,2,0.07907111,0.07907111,1.0329994,0.0,0.0926831,0.0,0.0,0.04,-27.638744,2.272644,0.75754803,0.17600001,0.0,0.16106787,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,2,0.07907111,0.07907111,1.050338,0.0,0.08905575,0.0,0.0,0.04,-27.970854,2.3107898,0.7702633,0.08800001,0.0,0.15868393,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,2,0.07907111,0.083380945,0.96759933,0.10774586,0.10774586,1.0,0.0043098344,0.04,-26.448456,2.128761,0.70958704,0.272,0.0,0.15312414,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,2,0.083380945,0.087602206,0.9766177,0.10553153,0.10553153,1.0,0.004221261,0.04,-26.382616,2.1486018,0.7162006,0.16800001,0.0,0.18057168,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,2,0.087602206,0.09175365,0.9838608,0.103786096,0.103786096,1.0,0.004151444,0.04,-27.072697,2.164537,0.7215123,0.192,0.0,0.16640896,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,0.0,2,0.09175365,0.095774546,0.99773645,0.10052256,0.10052256,1.0,0.0040209023,0.04,-27.392982,2.195064,0.731688,0.17600001,0.0,0.16917782,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,2,0.095774546,0.10025369,0.950865,0.11197858,0.11197858,1.0,0.0044791433,0.04,-26.584158,2.0919447,0.6973149,0.208,0.0,0.13695763,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,2,0.10025369,0.10025369,1.0122633,0.0,0.097215764,0.0,0.0,0.04,-27.182798,2.2270238,0.7423413,0.208,0.0,0.17682172,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,2,0.10025369,0.10025369,1.0358578,0.0,0.09207511,0.0,0.0,0.04,-27.254372,2.2789326,0.7596442,0.16000001,0.0,0.16011283,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,2,0.10025369,0.10025369,1.0213019,0.0,0.095213406,0.0,0.0,0.04,-26.70874,2.246909,0.7489697,0.17600001,0.0,0.14479037,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,2,0.10025369,0.10025369,1.047057,0.0,0.08973109,0.0,0.0,0.04,-28.416285,2.3035715,0.7678572,0.16000001,0.0,0.17521527,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,2,0.10025369,0.104583174,0.96562356,0.10823718,0.10823718,1.0,0.004329487,0.04,-26.63324,2.1244142,0.7081381,0.22999999,0.0,0.12139845,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,2,0.104583174,0.10869518,0.98800623,0.10280016,0.10280016,1.0,0.004112006,0.04,-27.287874,2.1736572,0.7245524,0.16800001,0.0,0.14048256,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,2,0.10869518,0.112940565,0.9741425,0.10613473,0.10613473,1.0,0.004245389,0.04,-26.062864,2.1431563,0.71438545,0.192,0.0,0.122091204,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,2,0.112940565,0.112940565,1.0318248,0.0,0.09293412,0.0,0.0,0.04,-27.568169,2.2700598,0.7566866,0.14400001,0.0,0.18087998,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,2,0.112940565,0.11728299,0.96432763,0.108560644,0.108560644,1.0,0.0043424256,0.04,-26.976725,2.1215632,0.7071878,0.2,0.0,0.15159632,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,2,0.11728299,0.11728299,1.0309646,0.0,0.093118384,0.0,0.0,0.04,-27.835167,2.2681675,0.75605583,0.192,0.0,0.16946405,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,2,0.11728299,0.12145055,0.9821777,0.1041891,0.1041891,1.0,0.0041675637,0.04,-26.875813,2.160834,0.720278,0.24800001,0.0,0.14242877,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,2,0.12145055,0.12577239,0.96639186,0.10804587,0.10804587,1.0,0.0043218345,0.04,-25.750648,2.1261046,0.70870155,0.14400001,0.0,0.16626418,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,2,0.12577239,0.12577239,1.0432004,0.0,0.09053148,0.0,0.0,0.04,-27.578045,2.2950866,0.7650289,0.136,0.0,0.1606452,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,2,0.12577239,0.12985425,0.99120146,0.102046594,0.102046594,1.0,0.0040818634,0.04,-26.801216,2.1806867,0.7268956,0.17600001,0.0,0.16186887,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,2,0.12985425,0.12985425,1.0461037,0.0,0.08992828,0.0,0.0,0.04,-27.232601,2.301474,0.76715803,0.136,0.0,0.19668482,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,2,0.12985425,0.12985425,1.0064669,0.0,0.09852199,0.0,0.0,0.04,-26.993944,2.2142713,0.73809046,0.17600001,0.0,0.13824685,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,2,0.12985425,0.12985425,1.0455111,0.0,0.09005106,0.0,0.0,0.04,-26.371454,2.3001704,0.7667235,0.128,0.0,0.13023782,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,2,0.12985425,0.12985425,1.0081171,0.0,0.098148316,0.0,0.0,0.04,-26.622677,2.217902,0.73930067,0.17999999,0.0,0.14463349,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,2,0.12985425,0.12985425,1.0054511,0.0,0.098752685,0.0,0.0,0.04,-27.803547,2.2120366,0.7373456,0.17600001,0.0,0.15681641,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,2,0.12985425,0.12985425,1.0156102,0.0,0.09646945,0.0,0.0,0.04,-27.58111,2.2343872,0.74479574,0.16800001,0.0,0.14959978,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,2,0.12985425,0.12985425,1.0205342,0.0,0.095381856,0.0,0.0,0.04,-27.399748,2.24522,0.74840665,0.192,0.0,0.16953553,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,2,0.12985425,0.12985425,1.0272208,0.0,0.09392455,0.0,0.0,0.04,-27.70789,2.259931,0.7533104,0.15200001,0.0,0.14484318,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,2,0.12985425,0.12985425,1.02603,0.0,0.09418247,0.0,0.0,0.04,-27.676685,2.2573109,0.752437,0.192,0.0,0.16391562,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,2,0.12985425,0.13409016,0.9751135,0.10589768,0.10589768,1.0,0.004235907,0.04,-25.82329,2.1452925,0.71509755,0.096,0.0,0.1330235,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,2,0.13409016,0.13409016,1.0113723,0.0,0.09741541,0.0,0.0,0.04,-27.041803,2.2250636,0.7416879,0.16000001,0.0,0.18492816,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,2,0.13409016,0.13810965,0.9978881,0.10048746,0.10048746,1.0,0.0040194984,0.04,-27.847826,2.1953976,0.73179924,0.15200001,0.0,0.18776543,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,2,0.13810965,0.1423996,0.96960884,0.10724848,0.10724848,1.0,0.004289939,0.04,-26.077703,2.133182,0.7110607,0.256,0.008,0.15211836,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,2,0.1423996,0.14651626,0.9875145,0.10291662,0.10291662,1.0,0.0041166646,0.04,-25.4753,2.1725752,0.7241918,0.15200001,0.0,0.1357749,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,2,0.14651626,0.14651626,1.0176353,0.0,0.09602065,0.0,0.0,0.04,-27.160345,2.2388425,0.74628085,0.16000001,0.0,0.16469765,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,2,0.14651626,0.14651626,1.0579602,0.0,0.087506406,0.0,0.0,0.04,-27.418032,2.3275588,0.7758529,0.14400001,0.0,0.160421,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,2,0.14651626,0.14651626,1.0241896,0.0,0.09458241,0.0,0.0,0.04,-26.96216,2.253262,0.75108737,0.17,0.0,0.15000941,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,2,0.14651626,0.14651626,1.0237466,0.0,0.09467892,0.0,0.0,0.04,-27.463245,2.2522874,0.75076246,0.17600001,0.0,0.16941501,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,2,0.14651626,0.15086395,0.9638016,0.108692214,0.108692214,1.0,0.0043476885,0.04,-25.849869,2.120406,0.706802,0.216,0.0,0.13370252,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,2,0.15086395,0.15506117,0.9790984,0.10493045,0.10493045,1.0,0.004197218,0.04,-26.558313,2.1540594,0.71801984,0.2,0.0,0.16409783,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,2,0.15506117,0.15506117,1.0148361,0.0,0.09664155,0.0,0.0,0.04,-26.32507,2.232684,0.744228,0.096,0.0,0.13390893,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,2,0.15506117,0.15910934,0.99480206,0.101204045,0.101204045,1.0,0.0040481617,0.04,-27.067986,2.1886082,0.72953606,0.112,0.0,0.14095388,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,2,0.15910934,0.16329098,0.9807136,0.10454094,0.10454094,1.0,0.0041816374,0.04,-25.66197,2.157613,0.71920437,0.128,0.0,0.14795871,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,2,0.16329098,0.16329098,1.0329384,0.0,0.09269614,0.0,0.0,0.04,-27.525463,2.2725098,0.7575033,0.192,0.0,0.20229545,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,2,0.16329098,0.1672957,0.9994875,0.100118056,0.100118056,1.0,0.004004722,0.04,-27.333351,2.1989164,0.73297215,0.120000005,0.0,0.15077493,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,2,0.1672957,0.1672957,1.0071425,0.0,0.098368816,0.0,0.0,0.04,-27.081156,2.2157578,0.73858595,0.128,0.0,0.15873219,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,2,0.1672957,0.1672957,1.0652184,0.0,0.086056076,0.0,0.0,0.04,-27.366304,2.3435273,0.7811758,0.16000001,0.0,0.13663152,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,2,0.1672957,0.1672957,1.0424702,0.0,0.090683825,0.0,0.0,0.04,-27.801079,2.2934804,0.76449347,0.16800001,0.0,0.14047322,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,2,0.1672957,0.17133914,0.9953078,0.101086274,0.101086274,1.0,0.004043451,0.04,-27.009668,2.1897209,0.729907,0.208,0.0,0.16391343,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,2,0.17133914,0.17578566,0.9540391,0.11116318,0.11116318,1.0,0.004446527,0.04,-25.756247,2.098928,0.69964266,0.19,0.0,0.1372775,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,2,0.17578566,0.1798378,0.9943765,0.101303264,0.101303264,1.0,0.0040521305,0.04,-26.244724,2.187672,0.72922397,0.16800001,0.0,0.14397347,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,2,0.1798378,0.1798378,1.0350887,0.0,0.09223831,0.0,0.0,0.04,-27.448713,2.2772405,0.7590802,0.136,0.0,0.15355232,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,2,0.1798378,0.1798378,1.0683779,0.0,0.0854323,0.0,0.0,0.04,-27.991056,2.3504782,0.78349274,0.16000001,0.0,0.15619025,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,2,0.1798378,0.18422386,0.9599843,0.10965177,0.10965177,1.0,0.0043860707,0.04,-26.019396,2.1120076,0.70400256,0.224,0.0,0.13555436,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,2,0.18422386,0.18422386,1.028837,0.0,0.093575686,0.0,0.0,0.04,-27.16505,2.2634866,0.75449556,0.136,0.0,0.15588361,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,2,0.18422386,0.18851514,0.96947306,0.107282005,0.107282005,1.0,0.00429128,0.04,-26.914577,2.1328833,0.7109611,0.216,0.008,0.14852671,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,2,0.18851514,0.18851514,1.0062869,0.0,0.098562814,0.0,0.0,0.04,-27.410664,2.2138753,0.73795843,0.16800001,0.0,0.15449998,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,2,0.18851514,0.19316532,0.93459016,0.1162545,0.1162545,1.0,0.0046501798,0.04,-25.998993,2.0561395,0.68537986,0.18400002,0.0,0.13680248,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,2,0.19316532,0.19744268,0.97088426,0.10693397,0.10693397,1.0,0.0042773588,0.04,-26.397352,2.135988,0.711996,0.16000001,0.0,0.1682999,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,2,0.19744268,0.19744268,1.0597643,0.0,0.08714364,0.0,0.0,0.04,-27.960857,2.331528,0.777176,0.14400001,0.0,0.17596179,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,2,0.19744268,0.20148368,0.9955705,0.10102515,0.10102515,1.0,0.004041006,0.04,-26.522701,2.1902988,0.7300996,0.224,0.0,0.13900839,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,2,0.20148368,0.20148368,1.0260652,0.0,0.09417482,0.0,0.0,0.04,-27.188055,2.2573886,0.75246286,0.16800001,0.0,0.18220851,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,2,0.20148368,0.20148368,1.0139784,0.0,0.09683262,0.0,0.0,0.04,-27.973862,2.230797,0.74359906,0.16,0.0,0.15169327,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,2,0.20148368,0.20569183,0.9779688,0.105203755,0.105203755,1.0,0.0042081503,0.04,-26.861002,2.1515744,0.71719146,0.128,0.0,0.14965783,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,2,0.20569183,0.20987628,0.9804207,0.10461147,0.10461147,1.0,0.004184459,0.04,-26.750849,2.1569686,0.71898955,0.104,0.0,0.14991692,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,2,0.20987628,0.20987628,1.0035412,0.0,0.09918792,0.0,0.0,0.04,-26.835888,2.2078347,0.7359449,0.16800001,0.0,0.14956763,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,2,0.20987628,0.20987628,1.0995185,0.0,0.07952093,0.0,0.0,0.04,-28.735966,2.4189892,0.8063297,0.136,0.0,0.15867859,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,2,0.20987628,0.20987628,1.0228715,0.0,0.094869904,0.0,0.0,0.04,-28.023272,2.2503622,0.75012076,0.112,0.0,0.15251826,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,2,0.20987628,0.2143567,0.95074046,0.11201071,0.11201071,1.0,0.0044804285,0.04,-25.97213,2.0916708,0.6972236,0.216,0.0,0.11668005,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,2,0.2143567,0.2143567,1.0193683,0.0,0.09563827,0.0,0.0,0.04,-27.509418,2.242655,0.7475517,0.16000001,0.0,0.13944384,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,2,0.2143567,0.21854837,0.9796726,0.10479183,0.10479183,1.0,0.004191673,0.04,-26.338448,2.1553228,0.71844095,0.17600001,0.0,0.13630056,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,2,0.21854837,0.21854837,1.0125207,0.0,0.09715818,0.0,0.0,0.04,-27.003614,2.2275898,0.74253,0.16000001,0.0,0.15453146,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,2,0.21854837,0.22267222,0.9867562,0.103096455,0.103096455,1.0,0.004123858,0.04,-26.304775,2.170907,0.7236357,0.216,0.0,0.13002373,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,2,0.22267222,0.22267222,1.0118986,0.0,0.09729743,0.0,0.0,0.04,-27.158339,2.2262213,0.7420738,0.14400001,0.0,0.18763745,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,2,0.22267222,0.22267222,1.0097185,0.0,0.097787075,0.0,0.0,0.04,-27.034264,2.221425,0.74047506,0.14400001,0.0,0.1643201,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,2,0.22267222,0.22667404,0.99980277,0.10004543,0.10004543,1.0,0.004001817,0.04,-26.829067,2.19961,0.73320335,0.089999996,0.0,0.14079759,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,2,0.22667404,0.23075546,0.99124837,0.102035575,0.102035575,1.0,0.004081423,0.04,-26.885086,2.18079,0.72693,0.15200001,0.0,0.16393274,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,2,0.23075546,0.23490244,0.9843289,0.103674285,0.103674285,1.0,0.0041469713,0.04,-27.054264,2.165567,0.72185564,0.192,0.0,0.1523819,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,2,0.23490244,0.2391506,0.9738598,0.106203824,0.106203824,1.0,0.004248153,0.04,-26.213295,2.1425343,0.7141781,0.192,0.0,0.15241453,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,2,0.2391506,0.2391506,1.0456141,0.0,0.090029724,0.0,0.0,0.04,-27.962934,2.300397,0.766799,0.112,0.0,0.16488393,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,2,0.2391506,0.2431948,0.9952263,0.10110524,0.10110524,1.0,0.0040442096,0.04,-26.14968,2.1895416,0.7298472,0.104,0.0,0.12825347,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,2,0.2431948,0.2431948,1.0215163,0.0,0.0951664,0.0,0.0,0.04,-27.094198,2.2473807,0.7491269,0.192,0.0,0.15001942,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,2,0.2431948,0.2431948,1.0396119,0.0,0.091282606,0.0,0.0,0.04,-27.883448,2.2871919,0.7623973,0.17600001,0.0,0.163079,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,2,0.2431948,0.2431948,1.0277869,0.0,0.09380223,0.0,0.0,0.04,-27.606276,2.2611763,0.75372547,0.17600001,0.0,0.15727301,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,2,0.2431948,0.24745913,0.97221017,0.106608,0.106608,1.0,0.0042643202,0.04,-26.853266,2.138905,0.71296835,0.136,0.0,0.1440083,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,2,0.24745913,0.24745913,1.0098412,0.0,0.097759455,0.0,0.0,0.04,-28.037628,2.221695,0.740565,0.14400001,0.0,0.14638513,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,2,0.24745913,0.25225887,0.9208424,0.11999347,0.11999347,1.0,0.0047997385,0.04,-25.642656,2.0258937,0.6752979,0.216,0.0,0.13184461,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,2,0.25225887,0.25693703,0.93198496,0.116954,0.116954,1.0,0.00467816,0.04,-26.373394,2.050408,0.6834693,0.16800001,0.0,0.16375305,0.0,0.0,1331200
