mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,5,0.27116266,0.27733734,0.98753625,0.102911465,0.102911465,1.0,0.0061746878,0.06,-27.289791,2.1726232,0.72420776,0.16000001,0.0,0.17345838,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,5,0.27733734,0.28358597,0.98236734,0.10414362,0.10414362,1.0,0.006248617,0.06,-27.157677,2.1612513,0.72041714,0.14999999,0.0,0.18284836,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,5,0.28358597,0.29104915,0.90522605,0.12438668,0.12438668,1.0,0.007463201,0.06,-25.859547,1.9915371,0.6638457,0.16800001,0.0,0.13027366,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,5,0.29104915,0.29833582,0.915622,0.12144454,0.12144454,1.0,0.007286672,0.06,-25.387562,2.0144086,0.67146957,0.24000001,0.0,0.13650087,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,5,0.29833582,0.30558115,0.9180925,0.120755665,0.120755665,1.0,0.00724534,0.06,-26.72876,2.0198438,0.6732813,0.192,0.0,0.14791031,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,5,0.30558115,0.31189394,0.9779295,0.105213255,0.105213255,1.0,0.006312795,0.06,-26.707226,2.1514878,0.7171626,0.192,0.0,0.15967652,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,5,0.31189394,0.31816536,0.980786,0.10452351,0.10452351,1.0,0.0062714103,0.06,-27.57809,2.1577723,0.7192575,0.224,0.0,0.16149338,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,5,0.31816536,0.32444683,0.9800894,0.10469129,0.10469129,1.0,0.0062814774,0.06,-26.613073,2.1562397,0.7187466,0.16000001,0.0,0.1639901,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,5,0.32444683,0.3308331,0.97290254,0.10643817,0.10643817,1.0,0.00638629,0.06,-26.459146,2.1404283,0.7134761,0.17600001,0.0,0.16728027,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,5,0.3308331,0.33662888,1.0150387,0.09659648,0.09659648,1.0,0.0057957885,0.06,-28.178082,2.2331297,0.7443766,0.128,0.0,0.16526172,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,5,0.33662888,0.34283543,0.985302,0.103442274,0.103442274,1.0,0.006206536,0.06,-26.723633,2.1677077,0.7225692,0.17600001,0.0,0.16970183,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,5,0.34283543,0.3493531,0.96405804,0.108628035,0.108628035,1.0,0.0065176818,0.06,-26.79831,2.12097,0.70699,0.208,0.0,0.14930025,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,5,0.3493531,0.35671955,0.9108925,0.122774296,0.122774296,1.0,0.0073664575,0.06,-24.76287,2.0040035,0.6680012,0.192,0.0,0.13441701,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,5,0.35671955,0.36335817,0.9560732,0.1106437,0.1106437,1.0,0.006638622,0.06,-27.003498,2.103403,0.7011344,0.120000005,0.0,0.16010825,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,5,0.36335817,0.3703667,0.9325254,0.116808526,0.116808526,1.0,0.0070085116,0.06,-26.120422,2.0515969,0.68386567,0.22999999,0.0,0.14545226,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,5,0.3703667,0.37768084,0.9139881,0.1219023,0.1219023,1.0,0.007314138,0.06,-24.879547,2.010814,0.67027134,0.096,0.0,0.117334925,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,5,0.37768084,0.38468766,0.9326292,0.11678063,0.11678063,1.0,0.0070068375,0.06,-26.020828,2.0518253,0.6839418,0.264,0.0,0.15064044,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,5,0.38468766,0.39110547,0.97076535,0.10696327,0.10696327,1.0,0.006417796,0.06,-26.707577,2.1357265,0.7119088,0.104,0.0,0.1852608,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,5,0.39110547,0.39685872,1.0182391,0.095887244,0.095887244,1.0,0.0057532345,0.06,-27.505083,2.240171,0.74672365,0.14400001,0.0,0.18722425,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,5,0.39685872,0.40341043,0.9617967,0.10919514,0.10919514,1.0,0.0065517086,0.06,-27.204037,2.115995,0.7053317,0.16800001,0.0,0.1531676,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,5,0.40341043,0.4100901,0.9533967,0.11132772,0.11132772,1.0,0.0066796634,0.06,-26.040041,2.0975146,0.69917154,0.17600001,0.0,0.16852704,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,5,0.4100901,0.41658035,0.9658901,0.10817077,0.10817077,1.0,0.006490246,0.06,-27.079058,2.1250007,0.7083336,0.23200001,0.008,0.15137641,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,5,0.41658035,0.42317322,0.95907694,0.1098811,0.1098811,1.0,0.006592866,0.06,-25.943235,2.1100113,0.70333713,0.16000001,0.0,0.13947411,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,5,0.42317322,0.4297449,0.96047497,0.109527975,0.109527975,1.0,0.0065716784,0.06,-27.158728,2.1130872,0.7043624,0.16000001,0.0,0.14899084,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,5,0.4297449,0.43608084,0.9763398,0.10559909,0.10559909,1.0,0.0063359453,0.06,-27.341555,2.1479905,0.71599686,0.208,0.008,0.16674642,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,5,0.43608084,0.44298008,0.9393501,0.1149873,0.1149873,1.0,0.0068992376,0.06,-25.865967,2.0666115,0.68887055,0.18400002,0.0,0.16690806,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,5,0.44298008,0.44936115,0.9732581,0.10635109,0.10635109,1.0,0.0063810656,0.06,-26.728035,2.1412106,0.7137369,0.16000001,0.0,0.1653435,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,5,0.44936115,0.45595726,0.9588633,0.109935164,0.109935164,1.0,0.00659611,0.06,-26.198027,2.1095414,0.7031805,0.19,0.0,0.14328694,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,5,0.45595726,0.46191338,1.0031887,0.09926845,0.09926845,1.0,0.005956107,0.06,-26.890652,2.2070591,0.7356864,0.16800001,0.0,0.175843,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,5,0.46191338,0.4683617,0.9687045,0.10747204,0.10747204,1.0,0.0064483224,0.06,-26.622692,2.1311924,0.7103975,0.16800001,0.0,0.17109856,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,5,0.4683617,0.47499177,0.9566326,0.11050129,0.11050129,1.0,0.006630077,0.06,-26.58607,2.1046338,0.70154464,0.15200001,0.0,0.14992277,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,5,0.47499177,0.48178038,0.9463708,0.11314339,0.11314339,1.0,0.0067886035,0.06,-26.762054,2.0820572,0.6940191,0.192,0.0,0.14901051,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,5,0.48178038,0.4890138,0.9188085,0.12055672,0.12055672,1.0,0.007233403,0.06,-25.584747,2.021419,0.67380637,0.18400002,0.0,0.17702737,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,5,0.4890138,0.49516097,0.9894754,0.10245298,0.10245298,1.0,0.0061471784,0.06,-27.399443,2.1768894,0.7256298,0.192,0.0,0.17617857,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,5,0.49516097,0.5020532,0.93978965,0.11487097,0.11487097,1.0,0.0068922583,0.06,-26.12773,2.0675786,0.6891929,0.112,0.0,0.15146849,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,5,0.5020532,0.509044,0.9336258,0.11651295,0.11651295,1.0,0.006990777,0.06,-25.902067,2.0540178,0.6846726,0.112,0.0,0.16696191,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,5,0.509044,0.5154209,0.9735391,0.10628227,0.10628227,1.0,0.006376936,0.06,-27.42076,2.1418288,0.71394295,0.14400001,0.0,0.15226935,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,5,0.5154209,0.52160454,0.98690695,0.10306068,0.10306068,1.0,0.0061836406,0.06,-26.994286,2.1712387,0.72374624,0.17600001,0.0,0.16399412,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,5,0.52160454,0.5291281,0.90172994,0.12539206,0.12539206,1.0,0.0075235236,0.06,-25.577454,1.9838455,0.6612818,0.24800001,0.008,0.15464368,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,5,0.5291281,0.53511995,1.000589,0.09986445,0.09986445,1.0,0.0059918673,0.06,-26.861801,2.2013397,0.7337799,0.136,0.0,0.16307682,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,5,0.53511995,0.54281366,0.8920156,0.12822846,0.12822846,1.0,0.007693707,0.06,-26.00058,1.9624734,0.6541578,0.17999999,0.0,0.123999216,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,5,0.54281366,0.55041635,0.8971832,0.12671171,0.12671171,1.0,0.0076027024,0.06,-24.852274,1.9738424,0.6579475,0.15200001,0.0,0.12497297,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,5,0.55041635,0.5564566,0.99709415,0.100671336,0.100671336,1.0,0.00604028,0.06,-26.697021,2.193651,0.731217,0.16000001,0.0,0.15968624,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,5,0.5564566,0.56321037,0.94860697,0.11256232,0.11256232,1.0,0.006753739,0.06,-25.934444,2.086977,0.69565904,0.128,0.0,0.1289827,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,5,0.56321037,0.569545,0.9764306,0.10557701,0.10557701,1.0,0.00633462,0.06,-26.620447,2.1481903,0.71606344,0.17600001,0.0,0.16050369,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,5,0.569545,0.57560575,0.9956248,0.10101253,0.10101253,1.0,0.0060607516,0.06,-26.948427,2.1904182,0.73013943,0.16000001,0.0,0.16248082,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,5,0.57560575,0.58218056,0.960267,0.10958042,0.10958042,1.0,0.006574825,0.06,-26.612017,2.1126297,0.7042099,0.17600001,0.0,0.1352622,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,1.0,6,0.58218056,0.008989349,0.9450824,0.11347955,0.11347955,1.0,0.0068087727,0.06,-25.860176,2.079223,0.69307435,0.192,0.0,0.15505347,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,6,0.008989349,0.01592791,0.9368818,0.11564268,0.11564268,1.0,0.006938561,0.06,-26.565672,2.061181,0.68706036,0.16000001,0.0,0.17431572,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,6,0.01592791,0.022730313,0.9454889,0.11337338,0.11337338,1.0,0.0068024024,0.06,-26.038757,2.0801172,0.6933724,0.14400001,0.0,0.15850303,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,6,0.022730313,0.029848125,0.92580473,0.1186302,0.1186302,1.0,0.007117812,0.06,-25.869125,2.036811,0.6789371,0.224,0.0,0.16291977,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,6,0.029848125,0.037354834,0.90270144,0.12511186,0.12511186,1.0,0.0075067114,0.06,-25.076677,1.9859828,0.6619943,0.24000001,0.0,0.13248014,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,6,0.037354834,0.044303525,0.93624824,0.11581152,0.11581152,1.0,0.006948691,0.06,-25.829811,2.0597873,0.6865958,0.208,0.0,0.15165909,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,6,0.044303525,0.051461104,0.92338514,0.11929298,0.11929298,1.0,0.0071575786,0.06,-25.959703,2.031488,0.67716265,0.17999999,0.0,0.16214056,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,6,0.051461104,0.058743212,0.915894,0.1213685,0.1213685,1.0,0.0072821095,0.06,-26.725939,2.015007,0.671669,0.2,0.0,0.18848252,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,6,0.058743212,0.06565061,0.9388369,0.11512328,0.11512328,1.0,0.0069073965,0.06,-27.297224,2.0654824,0.68849415,0.224,0.0,0.1841799,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,6,0.06565061,0.0725905,0.936799,0.11566474,0.11566474,1.0,0.0069398843,0.06,-26.080885,2.060999,0.6869997,0.24000001,0.0,0.15018593,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,6,0.0725905,0.079215854,0.95694226,0.110422544,0.110422544,1.0,0.0066253524,0.06,-26.722193,2.105315,0.7017717,0.216,0.0,0.14479358,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,6,0.079215854,0.085732594,0.96412075,0.10861237,0.10861237,1.0,0.006516742,0.06,-26.601416,2.121108,0.707036,0.15200001,0.008,0.16607136,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,6,0.085732594,0.09282062,0.9276256,0.11813384,0.11813384,1.0,0.00708803,0.06,-26.398169,2.040817,0.68027234,0.208,0.0,0.13982867,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,6,0.09282062,0.09917619,0.9749967,0.105926186,0.105926186,1.0,0.006355571,0.06,-26.424423,2.1450355,0.71501184,0.14400001,0.0,0.17121635,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,6,0.09917619,0.10751529,0.85703224,0.13898493,0.13898493,1.0,0.008339096,0.06,-23.995516,1.8855085,0.62850285,0.264,0.0,0.13080016,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,6,0.10751529,0.1148953,0.91009456,0.1230001,0.1230001,1.0,0.007380006,0.06,-25.56903,2.002248,0.66741604,0.192,0.0,0.13581747,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,6,0.1148953,0.121903196,0.93256354,0.11679828,0.11679828,1.0,0.007007897,0.06,-26.097439,2.0516808,0.6838936,0.16000001,0.0,0.1571741,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,6,0.121903196,0.12885706,0.93592465,0.11589783,0.11589783,1.0,0.0069538695,0.06,-26.051716,2.0590754,0.68635845,0.216,0.0,0.15693937,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,6,0.12885706,0.136168,0.91417754,0.12184913,0.12184913,1.0,0.0073109474,0.06,-25.555317,2.0112307,0.6704103,0.136,0.0,0.15433258,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,6,0.136168,0.14224607,0.99438614,0.10130102,0.10130102,1.0,0.006078061,0.06,-27.482168,2.187693,0.72923106,0.17,0.0,0.17305103,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,6,0.14224607,0.14933129,0.9277982,0.118086904,0.118086904,1.0,0.007085214,0.06,-26.207087,2.0411968,0.68039894,0.224,0.0,0.13741241,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,6,0.14933129,0.15659052,0.91726065,0.12098717,0.12098717,1.0,0.00725923,0.06,-26.066525,2.0180137,0.67267126,0.216,0.0,0.15718143,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,6,0.15659052,0.16409102,0.90306103,0.12500834,0.12500834,1.0,0.0075005004,0.06,-25.308054,1.986774,0.662258,0.120000005,0.0,0.12545764,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,6,0.16409102,0.17177033,0.89282924,0.12798846,0.12798846,1.0,0.0076793074,0.06,-25.001904,1.9642636,0.6547545,0.16800001,0.0,0.122508205,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,6,0.17177033,0.17898396,0.9199975,0.12022712,0.12022712,1.0,0.007213627,0.06,-25.445745,2.024035,0.6746783,0.224,0.0,0.14436758,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,6,0.17898396,0.18657412,0.8979003,0.12650268,0.12650268,1.0,0.0075901607,0.06,-25.316141,1.9754201,0.6584734,0.224,0.0,0.13913651,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,6,0.18657412,0.19340043,0.9439655,0.113771774,0.113771774,1.0,0.006826306,0.06,-26.76819,2.0767655,0.6922552,0.2,0.0,0.16999586,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,6,0.19340043,0.20071775,0.91379887,0.12195542,0.12195542,1.0,0.0073173246,0.06,-26.508112,2.0103977,0.6701326,0.224,0.0,0.15450276,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,6,0.20071775,0.20733738,0.9573173,0.11032723,0.11032723,1.0,0.0066196336,0.06,-27.212702,2.1061401,0.70204675,0.208,0.0,0.17104739,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,6,0.20733738,0.21406516,0.95027924,0.11212971,0.11212971,1.0,0.0067277825,0.06,-26.689535,2.090656,0.69688535,0.192,0.0,0.15889515,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,6,0.21406516,0.22115567,0.9274734,0.11817526,0.11817526,1.0,0.0070905155,0.06,-26.366993,2.0404823,0.68016076,0.18400002,0.0,0.17322715,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,6,0.22115567,0.22775234,0.95882636,0.10994452,0.10994452,1.0,0.0065966714,0.06,-26.07254,2.10946,0.7031534,0.2,0.0,0.1633345,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,6,0.22775234,0.23398738,0.9833123,0.10391725,0.10391725,1.0,0.0062350347,0.06,-27.220907,2.1633303,0.7211101,0.19,0.0,0.15783288,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,6,0.23398738,0.24054047,0.9617047,0.10921827,0.10921827,1.0,0.006553096,0.06,-26.634119,2.1157925,0.7052642,0.136,0.0,0.15713231,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,6,0.24054047,0.24767192,0.92497355,0.11885745,0.11885745,1.0,0.007131447,0.06,-25.959852,2.0349824,0.6783275,0.18400002,0.0,0.15656503,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,6,0.24767192,0.25546205,0.88660645,0.12983553,0.12983553,1.0,0.0077901315,0.06,-24.952955,1.9505731,0.65019107,0.2,0.0,0.15672734,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,6,0.25546205,0.2630878,0.8958679,0.12709606,0.12709606,1.0,0.0076257633,0.06,-25.66705,1.9709487,0.6569829,0.136,0.0,0.13794887,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,6,0.2630878,0.26981568,0.95027304,0.11213131,0.11213131,1.0,0.0067278785,0.06,-26.049837,2.0906425,0.6968808,0.216,0.0,0.15917706,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,6,0.26981568,0.27779096,0.876406,0.13292113,0.13292113,1.0,0.007975267,0.06,-24.83161,1.9281317,0.64271057,0.256,0.0,0.14913087,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,6,0.27779096,0.28467637,0.94022185,0.114756726,0.114756726,1.0,0.0068854033,0.06,-26.501635,2.0685294,0.6895098,0.15200001,0.0,0.16359912,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,6,0.28467637,0.29211593,0.9066037,0.12399273,0.12399273,1.0,0.007439564,0.06,-25.618715,1.994568,0.664856,0.224,0.0,0.14551425,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,6,0.29211593,0.29925978,0.9242194,0.11906402,0.11906402,1.0,0.007143841,0.06,-26.475706,2.0333233,0.6777744,0.18400002,0.0,0.15222262,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,6,0.29925978,0.3072021,0.87820345,0.13237214,0.13237214,1.0,0.007942328,0.06,-25.799885,1.9320862,0.6440288,0.264,0.0,0.13903324,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,6,0.3072021,0.31456643,0.91101867,0.12273865,0.12273865,1.0,0.007364319,0.06,-26.260057,2.004281,0.6680937,0.15200001,0.0,0.16253014,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,6,0.31456643,0.3210749,0.9646727,0.10847441,0.10847441,1.0,0.0065084645,0.06,-27.631441,2.1223223,0.7074408,0.24800001,0.0,0.20086262,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,0.0,6,0.3210749,0.3277496,0.9537193,0.11124505,0.11124505,1.0,0.0066747027,0.06,-25.248371,2.0982244,0.6994082,0.14999999,0.0,0.13657895,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,0.0,6,0.3277496,0.33442888,0.95342237,0.111321144,0.111321144,1.0,0.0066792686,0.06,-26.092577,2.0975711,0.6991904,0.128,0.0,0.14828247,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,6,0.33442888,0.34168366,0.9175278,0.12091276,0.12091276,1.0,0.0072547654,0.06,-26.451513,2.0186014,0.6728672,0.272,0.0,0.14250909,0.0,0.0,1507200
