mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,4,0.48479095,0.4896774,1.0099773,0.097728804,0.097728804,1.0,0.0048864405,0.05,-26.640923,2.2219944,0.74066484,0.23200001,0.0,0.1454291,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,4,0.4896774,0.49477762,0.9913807,0.10200448,0.10200448,1.0,0.005100224,0.05,-26.563896,2.181081,0.72702706,0.15200001,0.0,0.14570637,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,4,0.49477762,0.49933568,1.040189,0.0911614,0.0911614,1.0,0.00455807,0.05,-27.162468,2.2884614,0.7628205,0.17600001,0.0,0.1639768,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,4,0.49933568,0.50403756,1.0266973,0.09403786,0.09403786,1.0,0.0047018933,0.05,-27.354244,2.258779,0.75292635,0.16800001,0.0,0.16288164,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,1.0,5,0.50403756,0.008968714,1.0060214,0.09862309,0.09862309,1.0,0.0049311547,0.05,-27.490396,2.2132912,0.73776376,0.192,0.0,0.12579317,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,5,0.008968714,0.015270422,0.8995117,0.12603417,0.12603417,1.0,0.0063017085,0.05,-25.759941,1.9789653,0.6596551,0.18400002,0.0,0.13242564,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,5,0.015270422,0.020565186,0.97512347,0.10589525,0.10589525,1.0,0.0052947626,0.05,-26.44195,2.1453145,0.7151048,0.16000001,0.0,0.12431472,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,5,0.020565186,0.025715223,0.98715967,0.103000745,0.103000745,1.0,0.0051500374,0.05,-27.421625,2.1717947,0.72393155,0.17999999,0.0,0.14956585,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,5,0.025715223,0.031135876,0.9649184,0.108413056,0.108413056,1.0,0.0054206527,0.05,-27.125257,2.1228628,0.707621,0.16000001,0.0,0.14399076,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,5,0.031135876,0.036529697,0.9670733,0.10787644,0.10787644,1.0,0.005393822,0.05,-25.668404,2.1276038,0.7092013,0.16800001,0.0,0.12648292,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,5,0.036529697,0.04177174,0.9794694,0.10484086,0.10484086,1.0,0.005242043,0.05,-27.523167,2.1548758,0.71829194,0.17600001,0.0,0.13973108,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,5,0.04177174,0.047782343,0.92005205,0.12021204,0.12021204,1.0,0.006010602,0.05,-24.614399,2.024155,0.6747183,0.16800001,0.0,0.13313857,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,5,0.047782343,0.05359931,0.9342734,0.116339326,0.116339326,1.0,0.0058169663,0.05,-25.634342,2.0554426,0.6851475,0.17600001,0.0,0.12570144,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,5,0.05359931,0.058330372,1.0240114,0.094621226,0.094621226,1.0,0.0047310614,0.05,-27.381521,2.25287,0.7509567,0.136,0.008,0.13346438,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,5,0.058330372,0.06363624,0.9742135,0.10611739,0.10611739,1.0,0.0053058695,0.05,-27.737246,2.1433125,0.7144375,0.28,0.0,0.14854443,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,5,0.06363624,0.06959192,0.92403895,0.119113505,0.119113505,1.0,0.005955675,0.05,-25.790213,2.0329263,0.6776421,0.2,0.0,0.16347693,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,5,0.06959192,0.074962035,0.9689864,0.107402295,0.107402295,1.0,0.005370115,0.05,-26.339104,2.1318126,0.7106042,0.128,0.0,0.14274246,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,5,0.074962035,0.07999753,0.9969274,0.10071001,0.10071001,1.0,0.0050355005,0.05,-26.969654,2.193284,0.7310947,0.192,0.0,0.13571101,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,5,0.07999753,0.084958404,1.0034117,0.09921751,0.09921751,1.0,0.0049608755,0.05,-27.350048,2.2075498,0.73585,0.15200001,0.008,0.14147647,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,5,0.084958404,0.08969891,1.0231451,0.094810165,0.094810165,1.0,0.0047405083,0.05,-27.65357,2.2509642,0.7503214,0.136,0.0,0.14650925,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,5,0.08969891,0.094887435,0.98392624,0.10377046,0.10377046,1.0,0.005188523,0.05,-26.38427,2.164681,0.72156036,0.19,0.0,0.15578072,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,5,0.094887435,0.10112293,0.9040991,0.12470989,0.12470989,1.0,0.0062354947,0.05,-25.764978,1.9890578,0.6630193,0.24000001,0.0,0.11935208,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,5,0.10112293,0.10668645,0.9536206,0.11127033,0.11127033,1.0,0.0055635166,0.05,-27.118973,2.0980072,0.69933575,0.17600001,0.0,0.14275235,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,5,0.10668645,0.111994796,0.97401106,0.10616684,0.10616684,1.0,0.005308342,0.05,-26.60672,2.142867,0.71428907,0.15200001,0.0,0.1287601,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,5,0.111994796,0.11691905,1.0066296,0.09848507,0.09848507,1.0,0.0049242536,0.05,-27.111704,2.2146294,0.73820984,0.18400002,0.0,0.147258,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,5,0.11691905,0.12186385,1.0048214,0.09889596,0.09889596,1.0,0.004944798,0.05,-27.216356,2.2106512,0.73688376,0.15200001,0.0,0.14881788,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,5,0.12186385,0.12668592,1.0157361,0.096441485,0.096441485,1.0,0.0048220744,0.05,-27.06897,2.234664,0.744888,0.216,0.0,0.15064077,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,5,0.12668592,0.13140406,1.0251997,0.09436268,0.09436268,1.0,0.004718134,0.05,-27.991991,2.2554843,0.75182813,0.18400002,0.0,0.15052107,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,5,0.13140406,0.13664994,0.9791518,0.10491757,0.10491757,1.0,0.005245879,0.05,-26.18382,2.154177,0.718059,0.24800001,0.0,0.122680835,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,5,0.13664994,0.1420937,0.963071,0.108875215,0.108875215,1.0,0.0054437607,0.05,-25.297325,2.1187985,0.70626616,0.2,0.0,0.1346486,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,5,0.1420937,0.14730164,0.9823039,0.10415881,0.10415881,1.0,0.0052079405,0.05,-26.564772,2.1611118,0.72037065,0.112,0.0,0.15711515,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,5,0.14730164,0.15257062,0.9772433,0.105379626,0.105379626,1.0,0.005268981,0.05,-25.82279,2.1499782,0.7166594,0.120000005,0.0,0.1218365,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,5,0.15257062,0.15867718,0.91317356,0.12213113,0.12213113,1.0,0.006106557,0.05,-24.941755,2.009022,0.66967404,0.216,0.0,0.13313775,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,5,0.15867718,0.16449843,0.93395287,0.11642523,0.11642523,1.0,0.0058212616,0.05,-26.089071,2.0547373,0.68491244,0.14,0.0,0.1060627,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,5,0.16449843,0.17045236,0.9241665,0.119078524,0.119078524,1.0,0.005953926,0.05,-26.121305,2.033207,0.6777357,0.15200001,0.0,0.13937055,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,5,0.17045236,0.17593518,0.9599662,0.10965634,0.10965634,1.0,0.005482817,0.05,-26.496433,2.1119678,0.70398927,0.120000005,0.0,0.14271805,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,5,0.17593518,0.18120514,0.9771631,0.105399095,0.105399095,1.0,0.005269955,0.05,-26.402218,2.1498017,0.7166006,0.128,0.0,0.13372852,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,5,0.18120514,0.18609633,1.0095556,0.09782378,0.09782378,1.0,0.004891189,0.05,-27.151423,2.2210667,0.7403556,0.16000001,0.0,0.15596534,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,5,0.18609633,0.19190219,0.93510324,0.11611725,0.11611725,1.0,0.0058058626,0.05,-25.041231,2.0572681,0.6857561,0.136,0.0,0.11417137,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,5,0.19190219,0.19737461,0.96079004,0.109448545,0.109448545,1.0,0.0054724272,0.05,-26.80531,2.1137803,0.7045934,0.15200001,0.0,0.11552661,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,5,0.19737461,0.20269126,0.9733318,0.10633303,0.10633303,1.0,0.005316652,0.05,-25.909246,2.1413727,0.7137909,0.24000001,0.0,0.14059897,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,5,0.20269126,0.20782322,0.9886865,0.10263926,0.10263926,1.0,0.005131963,0.05,-27.158045,2.1751537,0.7250513,0.192,0.0,0.14066398,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,5,0.20782322,0.21370713,0.92930317,0.117678426,0.117678426,1.0,0.0058839214,0.05,-25.386667,2.0445077,0.6815026,0.23200001,0.0,0.13094264,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,5,0.21370713,0.21919677,0.9594265,0.109792694,0.109792694,1.0,0.005489635,0.05,-27.080614,2.1107805,0.7035935,0.24000001,0.0,0.124534875,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,5,0.21919677,0.22520438,0.92026865,0.12015209,0.12015209,1.0,0.0060076048,0.05,-26.065756,2.0246315,0.67487717,0.17600001,0.0,0.12353704,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,5,0.22520438,0.22971748,1.0444957,0.09026186,0.09026186,1.0,0.0045130933,0.05,-27.627048,2.2979364,0.7659788,0.16800001,0.0,0.18270539,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,5,0.22971748,0.23524706,0.9562779,0.11059159,0.11059159,1.0,0.0055295797,0.05,-26.593542,2.1038535,0.7012845,0.16,0.0,0.14141059,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,5,0.23524706,0.24046066,0.9818322,0.104272015,0.104272015,1.0,0.005213601,0.05,-27.118517,2.160074,0.7200247,0.224,0.0,0.16319351,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,5,0.24046066,0.24583401,0.9687256,0.10746682,0.10746682,1.0,0.005373341,0.05,-26.304686,2.131239,0.710413,0.18400002,0.008,0.14105645,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,5,0.24583401,0.25147387,0.94770145,0.11279726,0.11279726,1.0,0.005639863,0.05,-26.355669,2.0849848,0.6949949,0.2,0.0,0.14651749,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,5,0.25147387,0.25662932,0.9867032,0.10310905,0.10310905,1.0,0.0051554525,0.05,-26.715134,2.1707904,0.7235968,0.2,0.0,0.14216048,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,5,0.25662932,0.26233938,0.9423299,0.11420105,0.11420105,1.0,0.0057100523,0.05,-26.418514,2.073167,0.6910557,0.14400001,0.0,0.15788269,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,5,0.26233938,0.26775122,0.9656257,0.10823664,0.10823664,1.0,0.005411832,0.05,-25.798834,2.124419,0.70813966,0.16000001,0.0,0.12927854,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,5,0.26775122,0.27330408,0.9544542,0.11105697,0.11105697,1.0,0.0055528483,0.05,-26.90462,2.099841,0.69994706,0.16800001,0.0,0.1774963,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,5,0.27330408,0.2786559,0.97047037,0.10703595,0.10703595,1.0,0.0053517977,0.05,-27.082012,2.1350775,0.7116925,0.2,0.0,0.14568579,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,5,0.2786559,0.28424922,0.95130074,0.1118663,0.1118663,1.0,0.005593315,0.05,-26.186007,2.0929034,0.69763446,0.16800001,0.0,0.13948134,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,5,0.28424922,0.28916195,1.0076473,0.09825457,0.09825457,1.0,0.0049127284,0.05,-27.33802,2.2168682,0.7389561,0.216,0.0,0.1416408,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,5,0.28916195,0.29509544,0.92565984,0.118669786,0.118669786,1.0,0.005933489,0.05,-25.805326,2.0364923,0.6788308,0.17600001,0.0,0.12786917,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,5,0.29509544,0.3011361,0.9178852,0.120813325,0.120813325,1.0,0.0060406663,0.05,-26.184076,2.0193877,0.67312926,0.23200001,0.0,0.13794973,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,5,0.3011361,0.3064651,0.97232664,0.106579416,0.106579416,1.0,0.005328971,0.05,-26.225716,2.1391613,0.7130538,0.14999999,0.0,0.11759939,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,5,0.3064651,0.3121421,0.9448498,0.11354035,0.11354035,1.0,0.005677018,0.05,-25.896278,2.078711,0.6929037,0.16000001,0.0,0.1413874,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,5,0.3121421,0.3177776,0.9480375,0.11271,0.11271,1.0,0.0056355,0.05,-26.462757,2.085724,0.6952414,0.136,0.0,0.15590243,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,5,0.3177776,0.32349095,0.94207984,0.11426682,0.11426682,1.0,0.0057133413,0.05,-26.286983,2.072617,0.6908724,0.216,0.0,0.12697673,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,5,0.32349095,0.32894224,0.96246946,0.109026104,0.109026104,1.0,0.0054513053,0.05,-26.189756,2.117475,0.70582503,0.216,0.0,0.1309861,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,5,0.32894224,0.33452255,0.95231235,0.111606024,0.111606024,1.0,0.0055803014,0.05,-26.406384,2.095129,0.69837636,0.120000005,0.0,0.12566616,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,5,0.33452255,0.33961812,0.99177676,0.10191151,0.10191151,1.0,0.0050955755,0.05,-26.98008,2.1819525,0.7273175,0.136,0.0,0.1721268,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,5,0.33961812,0.34487605,0.978154,0.10515889,0.10515889,1.0,0.0052579446,0.05,-26.696478,2.1519818,0.7173273,0.14400001,0.0,0.14574187,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,5,0.34487605,0.35021853,0.9712276,0.106849484,0.106849484,1.0,0.005342474,0.05,-26.629133,2.1367433,0.7122478,0.096,0.0,0.12666127,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,5,0.35021853,0.35547778,0.9780473,0.10518472,0.10518472,1.0,0.005259236,0.05,-27.317072,2.151747,0.71724904,0.224,0.0,0.15954964,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,5,0.35547778,0.3607881,0.9738491,0.10620643,0.10620643,1.0,0.0053103217,0.05,-27.17588,2.142511,0.71417034,0.192,0.0,0.14101115,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,5,0.3607881,0.366155,0.96924657,0.10733798,0.10733798,1.0,0.005366899,0.05,-25.748758,2.132385,0.71079504,0.16800001,0.0,0.11122626,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,5,0.366155,0.37184685,0.9437153,0.113837324,0.113837324,1.0,0.0056918664,0.05,-25.965742,2.076215,0.6920717,0.264,0.0,0.14514224,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,5,0.37184685,0.37739587,0.95475525,0.11098,0.11098,1.0,0.005549,0.05,-26.861427,2.1005034,0.70016783,0.22999999,0.0,0.17728265,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,5,0.37739587,0.38303536,0.9477292,0.11279005,0.11279005,1.0,0.0056395023,0.05,-26.332249,2.0850458,0.6950153,0.256,0.008,0.12087156,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,5,0.38303536,0.38879806,0.9383449,0.11525375,0.11525375,1.0,0.0057626874,0.05,-25.511642,2.0644,0.68813336,0.208,0.0,0.12255636,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,5,0.38879806,0.39399573,0.98316145,0.103953354,0.103953354,1.0,0.005197668,0.05,-26.927876,2.1629984,0.7209995,0.15200001,0.0,0.17336081,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,5,0.39399573,0.39979202,0.93582064,0.1159256,0.1159256,1.0,0.00579628,0.05,-26.219875,2.0588465,0.68628216,0.16000001,0.0,0.13870066,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,5,0.39979202,0.4053279,0.9557829,0.1107177,0.1107177,1.0,0.005535885,0.05,-27.116318,2.1027644,0.7009215,0.14400001,0.0,0.12698817,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,5,0.4053279,0.4106591,0.97214425,0.10662419,0.10662419,1.0,0.00533121,0.05,-26.625713,2.13876,0.71292007,0.23200001,0.0,0.13661261,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,5,0.4106591,0.41547132,1.0166242,0.09624448,0.09624448,1.0,0.004812224,0.05,-26.553911,2.2366178,0.7455393,0.136,0.0,0.1333405,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,5,0.41547132,0.42124534,0.93749094,0.115480594,0.115480594,1.0,0.00577403,0.05,-25.726326,2.0625212,0.6875071,0.224,0.0,0.15622686,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,5,0.42124534,0.42680028,0.9542897,0.11109906,0.11109906,1.0,0.005554953,0.05,-27.00232,2.0994792,0.6998264,0.16000001,0.0,0.13975309,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,5,0.42680028,0.43225673,0.9620601,0.10912894,0.10912894,1.0,0.005456447,0.05,-26.801832,2.1165745,0.70552486,0.18400002,0.0,0.14764237,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,5,0.43225673,0.43787208,0.94959337,0.11230694,0.11230694,1.0,0.005615347,0.05,-26.68807,2.089147,0.6963824,0.2,0.0,0.12693049,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,5,0.43787208,0.44349366,0.949112,0.11243149,0.11243149,1.0,0.0056215744,0.05,-26.236568,2.088088,0.69602937,0.17600001,0.0,0.11860388,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,5,0.44349366,0.448754,0.97795606,0.10520684,0.10520684,1.0,0.0052603423,0.05,-25.751278,2.1515462,0.7171821,0.16,0.0,0.13674794,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,5,0.448754,0.45431194,0.954057,0.111158594,0.111158594,1.0,0.0055579296,0.05,-26.037409,2.0989673,0.6996558,0.23200001,0.008,0.13349992,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,5,0.45431194,0.45962104,0.9739479,0.1061823,0.1061823,1.0,0.005309115,0.05,-26.409565,2.142728,0.7142427,0.2,0.0,0.1463609,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,5,0.45962104,0.4643609,1.0232055,0.09479697,0.09479697,1.0,0.0047398484,0.05,-27.41339,2.2510972,0.75036573,0.17600001,0.0,0.118444495,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,5,0.4643609,0.46930423,1.0049503,0.09886661,0.09886661,1.0,0.004943331,0.05,-27.40251,2.2109349,0.7369783,0.16000001,0.0,0.16770804,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,5,0.46930423,0.47441852,0.9901858,0.10228553,0.10228553,1.0,0.0051142764,0.05,-27.340162,2.1784523,0.72615075,0.16000001,0.0,0.15041667,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,5,0.47441852,0.47964942,0.98039263,0.10461823,0.10461823,1.0,0.0052309115,0.05,-26.826456,2.1569068,0.718969,0.24800001,0.0,0.14930576,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,5,0.47964942,0.48568806,0.9180306,0.12077286,0.12077286,1.0,0.006038643,0.05,-25.327295,2.0197077,0.6732359,0.24000001,0.0,0.12533697,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,411,0.0,5,0.48568806,0.4908116,0.9894007,0.1024706,0.1024706,1.0,0.00512353,0.05,-27.155329,2.176725,0.725575,0.128,0.0,0.15053688,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,412,0.0,5,0.4908116,0.4959809,0.98553747,0.10338617,0.10338617,1.0,0.0051693087,0.05,-27.105734,2.1682258,0.72274196,0.136,0.0,0.13661647,0.0,0.0,1321600
