mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,326,0.0,2,0.46851048,0.46851048,1.0372729,0.0,0.091775574,0.0,0.0,0.06,-28.231913,2.282046,0.76068205,0.17600001,0.0,0.13810699,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,327,0.0,2,0.46851048,0.46851048,1.0532668,0.0,0.0884572,0.0,0.0,0.06,-28.124802,2.317233,0.77241105,0.120000005,0.0,0.14691944,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,328,0.0,2,0.46851048,0.47459686,0.9937921,0.10143968,0.10143968,1.0,0.0060863807,0.06,-26.511683,2.1863863,0.72879547,0.120000005,0.0,0.14596458,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,329,0.0,2,0.47459686,0.48083192,0.9833107,0.10391764,0.10391764,1.0,0.0062350584,0.06,-27.038944,2.1633267,0.7211089,0.2,0.0,0.13693997,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,330,0.0,2,0.48083192,0.48083192,1.022615,0.0,0.09492597,0.0,0.0,0.06,-27.209627,2.2497978,0.74993265,0.224,0.0,0.15519764,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,331,0.0,2,0.48083192,0.48083192,1.0798126,0.0,0.083212264,0.0,0.0,0.06,-28.216702,2.3756354,0.79187846,0.120000005,0.0,0.12956618,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,332,0.0,2,0.48083192,0.48083192,1.0016359,0.0,0.09962402,0.0,0.0,0.06,-26.65541,2.203643,0.73454773,0.16000001,0.0,0.14404912,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,333,0.0,2,0.48083192,0.4870144,0.9869878,0.10304149,0.10304149,1.0,0.0061824895,0.06,-26.950579,2.1714165,0.72380555,0.224,0.0,0.123162486,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,334,0.0,2,0.4870144,0.4870144,1.0356084,0.0,0.092127986,0.0,0.0,0.06,-26.935299,2.278384,0.75946134,0.128,0.0,0.14996155,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,335,0.0,2,0.4870144,0.4870144,1.0225708,0.0,0.09493562,0.0,0.0,0.06,-27.00546,2.2497008,0.7499003,0.224,0.0,0.15784064,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,336,0.0,2,0.4870144,0.4870144,1.0486639,0.0,0.08939971,0.0,0.0,0.06,-27.514177,2.3071065,0.7690355,0.08800001,0.0,0.15481989,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,337,0.0,2,0.4870144,0.4933032,0.9795841,0.10481319,0.10481319,1.0,0.006288791,0.06,-26.114265,2.155128,0.71837604,0.216,0.0,0.14638114,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,338,0.0,2,0.4933032,0.4933032,1.0217658,0.0,0.09511174,0.0,0.0,0.06,-28.508837,2.2479298,0.74930996,0.14,0.0,0.13543808,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,339,0.0,2,0.4933032,0.4994802,0.9873748,0.10294972,0.10294972,1.0,0.0061769835,0.06,-27.363987,2.172268,0.7240893,0.136,0.0,0.16616412,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,340,0.0,2,0.4994802,0.4994802,1.0404414,0.0,0.09110843,0.0,0.0,0.06,-27.810448,2.2890167,0.7630056,0.16800001,0.0,0.18115619,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,341,0.0,2,0.4994802,0.4994802,1.0495292,0.0,0.08922177,0.0,0.0,0.06,-28.217445,2.3090103,0.7696701,0.128,0.0,0.1623416,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,2,0.4994802,0.50563705,0.98879224,0.102614276,0.102614276,1.0,0.0061568567,0.06,-26.61102,2.1753864,0.7251288,0.136,0.0,0.14801936,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,2,0.50563705,0.51210845,0.96715295,0.10785667,0.10785667,1.0,0.0064714,0.06,-26.114384,2.127779,0.7092597,0.216,0.0,0.14627083,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,2,0.51210845,0.51210845,1.0396562,0.0,0.091273315,0.0,0.0,0.06,-28.430496,2.2872891,0.7624297,0.14400001,0.0,0.15496963,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,2,0.51210845,0.5186929,0.95963174,0.10974082,0.10974082,1.0,0.006584449,0.06,-26.325169,2.111232,0.70374405,0.2,0.0,0.1400657,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,2,0.5186929,0.52472275,0.9978436,0.10049777,0.10049777,1.0,0.0060298657,0.06,-26.92279,2.1952999,0.73176664,0.192,0.008,0.15357013,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,2,0.52472275,0.52472275,1.0152844,0.0,0.09654184,0.0,0.0,0.06,-26.675566,2.2336702,0.7445568,0.120000005,0.0,0.12138562,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,2,0.52472275,0.52472275,1.0106924,0.0,0.09756805,0.0,0.0,0.06,-27.815973,2.2235675,0.7411892,0.2,0.0,0.14632519,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,2,0.52472275,0.52472275,1.0113083,0.0,0.09742977,0.0,0.0,0.06,-26.590712,2.2249227,0.7416409,0.14400001,0.0,0.14504059,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,2,0.52472275,0.52472275,1.0869048,0.0,0.08186442,0.0,0.0,0.06,-28.324408,2.3912382,0.79707944,0.18400002,0.0,0.16445367,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,2,0.52472275,0.52472275,1.0324866,0.0,0.092792615,0.0,0.0,0.06,-27.570547,2.2715158,0.757172,0.13,0.0,0.12893975,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,2,0.52472275,0.52472275,1.0004468,0.0,0.09989717,0.0,0.0,0.06,-26.403889,2.201027,0.73367566,0.16000001,0.0,0.15639496,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,2,0.52472275,0.52472275,1.0235326,0.0,0.094725594,0.0,0.0,0.06,-28.218431,2.2518167,0.7506056,0.128,0.0,0.16341469,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,2,0.52472275,0.5307621,0.997165,0.1006549,0.1006549,1.0,0.006039294,0.06,-27.705677,2.193807,0.731269,0.208,0.0,0.1449645,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,2,0.5307621,0.5307621,1.0200745,0.0,0.095482886,0.0,0.0,0.06,-27.650627,2.2442086,0.7480695,0.120000005,0.0,0.13828535,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,2,0.5307621,0.5307621,1.0416778,0.0,0.090849414,0.0,0.0,0.06,-28.272835,2.291737,0.7639124,0.14400001,0.0,0.16220915,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,2,0.5307621,0.5368734,0.99201596,0.10185539,0.10185539,1.0,0.0061113234,0.06,-26.44763,2.1824787,0.7274929,0.14400001,0.0,0.14557572,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,2,0.5368734,0.5368734,1.0287064,0.0,0.09360382,0.0,0.0,0.06,-27.294222,2.2631993,0.7543998,0.120000005,0.0,0.14365342,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,2,0.5368734,0.54321843,0.9757156,0.10575099,0.10575099,1.0,0.0063450593,0.06,-26.342205,2.1466172,0.7155391,0.224,0.0,0.1806816,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,2,0.54321843,0.54321843,1.0054104,0.0,0.098761916,0.0,0.0,0.06,-26.52956,2.2119472,0.7373158,0.16000001,0.0,0.122388765,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,2,0.54321843,0.54926425,0.99669504,0.10076389,0.10076389,1.0,0.006045833,0.06,-26.956509,2.1927729,0.7309243,0.224,0.0,0.15152341,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,2,0.54926425,0.54926425,1.0512456,0.0,0.088869855,0.0,0.0,0.06,-28.14686,2.3127863,0.7709288,0.14400001,0.0,0.15512931,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,2,0.54926425,0.55526793,0.999736,0.10006081,0.10006081,1.0,0.0060036485,0.06,-27.099968,2.1994631,0.7331544,0.17600001,0.0,0.14553787,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,2,0.55526793,0.55526793,1.0075483,0.0,0.09827694,0.0,0.0,0.06,-27.472721,2.2166505,0.7388835,0.089999996,0.0,0.14556076,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,2,0.55526793,0.55526793,1.0281458,0.0,0.09372472,0.0,0.0,0.06,-27.467497,2.261966,0.7539887,0.224,0.0,0.16010173,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,2,0.55526793,0.55526793,1.0422604,0.0,0.090727635,0.0,0.0,0.06,-26.69335,2.2930186,0.76433957,0.2,0.0,0.14460568,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,2,0.55526793,0.55526793,1.0048666,0.0,0.098885685,0.0,0.0,0.06,-27.309942,2.2107506,0.7369169,0.14400001,0.0,0.13228369,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,2,0.55526793,0.55526793,1.0131888,0.0,0.09700882,0.0,0.0,0.06,-26.825895,2.22906,0.74302,0.080000006,0.0,0.13473217,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,2,0.55526793,0.5614991,0.9835799,0.10385325,0.10385325,1.0,0.006231195,0.06,-26.639446,2.163919,0.7213063,0.120000005,0.0,0.1535685,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,1.0,3,0.5614991,0.0014991164,1.0034792,0.0,0.09920207,0.0,0.0,0.06,-26.954443,2.2076983,0.73589945,0.16800001,0.0,0.14362724,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,3,0.0014991164,0.0014991164,1.0773251,0.0,0.08369025,0.0,0.0,0.06,-27.88274,2.3701625,0.7900542,0.096,0.0,0.18953694,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,3,0.0014991164,0.007614477,0.9917291,0.10192268,0.10192268,1.0,0.0061153607,0.06,-26.757233,2.1818476,0.7272825,0.128,0.0,0.1509112,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,3,0.007614477,0.007614477,1.0015785,0.0,0.09963721,0.0,0.0,0.06,-27.551384,2.2035165,0.73450553,0.17600001,0.0,0.1586444,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,3,0.007614477,0.0140449405,0.969909,0.10717438,0.10717438,1.0,0.006430463,0.06,-26.825544,2.1338425,0.7112808,0.136,0.0,0.15087496,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,3,0.0140449405,0.020205226,0.9885503,0.10267144,0.10267144,1.0,0.0061602863,0.06,-27.416756,2.174854,0.7249514,0.16800001,0.0,0.14264181,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,3,0.020205226,0.026753683,0.96201235,0.10914093,0.10914093,1.0,0.006548456,0.06,-26.90129,2.1164694,0.7054898,0.15200001,0.0,0.12846449,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,3,0.026753683,0.026753683,1.0095713,0.0,0.09782023,0.0,0.0,0.06,-27.35725,2.2211013,0.7403671,0.21,0.0,0.16269223,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,3,0.026753683,0.032866377,0.99191844,0.10187827,0.10187827,1.0,0.006112696,0.06,-26.137564,2.182264,0.7274214,0.14400001,0.0,0.11663978,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,3,0.032866377,0.038919076,0.9962022,0.100878306,0.100878306,1.0,0.006052698,0.06,-26.730528,2.1916885,0.73056287,0.18400002,0.0,0.12377275,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,3,0.038919076,0.045521166,0.9584698,0.11003483,0.11003483,1.0,0.00660209,0.06,-25.924524,2.1086757,0.70289195,0.128,0.0,0.12206131,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,3,0.045521166,0.045521166,1.0255084,0.0,0.09429562,0.0,0.0,0.06,-27.971766,2.2561636,0.7520546,0.16800001,0.0,0.15413885,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,3,0.045521166,0.045521166,1.024922,0.0,0.09442305,0.0,0.0,0.06,-27.505957,2.2548735,0.7516245,0.192,0.0,0.15102743,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,3,0.045521166,0.051605005,0.9939737,0.10139729,0.10139729,1.0,0.0060838372,0.06,-27.57171,2.1867857,0.72892857,0.112,0.0,0.12952958,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,3,0.051605005,0.051605005,1.0503474,0.0,0.08905381,0.0,0.0,0.06,-27.504166,2.3108106,0.7702702,0.15200001,0.0,0.17665099,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,3,0.051605005,0.05787748,0.9807121,0.10454128,0.10454128,1.0,0.0062724766,0.06,-26.409544,2.1576097,0.71920323,0.14400001,0.0,0.14865546,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,3,0.05787748,0.05787748,1.0023627,0.0,0.09945743,0.0,0.0,0.06,-27.093243,2.205242,0.73508066,0.18400002,0.0,0.15037806,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,3,0.05787748,0.064765394,0.94006366,0.11479854,0.11479854,1.0,0.0068879123,0.06,-25.82716,2.0681813,0.68939376,0.2,0.0,0.12680928,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,3,0.064765394,0.064765394,1.001194,0.0,0.099725455,0.0,0.0,0.06,-26.99065,2.2026708,0.7342236,0.18400002,0.0,0.17484646,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,3,0.064765394,0.07110983,0.9757582,0.1057406,0.1057406,1.0,0.0063444357,0.06,-26.972216,2.1467109,0.71557033,0.18400002,0.0,0.13176554,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,3,0.07110983,0.07714472,0.9974819,0.10058149,0.10058149,1.0,0.0060348893,0.06,-26.546495,2.194504,0.73150134,0.21,0.0,0.13010022,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,3,0.07714472,0.07714472,1.0297284,0.0,0.09338381,0.0,0.0,0.06,-28.496914,2.2654479,0.7551493,0.136,0.0,0.1430244,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,3,0.07714472,0.08339122,0.9825144,0.10410836,0.10410836,1.0,0.0062465016,0.06,-26.35521,2.1615748,0.72052497,0.15200001,0.0,0.14371575,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,3,0.08339122,0.09000748,0.9575387,0.11027098,0.11027098,1.0,0.0066162585,0.06,-25.826118,2.1066272,0.7022091,0.14400001,0.0,0.11977352,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,3,0.09000748,0.0970608,0.9297574,0.1175554,0.1175554,1.0,0.007053324,0.06,-25.906673,2.0455072,0.6818358,0.17600001,0.0,0.12603056,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,3,0.0970608,0.103350796,0.9795007,0.10483331,0.10483331,1.0,0.0062899985,0.06,-27.267588,2.1549447,0.7183149,0.136,0.0,0.17149888,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,3,0.103350796,0.103350796,1.018076,0.0,0.095923275,0.0,0.0,0.06,-26.873009,2.239812,0.74660397,0.16800001,0.0,0.1311288,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,3,0.103350796,0.103350796,1.0157844,0.0,0.09643077,0.0,0.0,0.06,-26.567606,2.2347703,0.7449235,0.14400001,0.0,0.13878508,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,3,0.103350796,0.10968528,0.97643983,0.10557477,0.10557477,1.0,0.006334486,0.06,-26.264263,2.1482105,0.7160702,0.17600001,0.0,0.12526923,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,3,0.10968528,0.115774274,0.9936055,0.10148327,0.10148327,1.0,0.0060889963,0.06,-27.446337,2.1859758,0.7286586,0.15200001,0.0,0.14152202,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,3,0.115774274,0.115774274,1.0024571,0.0,0.09943582,0.0,0.0,0.06,-27.53663,2.2054498,0.73515,0.17600001,0.0,0.1586325,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,3,0.115774274,0.115774274,1.0208281,0.0,0.09531732,0.0,0.0,0.06,-26.796858,2.2458668,0.7486223,0.192,0.0,0.13895813,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,3,0.115774274,0.115774274,1.0233141,0.0,0.09477326,0.0,0.0,0.06,-27.300152,2.251336,0.75044537,0.192,0.0,0.15690157,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,3,0.115774274,0.122233756,0.9679536,0.10765802,0.10765802,1.0,0.006459481,0.06,-26.369799,2.1295404,0.70984685,0.11,0.0,0.15723325,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,3,0.122233756,0.122233756,1.0678482,0.0,0.08553657,0.0,0.0,0.06,-27.76777,2.349313,0.78310436,0.128,0.0,0.15546945,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,3,0.122233756,0.122233756,1.0475734,0.0,0.08962446,0.0,0.0,0.06,-28.44023,2.3047075,0.76823586,0.2,0.0,0.13896507,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,3,0.122233756,0.12855302,0.97748464,0.1053211,0.1053211,1.0,0.006319266,0.06,-27.398306,2.150509,0.7168364,0.18400002,0.0,0.14102583,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,3,0.12855302,0.12855302,1.0292175,0.0,0.09349373,0.0,0.0,0.06,-27.325628,2.2643237,0.7547746,0.18400002,0.0,0.16346182,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,3,0.12855302,0.1346119,0.9957583,0.10098147,0.10098147,1.0,0.006058888,0.06,-26.403727,2.190712,0.73023736,0.136,0.0,0.13393655,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,3,0.1346119,0.1346119,1.0294992,0.0,0.09343311,0.0,0.0,0.06,-27.265615,2.2649434,0.75498116,0.15200001,0.0,0.13522474,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,3,0.1346119,0.14087825,0.98113704,0.10443907,0.10443907,1.0,0.0062663443,0.06,-25.990896,2.1585445,0.71951485,0.14400001,0.0,0.12564097,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,3,0.14087825,0.14087825,1.0319767,0.0,0.09290162,0.0,0.0,0.06,-27.580015,2.270394,0.756798,0.16800001,0.0,0.15573278,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,3,0.14087825,0.14710152,0.9841326,0.10372116,0.10372116,1.0,0.0062232693,0.06,-27.21579,2.165135,0.72171164,0.128,0.0,0.14320058,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,3,0.14710152,0.15321948,0.9915453,0.10196582,0.10196582,1.0,0.0061179493,0.06,-26.928118,2.1814432,0.72714776,0.18400002,0.008,0.14589374,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,3,0.15321948,0.15321948,1.0122702,0.0,0.09721421,0.0,0.0,0.06,-26.816242,2.2270389,0.7423463,0.17600001,0.0,0.15934901,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,3,0.15321948,0.15936776,0.98939717,0.102471426,0.102471426,1.0,0.006148285,0.06,-25.923435,2.1767173,0.72557247,0.15200001,0.0,0.123476006,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,3,0.15936776,0.16568261,0.97778773,0.10524761,0.10524761,1.0,0.0063148565,0.06,-26.285036,2.151176,0.71705866,0.19,0.0,0.14720456,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,0.0,3,0.16568261,0.16568261,1.0183644,0.0,0.09585959,0.0,0.0,0.06,-27.89852,2.2404466,0.74681556,0.192,0.0,0.16610199,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,3,0.16568261,0.17170575,0.99832785,0.10038576,0.10038576,1.0,0.0060231457,0.06,-27.245796,2.196365,0.7321217,0.14400001,0.0,0.13875265,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,3,0.17170575,0.17170575,1.0167707,0.0,0.096212015,0.0,0.0,0.06,-26.587349,2.2369401,0.7456467,0.16800001,0.0,0.1319779,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,3,0.17170575,0.17170575,1.0008104,0.0,0.09981359,0.0,0.0,0.06,-26.593088,2.2018268,0.7339423,0.2,0.0,0.12844302,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,3,0.17170575,0.17170575,1.034495,0.0,0.092364475,0.0,0.0,0.06,-27.43048,2.2759345,0.7586448,0.16000001,0.0,0.19697294,0.0,0.0,1350400
