mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,3,0.2901215,0.29223573,0.9758775,0.105711564,0.105711564,1.0,0.0021142312,0.02,-27.222801,2.1469734,0.71565783,0.096,0.0,0.15362915,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,3,0.29223573,0.29408807,1.0333116,0.0926165,0.0926165,1.0,0.0018523299,0.02,-27.67823,2.273331,0.757777,0.19,0.0,0.1729699,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,3,0.29408807,0.29615653,0.9853838,0.10342276,0.10342276,1.0,0.002068455,0.02,-26.467892,2.1678877,0.72262925,0.16800001,0.0,0.14833252,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,3,0.29615653,0.29809695,1.0131292,0.097022116,0.097022116,1.0,0.0019404422,0.02,-27.29064,2.2289288,0.7429763,0.120000005,0.0,0.14424899,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,3,0.29809695,0.30020794,0.9765454,0.10554912,0.10554912,1.0,0.0021109823,0.02,-26.951586,2.1484427,0.7161476,0.136,0.0,0.13166083,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,3,0.30020794,0.30219457,1.0029117,0.0993318,0.0993318,1.0,0.001986636,0.02,-26.839046,2.2064497,0.7354833,0.15200001,0.0,0.15789905,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,3,0.30219457,0.304029,1.0375326,0.09172071,0.09172071,1.0,0.0018344141,0.02,-27.579485,2.2826173,0.7608725,0.16800001,0.0,0.15177003,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,3,0.304029,0.30600467,1.0053105,0.09878464,0.09878464,1.0,0.0019756928,0.02,-26.40974,2.2117274,0.73724246,0.136,0.0,0.15166023,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,3,0.30600467,0.30796134,1.0095124,0.097833484,0.097833484,1.0,0.0019566696,0.02,-27.143768,2.2209716,0.7403239,0.136,0.0,0.14913598,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,3,0.30796134,0.30978087,1.041072,0.09097623,0.09097623,1.0,0.0018195246,0.02,-27.603903,2.290404,0.763468,0.120000005,0.0,0.14747623,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,3,0.30978087,0.31190276,0.97430855,0.106094144,0.106094144,1.0,0.0021218827,0.02,-26.740358,2.1435215,0.7145072,0.18400002,0.0,0.17975165,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,3,0.31190276,0.31382096,1.0181394,0.09590929,0.09590929,1.0,0.0019181857,0.02,-26.741383,2.2399514,0.74665046,0.192,0.0,0.13133298,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,3,0.31382096,0.31600645,0.96148056,0.109274656,0.109274656,1.0,0.002185493,0.02,-26.62387,2.1152995,0.7050998,0.16000001,0.0,0.1259296,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,3,0.31600645,0.31799045,1.0034852,0.09920071,0.09920071,1.0,0.0019840142,0.02,-27.44887,2.2077115,0.73590386,0.14400001,0.0,0.15502623,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,3,0.31799045,0.31992438,1.0145862,0.09669717,0.09669717,1.0,0.0019339432,0.02,-26.784584,2.232134,0.7440447,0.16,0.0,0.14549479,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,3,0.31992438,0.3217924,1.0296512,0.093400426,0.093400426,1.0,0.0018680085,0.02,-27.16702,2.2652779,0.7550926,0.15200001,0.0,0.15756835,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,3,0.3217924,0.32409605,0.9386114,0.11518304,0.11518304,1.0,0.0023036608,0.02,-26.431322,2.0649862,0.68832874,0.128,0.0,0.14190921,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,3,0.32409605,0.32612813,0.99309045,0.10160372,0.10160372,1.0,0.0020320744,0.02,-26.606148,2.1848426,0.7282809,0.15200001,0.0,0.14317359,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,0.0,3,0.32612813,0.3280892,1.008531,0.098054826,0.098054826,1.0,0.0019610964,0.02,-27.200708,2.2188125,0.7396042,0.192,0.0,0.13608323,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,3,0.3280892,0.3301333,0.99053174,0.10220408,0.10220408,1.0,0.0020440815,0.02,-26.358232,2.1792133,0.7264044,0.16800001,0.0,0.15419772,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,3,0.3301333,0.3323269,0.95987254,0.10968001,0.10968001,1.0,0.0021936002,0.02,-26.348915,2.1117618,0.7039206,0.112,0.0,0.14444855,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,3,0.3323269,0.33447537,0.9689,0.10742368,0.10742368,1.0,0.0021484734,0.02,-25.98888,2.1316226,0.7105409,0.23200001,0.0,0.1581365,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,3,0.33447537,0.33636874,1.0237921,0.094669014,0.094669014,1.0,0.0018933802,0.02,-26.995274,2.2523878,0.75079596,0.16000001,0.0,0.17418008,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,3,0.33636874,0.3383456,1.0050546,0.098842874,0.098842874,1.0,0.0019768574,0.02,-27.174831,2.2111642,0.73705477,0.18400002,0.0,0.15230982,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,3,0.3383456,0.34047866,0.9720229,0.10665399,0.10665399,1.0,0.0021330798,0.02,-26.337774,2.138493,0.712831,0.224,0.0,0.14292872,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,3,0.34047866,0.34249094,0.99734145,0.10061404,0.10061404,1.0,0.0020122807,0.02,-26.61716,2.194195,0.73139834,0.16000001,0.008,0.16154015,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,3,0.34249094,0.34468946,0.9589006,0.109925754,0.109925754,1.0,0.002198515,0.02,-26.730278,2.1096234,0.70320785,0.2,0.0,0.1410427,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,3,0.34468946,0.34685633,0.9651971,0.10834352,0.10834352,1.0,0.0021668703,0.02,-26.58242,2.123476,0.70782536,0.19999999,0.0,0.13059027,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,3,0.34685633,0.3488773,0.9954645,0.10104981,0.10104981,1.0,0.002020996,0.02,-26.259293,2.1900656,0.7300219,0.16800001,0.0,0.16344233,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,3,0.3488773,0.35074815,1.0289932,0.09354202,0.09354202,1.0,0.0018708403,0.02,-27.624617,2.2638304,0.7546102,0.15200001,0.0,0.16348015,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,3,0.35074815,0.3528896,0.9703253,0.107071705,0.107071705,1.0,0.002141434,0.02,-27.154404,2.1347582,0.7115861,0.16000001,0.0,0.1594425,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,3,0.3528896,0.35492653,0.99205256,0.1018468,0.1018468,1.0,0.0020369359,0.02,-26.063812,2.1825593,0.72751975,0.16800001,0.0,0.123661555,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,3,0.35492653,0.35684332,1.0184524,0.09584016,0.09584016,1.0,0.0019168032,0.02,-26.860788,2.24064,0.74688,0.15200001,0.0,0.13716568,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,3,0.35684332,0.35880446,1.0085227,0.098056674,0.098056674,1.0,0.0019611334,0.02,-26.48154,2.2187943,0.73959816,0.16000001,0.0,0.16245145,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,3,0.35880446,0.36092237,0.97512305,0.105895355,0.105895355,1.0,0.0021179072,0.02,-27.241165,2.1453135,0.7151045,0.14400001,0.0,0.16920432,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,3,0.36092237,0.36280003,1.0274129,0.093883015,0.093883015,1.0,0.0018776603,0.02,-27.288008,2.2603536,0.7534512,0.17600001,0.0,0.18283172,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,3,0.36280003,0.36501998,0.9546893,0.11099686,0.11099686,1.0,0.002219937,0.02,-25.88448,2.1003585,0.7001195,0.208,0.0,0.17235512,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,3,0.36501998,0.36721438,0.9597162,0.10971951,0.10971951,1.0,0.0021943902,0.02,-26.424454,2.1114178,0.7038059,0.17600001,0.0,0.13105303,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,3,0.36721438,0.3692721,0.9876421,0.10288637,0.10288637,1.0,0.0020577274,0.02,-26.72173,2.172856,0.72428536,0.17600001,0.0,0.13960756,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,3,0.3692721,0.371333,0.98697716,0.10304402,0.10304402,1.0,0.0020608804,0.02,-27.028305,2.1713932,0.72379774,0.096,0.0,0.17091288,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,3,0.371333,0.3735717,0.951038,0.111933984,0.111933984,1.0,0.0022386797,0.02,-25.608759,2.0923254,0.6974418,0.19999999,0.0,0.13662185,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,3,0.3735717,0.37571928,0.96907926,0.10737935,0.10737935,1.0,0.0021475868,0.02,-26.78372,2.132017,0.7106723,0.28800002,0.0,0.16276911,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,3,0.37571928,0.37765747,1.0136319,0.09690987,0.09690987,1.0,0.0019381974,0.02,-27.238283,2.2300348,0.74334496,0.14400001,0.0,0.12029007,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,3,0.37765747,0.3797294,0.98465645,0.10359613,0.10359613,1.0,0.0020719224,0.02,-27.249376,2.1662874,0.72209585,0.16800001,0.0,0.14012899,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,472,0.0,3,0.3797294,0.38169253,1.0080808,0.098156504,0.098156504,1.0,0.00196313,0.02,-26.362082,2.217822,0.739274,0.120000005,0.0,0.15309586,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,473,0.0,3,0.38169253,0.38380468,0.9763045,0.10560767,0.10560767,1.0,0.0021121535,0.02,-26.828243,2.1479127,0.71597093,0.208,0.0,0.14929752,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,474,0.0,3,0.38380468,0.38602078,0.9554423,0.11080458,0.11080458,1.0,0.0022160916,0.02,-27.332766,2.102015,0.7006717,0.16800001,0.0,0.13267498,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,475,0.0,3,0.38602078,0.38810593,0.98189074,0.10425798,0.10425798,1.0,0.0020851595,0.02,-27.015768,2.1602027,0.7200676,0.15200001,0.0,0.15167172,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,476,0.0,3,0.38810593,0.39025125,0.9695357,0.10726654,0.10726654,1.0,0.0021453307,0.02,-25.753208,2.133021,0.71100706,0.192,0.0,0.14420275,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,477,0.0,3,0.39025125,0.39214262,1.0242534,0.09456852,0.09456852,1.0,0.0018913704,0.02,-27.920986,2.2534025,0.75113416,0.112,0.0,0.16784213,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,478,0.0,3,0.39214262,0.39441934,0.9437202,0.11383605,0.11383605,1.0,0.002276721,0.02,-25.538546,2.076226,0.6920754,0.17600001,0.0,0.13543639,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,479,0.0,3,0.39441934,0.39656055,0.9703734,0.10705984,0.10705984,1.0,0.0021411967,0.02,-26.362663,2.134864,0.7116214,0.16800001,0.0,0.119651444,0.0,0.0,1536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,480,0.0,3,0.39656055,0.39656055,1.0735383,0.0,0.08442318,0.0,0.0,0.02,-28.045496,2.3618314,0.78727716,0.128,0.0,0.1962157,0.0,0.0,1539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,481,0.0,3,0.39656055,0.39876217,0.9582879,0.110080935,0.110080935,1.0,0.0022016186,0.02,-26.721788,2.1082754,0.7027585,0.19999999,0.0,0.14339872,0.0,0.0,1542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,482,0.0,3,0.39876217,0.40062827,1.0300974,0.0933045,0.0933045,1.0,0.00186609,0.02,-27.215073,2.2662594,0.75541985,0.18400002,0.0,0.14791316,0.0,0.0,1545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,483,0.0,3,0.40062827,0.4026643,0.9922475,0.10180109,0.10180109,1.0,0.0020360218,0.02,-26.085411,2.1829882,0.72766274,0.17600001,0.0,0.13083443,0.0,0.0,1548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,484,0.0,3,0.4026643,0.40476063,0.97956914,0.10481679,0.10481679,1.0,0.0020963356,0.02,-25.97406,2.155095,0.7183651,0.17600001,0.0,0.14763449,0.0,0.0,1552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,485,0.0,3,0.40476063,0.4069601,0.95870954,0.109974116,0.109974116,1.0,0.0021994822,0.02,-25.526247,2.109203,0.7030677,0.192,0.0,0.14303717,0.0,0.0,1555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,486,0.0,3,0.4069601,0.40902713,0.98568195,0.103351794,0.103351794,1.0,0.0020670358,0.02,-27.066212,2.1685436,0.7228479,0.15200001,0.0,0.14115168,0.0,0.0,1558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,487,0.0,3,0.40902713,0.41085696,1.0386206,0.09149121,0.09149121,1.0,0.0018298241,0.02,-28.092344,2.285011,0.76167035,0.16800001,0.0,0.17317802,0.0,0.0,1561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,488,0.0,3,0.41085696,0.412851,1.0012956,0.099702135,0.099702135,1.0,0.0019940427,0.02,-27.213755,2.2028942,0.7342981,0.18400002,0.0,0.17322487,0.0,0.0,1564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,489,0.0,3,0.412851,0.41470948,1.0318744,0.0929235,0.0929235,1.0,0.0018584699,0.02,-27.624681,2.270169,0.75672305,0.15200001,0.0,0.13678594,0.0,0.0,1568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,490,0.0,3,0.41470948,0.41650948,1.0457592,0.08999963,0.08999963,1.0,0.0017999926,0.02,-27.745571,2.3007162,0.7669054,0.15200001,0.0,0.1623032,0.0,0.0,1571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,491,0.0,3,0.41650948,0.41856202,0.98873657,0.10262741,0.10262741,1.0,0.002052548,0.02,-26.879745,2.175264,0.725088,0.16800001,0.0,0.14744748,0.0,0.0,1574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,492,0.0,3,0.41856202,0.42058814,0.99436617,0.101305686,0.101305686,1.0,0.0020261137,0.02,-27.313267,2.1876493,0.72921646,0.17600001,0.0,0.13609302,0.0,0.0,1577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,493,0.0,3,0.42058814,0.42275265,0.9656701,0.10822557,0.10822557,1.0,0.0021645112,0.02,-26.654095,2.1245167,0.70817226,0.23200001,0.0,0.14138478,0.0,0.0,1580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,494,0.0,3,0.42275265,0.42458674,1.0376117,0.091704,0.091704,1.0,0.00183408,0.02,-27.675571,2.2827914,0.7609305,0.099999994,0.0,0.13641298,0.0,0.0,1584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,495,0.0,3,0.42458674,0.42458674,1.0532054,0.0,0.08846971,0.0,0.0,0.02,-28.35299,2.3170981,0.77236605,0.18400002,0.0,0.16413915,0.0,0.0,1587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,496,0.0,3,0.42458674,0.42678213,0.9595195,0.109769195,0.109769195,1.0,0.002195384,0.02,-26.244982,2.110985,0.7036617,0.208,0.0,0.13455959,0.0,0.0,1590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,497,0.0,3,0.42678213,0.4288369,0.98826236,0.10273954,0.10273954,1.0,0.0020547907,0.02,-26.80548,2.1742206,0.7247402,0.216,0.0,0.1451402,0.0,0.0,1593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,498,0.0,3,0.4288369,0.43094692,0.9767487,0.10549971,0.10549971,1.0,0.0021099942,0.02,-26.00537,2.14889,0.7162967,0.208,0.0,0.1471559,0.0,0.0,1596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,499,0.0,3,0.43094692,0.43282178,1.0280571,0.093743876,0.093743876,1.0,0.0018748775,0.02,-27.17172,2.2617707,0.7539236,0.208,0.0,0.17970748,0.0,0.0,1600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,500,0.0,3,0.43282178,0.4348335,0.99746394,0.10058567,0.10058567,1.0,0.0020117133,0.02,-26.977455,2.1944644,0.73148817,0.18400002,0.0,0.14444448,0.0,0.0,1603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,501,0.0,3,0.4348335,0.4370834,0.94887,0.11249415,0.11249415,1.0,0.002249883,0.02,-27.08082,2.0875556,0.6958519,0.17600001,0.0,0.15238953,0.0,0.0,1606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,502,0.0,3,0.4370834,0.43930453,0.95445645,0.111056395,0.111056395,1.0,0.0022211277,0.02,-25.719137,2.0998461,0.6999487,0.18400002,0.0,0.12938185,0.0,0.0,1609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,503,0.0,3,0.43930453,0.43930453,1.0646993,0.0,0.086159006,0.0,0.0,0.02,-27.588413,2.3423853,0.7807951,0.120000005,0.0,0.18145506,0.0,0.0,1612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,504,0.0,3,0.43930453,0.44116902,1.03047,0.093224466,0.093224466,1.0,0.0018644893,0.02,-27.236012,2.2670794,0.75569314,0.128,0.0,0.1604836,0.0,0.0,1616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,505,0.0,3,0.44116902,0.44323513,0.9858795,0.103304796,0.103304796,1.0,0.0020660958,0.02,-26.450727,2.1689782,0.7229928,0.216,0.008,0.16029291,0.0,0.0,1619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,506,0.0,3,0.44323513,0.44525892,0.9948622,0.10119006,0.10119006,1.0,0.0020238012,0.02,-26.826206,2.1887405,0.72958016,0.096,0.0,0.14584485,0.0,0.0,1622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,507,0.0,3,0.44525892,0.44728595,0.9941671,0.10135214,0.10135214,1.0,0.0020270427,0.02,-26.658382,2.1872113,0.7290704,0.099999994,0.0,0.13151182,0.0,0.0,1625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,508,0.0,3,0.44728595,0.44925588,1.0065751,0.09849741,0.09849741,1.0,0.0019699482,0.02,-27.015087,2.2145095,0.73816985,0.192,0.0,0.13581952,0.0,0.0,1628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,509,0.0,3,0.44925588,0.45125055,1.0011588,0.09973351,0.09973351,1.0,0.0019946701,0.02,-26.85946,2.2025933,0.7341978,0.136,0.0,0.15620382,0.0,0.0,1632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,510,0.0,3,0.45125055,0.45318437,1.0146174,0.09669023,0.09669023,1.0,0.0019338046,0.02,-27.722286,2.232203,0.74406767,0.192,0.0,0.16034941,0.0,0.0,1635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,511,0.0,3,0.45318437,0.45543474,0.9487755,0.112518646,0.112518646,1.0,0.002250373,0.02,-26.613617,2.0873477,0.6957826,0.16800001,0.0,0.13223068,0.0,0.0,1638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,512,0.0,3,0.45543474,0.45748088,0.99009216,0.10230757,0.10230757,1.0,0.0020461513,0.02,-26.805595,2.1782463,0.7260821,0.2,0.0,0.16649897,0.0,0.0,1641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,513,0.0,3,0.45748088,0.45933026,1.0340064,0.09246845,0.09246845,1.0,0.0018493689,0.02,-26.60346,2.2748594,0.7582865,0.18400002,0.0,0.1463206,0.0,0.0,1644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,514,0.0,3,0.45933026,0.4613397,0.9979557,0.10047185,0.10047185,1.0,0.002009437,0.02,-27.250212,2.1955464,0.73184884,0.128,0.0,0.15674594,0.0,0.0,1648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,515,0.0,3,0.4613397,0.46345094,0.97649574,0.105561174,0.105561174,1.0,0.0021112235,0.02,-26.180536,2.1483335,0.7161112,0.192,0.0,0.16819637,0.0,0.0,1651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,516,0.0,3,0.46345094,0.46537387,1.0170659,0.096146636,0.096146636,1.0,0.0019229327,0.02,-27.111485,2.2375896,0.7458632,0.16800001,0.0,0.1640547,0.0,0.0,1654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,517,0.0,3,0.46537387,0.46741378,0.9914198,0.10199529,0.10199529,1.0,0.0020399056,0.02,-26.97683,2.1811671,0.7270557,0.18400002,0.0,0.15906271,0.0,0.0,1657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,518,0.0,3,0.46741378,0.46930668,1.0239017,0.09464514,0.09464514,1.0,0.0018929028,0.02,-27.327076,2.2526288,0.7508763,0.16800001,0.0,0.15555653,0.0,0.0,1660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,519,0.0,3,0.46930668,0.4711872,1.0267507,0.09402629,0.09402629,1.0,0.0018805257,0.02,-27.35936,2.2588966,0.75296557,0.17600001,0.0,0.16232045,0.0,0.0,1664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,520,0.0,3,0.4711872,0.4711872,1.053416,0.0,0.08842681,0.0,0.0,0.02,-28.707254,2.3175614,0.7725205,0.13,0.0,0.17172115,0.0,0.0,1667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,521,0.0,3,0.4711872,0.47327986,0.9803337,0.10463243,0.10463243,1.0,0.0020926485,0.02,-27.667196,2.1567771,0.7189257,0.24000001,0.0,0.14773662,0.0,0.0,1670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,522,0.0,3,0.47327986,0.4754565,0.9632417,0.10883242,0.10883242,1.0,0.0021766482,0.02,-26.02775,2.119174,0.70639133,0.16000001,0.0,0.14100064,0.0,0.0,1673600
