mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,5,0.035575453,0.040399093,0.9186851,0.120591015,0.120591015,1.0,0.0048236405,0.04,-26.355606,2.0211475,0.67371583,0.24000001,0.0,0.13596632,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,5,0.040399093,0.044966597,0.9423809,0.11418763,0.11418763,1.0,0.004567505,0.04,-25.880926,2.0732794,0.69109315,0.14400001,0.0,0.1429549,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,5,0.044966597,0.049957804,0.9038544,0.12478016,0.12478016,1.0,0.0049912063,0.04,-25.4819,1.9885194,0.66283983,0.208,0.0,0.11951648,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,5,0.049957804,0.05455794,0.93928933,0.11500339,0.11500339,1.0,0.0046001356,0.04,-26.452335,2.0664778,0.68882596,0.16000001,0.0,0.13598219,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,5,0.05455794,0.0587442,0.9802341,0.10465642,0.10465642,1.0,0.004186257,0.04,-26.549002,2.156558,0.7188527,0.17600001,0.0,0.1334425,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,5,0.0587442,0.06354552,0.92069966,0.1200329,0.1200329,1.0,0.0048013157,0.04,-25.687235,2.0255797,0.67519325,0.192,0.0,0.13015647,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,5,0.06354552,0.06778698,0.9745449,0.10603643,0.10603643,1.0,0.004241457,0.04,-26.830158,2.1440415,0.71468055,0.208,0.0,0.16192292,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,5,0.06778698,0.07259677,0.91993314,0.12024495,0.12024495,1.0,0.0048097977,0.04,-25.702095,2.0238934,0.6746311,0.18400002,0.0,0.13004076,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,5,0.07259677,0.07717065,0.94177556,0.11434692,0.11434692,1.0,0.004573877,0.04,-25.36485,2.0719476,0.6906492,0.136,0.0,0.118525915,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,5,0.07717065,0.08148319,0.96732646,0.107813604,0.107813604,1.0,0.004312544,0.04,-25.817717,2.1281607,0.70938694,0.08800001,0.0,0.12592521,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,5,0.08148319,0.08607342,0.94022596,0.11475562,0.11475562,1.0,0.004590225,0.04,-26.141438,2.0685384,0.68951285,0.208,0.0,0.13570453,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,5,0.08607342,0.090771824,0.93010944,0.117460154,0.117460154,1.0,0.004698406,0.04,-25.76219,2.0462816,0.68209386,0.17,0.0,0.1469801,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,5,0.090771824,0.09489301,0.9870378,0.103029646,0.103029646,1.0,0.0041211857,0.04,-26.955986,2.1715264,0.72384214,0.17600001,0.0,0.17153595,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,5,0.09489301,0.0999319,0.8997247,0.12597236,0.12597236,1.0,0.0050388942,0.04,-24.890903,1.9794339,0.6598113,0.16000001,0.0,0.10992145,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,5,0.0999319,0.10411277,0.98079383,0.10452162,0.10452162,1.0,0.0041808644,0.04,-27.168648,2.1577895,0.7192632,0.192,0.0,0.13851234,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,5,0.10411277,0.10854818,0.9551263,0.11088523,0.11088523,1.0,0.0044354093,0.04,-26.458397,2.1013198,0.70043993,0.120000005,0.0,0.1413477,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,5,0.10854818,0.11254346,1.0005122,0.099882126,0.099882126,1.0,0.003995285,0.04,-26.852427,2.201171,0.73372364,0.14400001,0.0,0.14532836,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,5,0.11254346,0.11683125,0.96982646,0.107194744,0.107194744,1.0,0.0042877896,0.04,-26.318928,2.1336608,0.71122026,0.192,0.0,0.13966125,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,5,0.11683125,0.121286556,0.9531827,0.111382574,0.111382574,1.0,0.004455303,0.04,-26.272009,2.0970438,0.6990146,0.224,0.0,0.15512268,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,5,0.121286556,0.12537484,0.99051934,0.102207005,0.102207005,1.0,0.0040882803,0.04,-26.100397,2.179186,0.72639537,0.128,0.0,0.1442751,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,5,0.12537484,0.12985747,0.9505279,0.112065546,0.112065546,1.0,0.004482622,0.04,-26.53622,2.0912032,0.69706774,0.2,0.0,0.13751417,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,5,0.12985747,0.13397664,0.98725,0.1029793,0.1029793,1.0,0.004119172,0.04,-26.55119,2.1719933,0.7239978,0.128,0.0,0.15117183,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,5,0.13397664,0.13828748,0.96749735,0.10777117,0.10777117,1.0,0.004310847,0.04,-27.431385,2.1285367,0.70951223,0.2,0.0,0.16692828,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,5,0.13828748,0.14322759,0.9083234,0.12350274,0.12350274,1.0,0.0049401093,0.04,-24.750416,1.9983513,0.66611713,0.264,0.0,0.124112755,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,5,0.14322759,0.14796908,0.92614514,0.11853725,0.11853725,1.0,0.00474149,0.04,-26.534098,2.03756,0.6791867,0.22,0.0,0.11961993,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,5,0.14796908,0.15227616,0.96787775,0.10767681,0.10767681,1.0,0.004307072,0.04,-25.58017,2.1293736,0.7097912,0.17600001,0.0,0.11151533,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,5,0.15227616,0.15715778,0.9134962,0.122040436,0.122040436,1.0,0.004881617,0.04,-25.797142,2.0097318,0.6699106,0.2,0.0,0.12616935,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,5,0.15715778,0.16164106,0.9504644,0.11208192,0.11208192,1.0,0.004483277,0.04,-27.015434,2.0910635,0.6970212,0.208,0.0,0.16979574,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,5,0.16164106,0.16629115,0.93459964,0.11625198,0.11625198,1.0,0.004650079,0.04,-26.987165,2.0561602,0.6853868,0.14400001,0.0,0.14679505,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,5,0.16629115,0.17102182,0.9271366,0.11826695,0.11826695,1.0,0.0047306777,0.04,-25.054781,2.0397413,0.67991376,0.136,0.0,0.12293083,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,5,0.17102182,0.17543167,0.95763624,0.11024622,0.11024622,1.0,0.0044098487,0.04,-25.850569,2.1068418,0.70228064,0.208,0.0,0.12983944,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,5,0.17543167,0.18011698,0.93132186,0.1171327,0.1171327,1.0,0.004685308,0.04,-25.586231,2.048949,0.68298304,0.128,0.008,0.13340074,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,5,0.18011698,0.184739,0.93722934,0.11555018,0.11555018,1.0,0.0046220073,0.04,-26.13882,2.0619457,0.6873152,0.216,0.0,0.1480344,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,5,0.184739,0.189438,0.9300546,0.117474996,0.117474996,1.0,0.0046989997,0.04,-26.168491,2.046161,0.6820537,0.2,0.0,0.15229183,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,5,0.189438,0.19392505,0.950099,0.11217627,0.11217627,1.0,0.0044870507,0.04,-26.582705,2.0902596,0.6967532,0.17600001,0.0,0.14117151,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,5,0.19392505,0.1979636,0.9958358,0.10096345,0.10096345,1.0,0.004038538,0.04,-26.734926,2.1908824,0.73029417,0.208,0.0,0.17543985,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,5,0.1979636,0.20252125,0.9433191,0.11394124,0.11394124,1.0,0.0045576496,0.04,-26.371634,2.0753434,0.69178116,0.224,0.008,0.16235848,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,5,0.20252125,0.20734374,0.91878885,0.12056218,0.12056218,1.0,0.004822487,0.04,-26.057085,2.021376,0.673792,0.24,0.0,0.1493355,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,5,0.20734374,0.21120155,1.0157199,0.096445076,0.096445076,1.0,0.003857803,0.04,-28.231382,2.2346284,0.74487615,0.18400002,0.0,0.13439915,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,5,0.21120155,0.21588317,0.9316639,0.11704049,0.11704049,1.0,0.00468162,0.04,-26.19987,2.0497015,0.68323386,0.208,0.0,0.1344707,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,5,0.21588317,0.2203357,0.95345205,0.11131352,0.11131352,1.0,0.004452541,0.04,-26.689363,2.0976365,0.6992122,0.18400002,0.008,0.1638402,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,5,0.2203357,0.22470228,0.96191937,0.1091643,0.1091643,1.0,0.004366572,0.04,-26.94216,2.1162648,0.7054216,0.192,0.0,0.16118161,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,5,0.22470228,0.22907655,0.96115535,0.109356515,0.109356515,1.0,0.0043742605,0.04,-26.559114,2.114584,0.70486134,0.192,0.008,0.14709201,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,5,0.22907655,0.23357503,0.94899464,0.11246189,0.11246189,1.0,0.004498475,0.04,-26.674173,2.0878298,0.6959433,0.24800001,0.0,0.14845343,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,5,0.23357503,0.23798572,0.9575541,0.11026709,0.11026709,1.0,0.0044106836,0.04,-25.908009,2.106661,0.7022204,0.24000001,0.0,0.13721026,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,5,0.23798572,0.2423587,0.96128213,0.10932459,0.10932459,1.0,0.0043729837,0.04,-26.625933,2.114863,0.7049543,0.208,0.0,0.15421666,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,5,0.2423587,0.24715202,0.9214243,0.1198328,0.1198328,1.0,0.004793312,0.04,-24.936113,2.027174,0.6757247,0.128,0.0,0.124821655,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,5,0.24715202,0.2516774,0.94640446,0.11313462,0.11313462,1.0,0.004525385,0.04,-26.10669,2.0821314,0.6940438,0.192,0.0,0.13298848,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,5,0.2516774,0.25627157,0.93985146,0.114854634,0.114854634,1.0,0.0045941854,0.04,-25.784855,2.0677145,0.6892382,0.192,0.0,0.13880974,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,5,0.25627157,0.26053363,0.9724396,0.10655169,0.10655169,1.0,0.0042620674,0.04,-26.999962,2.1394098,0.7131366,0.18400002,0.0,0.15579148,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,5,0.26053363,0.2646942,0.9829059,0.10401454,0.10401454,1.0,0.0041605816,0.04,-26.64313,2.1624362,0.7208121,0.21,0.0,0.15173765,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,5,0.2646942,0.26952872,0.9177092,0.1208623,0.1208623,1.0,0.0048344918,0.04,-25.287762,2.0190005,0.6730002,0.120000005,0.0,0.12810913,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,5,0.26952872,0.27382666,0.96879846,0.10744878,0.10744878,1.0,0.0042979512,0.04,-26.121521,2.1313992,0.7104664,0.16000001,0.0,0.14957468,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,5,0.27382666,0.2785422,0.9285291,0.11788836,0.11788836,1.0,0.0047155344,0.04,-26.59698,2.0428047,0.6809349,0.2,0.0,0.12843946,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,5,0.2785422,0.28272918,0.9801578,0.104674816,0.104674816,1.0,0.0041869925,0.04,-26.72557,2.1563902,0.71879673,0.15200001,0.0,0.14744554,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,5,0.28272918,0.28687957,0.9839725,0.10375942,0.10375942,1.0,0.0041503767,0.04,-27.294619,2.1647828,0.7215943,0.18400002,0.0,0.14489238,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,5,0.28687957,0.29120174,0.9663582,0.108054236,0.108054236,1.0,0.0043221693,0.04,-26.95823,2.1260304,0.7086768,0.15200001,0.0,0.13123332,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,5,0.29120174,0.296004,0.9206149,0.12005634,0.12005634,1.0,0.0048022536,0.04,-26.075008,2.0253932,0.6751311,0.224,0.0,0.13413346,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,5,0.296004,0.29998165,1.0024341,0.09944109,0.09944109,1.0,0.0039776433,0.04,-27.157888,2.205399,0.73513305,0.14400001,0.0,0.13252948,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,5,0.29998165,0.30447942,0.9490638,0.11244398,0.11244398,1.0,0.004497759,0.04,-25.848131,2.087982,0.695994,0.16800001,0.0,0.1223576,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,5,0.30447942,0.30833465,1.0160109,0.09638049,0.09638049,1.0,0.0038552193,0.04,-27.737144,2.2352686,0.74508953,0.128,0.0,0.15002614,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,5,0.30833465,0.31311595,0.92251325,0.119532704,0.119532704,1.0,0.004781308,0.04,-24.960876,2.0295696,0.6765232,0.24000001,0.0,0.12615672,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,5,0.31311595,0.31781498,0.9300525,0.117475554,0.117475554,1.0,0.004699022,0.04,-26.309494,2.0461564,0.68205214,0.14400001,0.0,0.13728881,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,5,0.31781498,0.32198364,0.98206437,0.1042163,0.1042163,1.0,0.004168652,0.04,-27.262627,2.1605847,0.72019494,0.17,0.0,0.15393606,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,5,0.32198364,0.3265689,0.9406964,0.1146314,0.1146314,1.0,0.004585256,0.04,-26.410666,2.0695734,0.68985784,0.16000001,0.0,0.15407889,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,5,0.3265689,0.33104628,0.95103544,0.11193465,0.11193465,1.0,0.004477386,0.04,-26.067873,2.0923197,0.6974399,0.24000001,0.0,0.13263822,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,5,0.33104628,0.33607218,0.90084755,0.1256471,0.1256471,1.0,0.0050258837,0.04,-25.064104,1.9819041,0.66063476,0.216,0.0,0.12525266,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,5,0.33607218,0.34011358,0.9955264,0.10103541,0.10103541,1.0,0.004041416,0.04,-27.205732,2.1902018,0.73006725,0.2,0.0,0.16681573,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,5,0.34011358,0.34525427,0.8910386,0.12851724,0.12851724,1.0,0.0051406897,0.04,-25.74542,1.960324,0.65344137,0.28800002,0.0,0.124676056,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,5,0.34525427,0.34972745,0.95144385,0.111829445,0.111829445,1.0,0.0044731777,0.04,-26.577032,2.0932183,0.6977395,0.136,0.0,0.16046636,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,5,0.34972745,0.3539306,0.9784846,0.10507886,0.10507886,1.0,0.0042031542,0.04,-26.052505,2.152709,0.7175697,0.14400001,0.0,0.11419735,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,5,0.3539306,0.35838124,0.95363533,0.11126656,0.11126656,1.0,0.0044506625,0.04,-26.353266,2.0980396,0.69934654,0.2,0.0,0.13489905,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,5,0.35838124,0.36282638,0.9541751,0.11112835,0.11112835,1.0,0.004445134,0.04,-26.363602,2.0992272,0.69974244,0.136,0.0,0.14912027,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,5,0.36282638,0.36755386,0.9274292,0.11818729,0.11818729,1.0,0.0047274916,0.04,-26.813978,2.040385,0.68012834,0.216,0.0,0.13218442,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,5,0.36755386,0.37213045,0.9415169,0.114415035,0.114415035,1.0,0.004576601,0.04,-26.46477,2.0713785,0.6904595,0.17600001,0.0,0.14012516,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,5,0.37213045,0.37656984,0.9547379,0.110984445,0.110984445,1.0,0.0044393777,0.04,-25.897593,2.1004653,0.70015514,0.2,0.0,0.12408366,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,5,0.37656984,0.380806,0.9750876,0.10590402,0.10590402,1.0,0.004236161,0.04,-26.652435,2.1452355,0.71507853,0.17,0.0,0.14912924,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,5,0.380806,0.38549918,0.9305922,0.117329665,0.117329665,1.0,0.0046931864,0.04,-25.779102,2.0473437,0.6824479,0.23200001,0.0,0.11944509,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,5,0.38549918,0.38990048,0.95848036,0.110032156,0.110032156,1.0,0.004401286,0.04,-25.829615,2.1086988,0.70289963,0.16800001,0.0,0.15542467,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,5,0.38990048,0.39390337,0.9996858,0.10007236,0.10007236,1.0,0.0040028943,0.04,-27.400486,2.1993527,0.7331176,0.128,0.0,0.15058249,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,5,0.39390337,0.3984772,0.94178206,0.1143452,0.1143452,1.0,0.004573808,0.04,-25.675222,2.0719619,0.690654,0.16800001,0.0,0.13659945,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,5,0.3984772,0.4032895,0.9197081,0.1203073,0.1203073,1.0,0.004812292,0.04,-25.266117,2.0233982,0.6744661,0.224,0.0,0.13229308,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,5,0.4032895,0.4076806,0.9594861,0.109777644,0.109777644,1.0,0.004391106,0.04,-26.64985,2.1109116,0.70363724,0.208,0.0,0.16860133,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,5,0.4076806,0.41116613,1.0597899,0.087138504,0.087138504,1.0,0.0034855402,0.04,-28.996012,2.3315845,0.77719486,0.14400001,0.0,0.2054304,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,5,0.41116613,0.41574717,0.9410965,0.11452585,0.11452585,1.0,0.0045810337,0.04,-25.415537,2.0704536,0.6901512,0.136,0.0,0.1240637,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,5,0.41574717,0.42003608,0.96971166,0.10722309,0.10722309,1.0,0.0042889235,0.04,-26.76879,2.1334083,0.7111361,0.16000001,0.0,0.14284104,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,5,0.42003608,0.42440778,0.96141034,0.10929233,0.10929233,1.0,0.004371693,0.04,-26.492393,2.115145,0.7050483,0.192,0.0,0.15943664,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,5,0.42440778,0.42828694,1.0133237,0.09697868,0.09697868,1.0,0.003879147,0.04,-26.828001,2.2293565,0.7431189,0.15200001,0.0,0.1605406,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,5,0.42828694,0.43311006,0.91873145,0.12057814,0.12057814,1.0,0.0048231254,0.04,-25.909824,2.0212495,0.67374986,0.216,0.0,0.119386815,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,5,0.43311006,0.43750668,0.95894015,0.10991572,0.10991572,1.0,0.0043966286,0.04,-26.756601,2.1097105,0.7032368,0.19,0.0,0.17118293,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,5,0.43750668,0.44186276,0.9629641,0.10890201,0.10890201,1.0,0.00435608,0.04,-25.684158,2.1185634,0.70618784,0.224,0.0,0.123689935,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,5,0.44186276,0.44643435,0.94199383,0.11428946,0.11428946,1.0,0.0045715785,0.04,-25.634396,2.0724277,0.69080925,0.224,0.0,0.13417143,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,5,0.44643435,0.4503726,1.006756,0.09845643,0.09845643,1.0,0.003938257,0.04,-27.60033,2.2149074,0.73830247,0.192,0.0,0.13393591,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,5,0.4503726,0.45469922,0.9659109,0.108165585,0.108165585,1.0,0.0043266234,0.04,-26.57886,2.1250465,0.7083489,0.216,0.0,0.14933218,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,5,0.45469922,0.45954344,0.9168356,0.12110563,0.12110563,1.0,0.004844225,0.04,-25.615614,2.0170786,0.6723596,0.17600001,0.0,0.13201922,0.0,0.0,1475200
