mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,8,0.2347778,0.24967471,0.90608513,0.1241409,0.1241409,1.0,0.014896908,0.12,-25.643303,1.993427,0.6644757,0.23200001,0.008,0.16550653,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,8,0.24967471,0.26554975,0.8784661,0.13229209,0.13229209,1.0,0.01587505,0.12,-25.092146,1.932664,0.64422137,0.24800001,0.0,0.16046548,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,8,0.26554975,0.2796919,0.92866516,0.11785141,0.11785141,1.0,0.014142169,0.12,-26.36907,2.0431042,0.68103474,0.18400002,0.0,0.15551642,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,8,0.2796919,0.29561293,0.8772101,0.13267525,0.13267525,1.0,0.015921028,0.12,-26.264688,1.9299008,0.6433003,0.26999998,0.0,0.1563911,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,8,0.29561293,0.31214258,0.86091745,0.13774712,0.13774712,1.0,0.016529655,0.12,-25.344868,1.8940562,0.63135207,0.224,0.0,0.19388427,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,8,0.31214258,0.32608807,0.9347471,0.11621252,0.11621252,1.0,0.013945501,0.12,-26.792084,2.0564847,0.6854949,0.16800001,0.0,0.16765346,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,8,0.32608807,0.34133092,0.89611495,0.12702377,0.12702377,1.0,0.015242852,0.12,-25.386314,1.9714923,0.6571641,0.16000001,0.0,0.1621867,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,8,0.34133092,0.35708383,0.88182026,0.1312743,0.1312743,1.0,0.015752915,0.12,-25.373188,1.9400433,0.64668113,0.216,0.0,0.1402608,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,8,0.35708383,0.37209463,0.9027772,0.12509006,0.12509006,1.0,0.015010807,0.12,-25.006199,1.9861494,0.66204983,0.15200001,0.0,0.14669058,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,8,0.37209463,0.38795984,0.8787357,0.13220999,0.13220999,1.0,0.015865197,0.12,-24.991608,1.9332572,0.6444191,0.2,0.0,0.17104742,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,8,0.38795984,0.40178755,0.9384305,0.11523103,0.11523103,1.0,0.013827723,0.12,-26.552391,2.0645883,0.6881961,0.15200001,0.0,0.18069465,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,8,0.40178755,0.4156985,0.9358243,0.115924634,0.115924634,1.0,0.013910956,0.12,-25.656227,2.0588546,0.6862849,0.16000001,0.0,0.15588363,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,8,0.4156985,0.42896777,0.9563339,0.11057733,0.11057733,1.0,0.013269279,0.12,-26.719507,2.1039765,0.70132554,0.2,0.008,0.15486066,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,8,0.42896777,0.44493833,0.87586147,0.13308789,0.13308789,1.0,0.015970547,0.12,-24.856243,1.9269336,0.6423112,0.2,0.0,0.14392486,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,8,0.44493833,0.4589817,0.93170995,0.11702807,0.11702807,1.0,0.014043368,0.12,-26.240675,2.0498028,0.6832676,0.2,0.0,0.15898731,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,8,0.4589817,0.47561213,0.85827744,0.13858703,0.13858703,1.0,0.016630443,0.12,-25.98121,1.8882481,0.62941605,0.224,0.0,0.16346548,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,8,0.47561213,0.49094948,0.8934309,0.12781125,0.12781125,1.0,0.01533735,0.12,-25.718353,1.9655871,0.6551957,0.21,0.0,0.1561851,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,8,0.49094948,0.50517046,0.92625165,0.1185082,0.1185082,1.0,0.014220984,0.12,-26.11397,2.0377944,0.6792648,0.192,0.0,0.16483465,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,8,0.50517046,0.5197657,0.9149708,0.121626765,0.121626765,1.0,0.0145952115,0.12,-25.124966,2.012976,0.670992,0.136,0.0,0.15691857,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,8,0.5197657,0.5345516,0.90933144,0.12321642,0.12321642,1.0,0.014785971,0.12,-26.557878,2.000569,0.6668564,0.18400002,0.0,0.18004416,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,8,0.5345516,0.55027366,0.88267183,0.13101715,0.13101715,1.0,0.015722057,0.12,-25.587156,1.9419168,0.6473056,0.24000001,0.0,0.15025014,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,8,0.55027366,0.5641325,0.93745387,0.11549045,0.11549045,1.0,0.013858854,0.12,-26.811552,2.0624397,0.6874799,0.16000001,0.0,0.17365126,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,8,0.5641325,0.57961595,0.88931364,0.12902871,0.12902871,1.0,0.015483445,0.12,-25.900026,1.956529,0.6521764,0.128,0.0,0.16141604,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,8,0.57961595,0.5967474,0.8453869,0.14276214,0.14276214,1.0,0.017131457,0.12,-24.063646,1.8598883,0.6199628,0.192,0.0,0.13917026,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,1.0,9,0.5967474,0.03169615,0.9045769,0.12457277,0.12457277,1.0,0.014948732,0.12,-25.938343,1.9901088,0.66336966,0.2,0.0,0.17429075,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,9,0.03169615,0.047408663,0.8829356,0.1309376,0.1309376,1.0,0.015712513,0.12,-24.988705,1.942497,0.647499,0.264,0.0,0.16076814,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,9,0.047408663,0.06287151,0.88989186,0.12885703,0.12885703,1.0,0.015462844,0.12,-25.197193,1.9578012,0.6526004,0.192,0.0,0.16669841,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,9,0.06287151,0.0789015,0.8742479,0.13358326,0.13358326,1.0,0.016029991,0.12,-25.674711,1.9233838,0.64112794,0.24000001,0.008,0.16778922,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,9,0.0789015,0.09448301,0.8865716,0.12984595,0.12984595,1.0,0.015581514,0.12,-26.179365,1.9504964,0.6501655,0.24800001,0.0,0.17650543,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,9,0.09448301,0.11118836,0.85632575,0.13921122,0.13921122,1.0,0.016705347,0.12,-25.559069,1.8839543,0.62798476,0.21,0.0,0.15341322,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,9,0.11118836,0.1258024,0.91441107,0.12178364,0.12178364,1.0,0.014614036,0.12,-26.622807,2.0117445,0.6705815,0.16800001,0.0,0.15901521,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,9,0.1258024,0.14036235,0.9160212,0.12133294,0.12133294,1.0,0.014559953,0.12,-25.064035,2.015287,0.67176235,0.18400002,0.0,0.14411418,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,9,0.14036235,0.15575887,0.89175874,0.1283043,0.1283043,1.0,0.015396516,0.12,-24.933928,1.9619085,0.6539695,0.2,0.0,0.15997617,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,9,0.15575887,0.17083488,0.9008947,0.12563345,0.12563345,1.0,0.015076013,0.12,-26.143766,1.982008,0.6606693,0.2,0.008,0.16336064,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,9,0.17083488,0.18614657,0.89415824,0.12759736,0.12759736,1.0,0.0153116835,0.12,-25.581297,1.9671874,0.6557292,0.23200001,0.0,0.16982174,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,9,0.18614657,0.20234507,0.8697065,0.13498747,0.13498747,1.0,0.016198497,0.12,-25.886774,1.9133925,0.63779753,0.2,0.0,0.17512645,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,9,0.20234507,0.21798328,0.88499445,0.13031834,0.13031834,1.0,0.0156382,0.12,-25.202744,1.9470266,0.64900887,0.24000001,0.0,0.16561767,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,9,0.21798328,0.23211166,0.92908865,0.11773658,0.11773658,1.0,0.014128389,0.12,-25.6543,2.044036,0.68134534,0.14400001,0.0,0.16006516,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,9,0.23211166,0.24612126,0.9327556,0.11674664,0.11674664,1.0,0.014009597,0.12,-25.94543,2.0521033,0.68403447,0.216,0.0,0.16370864,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,9,0.24612126,0.2621727,0.8736669,0.13376212,0.13376212,1.0,0.016051454,0.12,-25.402765,1.9221056,0.6407019,0.208,0.0,0.14866155,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,9,0.2621727,0.27659738,0.9200749,0.12020571,0.12020571,1.0,0.014424684,0.12,-25.997513,2.0242052,0.67473507,0.2,0.0,0.1885671,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,9,0.27659738,0.2928912,0.8671582,0.13578188,0.13578188,1.0,0.016293826,0.12,-25.772114,1.9077861,0.63592875,0.16800001,0.0,0.13561848,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,9,0.2928912,0.30901,0.87184876,0.13432327,0.13432327,1.0,0.016118793,0.12,-24.794228,1.9181056,0.63936853,0.22,0.0,0.15262662,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,9,0.30901,0.32408047,0.9010541,0.12558734,0.12558734,1.0,0.015070481,0.12,-25.596395,1.9823586,0.6607862,0.208,0.0,0.20525512,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,9,0.32408047,0.33796272,0.9367211,0.11568548,0.11568548,1.0,0.013882257,0.12,-26.062386,2.0608275,0.6869425,0.15200001,0.0,0.16462159,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,9,0.33796272,0.3545251,0.86005867,0.13801979,0.13801979,1.0,0.016562374,0.12,-25.268867,1.8921669,0.6307223,0.224,0.0,0.17329682,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,9,0.3545251,0.36939493,0.9068753,0.12391521,0.12391521,1.0,0.014869825,0.12,-25.606426,1.9951655,0.66505516,0.136,0.0,0.14078915,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,9,0.36939493,0.3837579,0.9219372,0.11969134,0.11969134,1.0,0.014362961,0.12,-25.899458,2.0283024,0.67610085,0.23200001,0.0,0.18049029,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,9,0.3837579,0.39914504,0.8920228,0.12822632,0.12822632,1.0,0.015387159,0.12,-25.225409,1.9624894,0.6541631,0.192,0.0,0.13849024,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,9,0.39914504,0.41393745,0.9091427,0.12326998,0.12326998,1.0,0.014792398,0.12,-25.51161,2.0001538,0.66671795,0.208,0.0,0.17386755,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,9,0.41393745,0.42678368,0.9704059,0.10705183,0.10705183,1.0,0.012846219,0.12,-26.620312,2.1349356,0.71164525,0.192,0.0,0.19405843,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,9,0.42678368,0.4412111,0.91999257,0.1202285,0.1202285,1.0,0.01442742,0.12,-25.802334,2.024024,0.6746747,0.2,0.0,0.1700878,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,9,0.4412111,0.45578977,0.9154636,0.12148882,0.12148882,1.0,0.014578658,0.12,-25.839191,2.0140603,0.67135346,0.18400002,0.0,0.15574867,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,9,0.45578977,0.47018534,0.9209527,0.119963005,0.119963005,1.0,0.01439556,0.12,-25.935703,2.0261364,0.6753788,0.208,0.008,0.15287887,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,9,0.47018534,0.48626477,0.8729108,0.13399519,0.13399519,1.0,0.016079422,0.12,-25.520712,1.9204421,0.6401474,0.24000001,0.0,0.15667185,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,9,0.48626477,0.5012215,0.90434444,0.12463947,0.12463947,1.0,0.014956736,0.12,-26.127554,1.9895974,0.6631992,0.22,0.0,0.16583158,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,9,0.5012215,0.5164921,0.8953229,0.12725563,0.12725563,1.0,0.0152706755,0.12,-25.900276,1.9697498,0.6565833,0.208,0.0,0.16601937,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,9,0.5164921,0.5334676,0.84935975,0.14146213,0.14146213,1.0,0.016975455,0.12,-24.929058,1.8686287,0.6228763,0.208,0.0,0.15314476,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,9,0.5334676,0.54742557,0.934359,0.11631641,0.11631641,1.0,0.013957969,0.12,-26.331789,2.055631,0.68521035,0.128,0.0,0.18168679,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,9,0.54742557,0.56136346,0.9349835,0.116149284,0.116149284,1.0,0.013937914,0.12,-26.27122,2.0570047,0.68566823,0.17600001,0.0,0.1626734,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,9,0.56136346,0.57589304,0.9169283,0.121079795,0.121079795,1.0,0.014529575,0.12,-25.886244,2.0172825,0.67242754,0.192,0.0,0.17527252,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,9,0.57589304,0.5904195,0.9170233,0.12105333,0.12105333,1.0,0.0145264,0.12,-26.182568,2.0174916,0.6724972,0.192,0.008,0.16789457,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,1.0,10,0.5904195,0.025786452,0.89259315,0.12805805,0.12805805,1.0,0.015366965,0.12,-26.26642,1.9637442,0.6545814,0.16800001,0.0,0.18728791,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,10,0.025786452,0.041367095,0.88659585,0.12983869,0.12983869,1.0,0.015580642,0.12,-25.55116,1.9505498,0.6501833,0.2,0.0,0.16754593,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,10,0.041367095,0.056585804,0.89680344,0.12682258,0.12682258,1.0,0.015218709,0.12,-25.5374,1.973007,0.657669,0.208,0.0,0.19725035,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,10,0.056585804,0.07193754,0.8930238,0.12793113,0.12793113,1.0,0.015351736,0.12,-25.439262,1.9646915,0.6548972,0.216,0.0,0.16618544,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,10,0.07193754,0.08677468,0.907831,0.123642825,0.123642825,1.0,0.014837138,0.12,-26.581387,1.9972681,0.66575605,0.14400001,0.0,0.18874076,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,10,0.08677468,0.102841675,0.8732463,0.13389169,0.13389169,1.0,0.016067002,0.12,-25.843409,1.9211802,0.64039344,0.216,0.0,0.19425355,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,10,0.102841675,0.11631104,0.9498339,0.112244755,0.112244755,1.0,0.01346937,0.12,-27.06001,2.0896764,0.69655883,0.19,0.0,0.20045884,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,10,0.11631104,0.1320299,0.88276017,0.1309905,0.1309905,1.0,0.01571886,0.12,-25.816324,1.9421111,0.6473704,0.16000001,0.0,0.17403483,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,10,0.1320299,0.14738967,0.89279693,0.12799798,0.12799798,1.0,0.0153597575,0.12,-25.492294,1.9641925,0.65473086,0.2,0.0,0.16946575,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,10,0.14738967,0.1636073,0.8691939,0.13514689,0.13514689,1.0,0.016217627,0.12,-25.743473,1.9122648,0.6374216,0.208,0.0,0.17463064,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,10,0.1636073,0.17918569,0.88665855,0.12981993,0.12981993,1.0,0.015578391,0.12,-25.678648,1.9506878,0.6502293,0.24000001,0.0,0.19264013,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,10,0.17918569,0.19425097,0.9012039,0.12554407,0.12554407,1.0,0.015065288,0.12,-25.247248,1.9826881,0.66089606,0.16800001,0.0,0.18120262,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,10,0.19425097,0.20988724,0.885048,0.13030228,0.13030228,1.0,0.015636273,0.12,-26.297012,1.9471444,0.64904815,0.2,0.0,0.18112,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,0.0,10,0.20988724,0.22457914,0.91210324,0.1224325,0.1224325,1.0,0.0146918995,0.12,-26.351376,2.0066671,0.66888905,0.224,0.0,0.2050057,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,10,0.22457914,0.24027741,0.88332945,0.1308189,0.1308189,1.0,0.015698267,0.12,-25.452276,1.9433635,0.64778787,0.23200001,0.0,0.16973285,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,10,0.24027741,0.2538521,0.94645095,0.113122515,0.113122515,1.0,0.013574702,0.12,-27.011717,2.0822337,0.6940779,0.264,0.0,0.18065126,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,10,0.2538521,0.2692771,0.89095646,0.12854153,0.12854153,1.0,0.015424984,0.12,-25.78236,1.9601433,0.6533811,0.208,0.0,0.17173488,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,10,0.2692771,0.2832846,0.9328204,0.11672921,0.11672921,1.0,0.014007505,0.12,-25.853853,2.0522459,0.684082,0.16000001,0.0,0.16729945,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,10,0.2832846,0.2975202,0.9258063,0.11862978,0.11862978,1.0,0.014235574,0.12,-26.742414,2.0368145,0.67893815,0.15200001,0.0,0.19228858,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,10,0.2975202,0.3121235,0.91472954,0.12169435,0.12169435,1.0,0.014603321,0.12,-26.463387,2.0124452,0.6708151,0.28,0.0,0.20062494,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,10,0.3121235,0.32852527,0.8642909,0.13668129,0.13668129,1.0,0.016401755,0.12,-25.341772,1.9014779,0.633826,0.2,0.0,0.1555312,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,10,0.32852527,0.34487957,0.86554915,0.13628586,0.13628586,1.0,0.016354302,0.12,-24.461058,1.9042461,0.6347487,0.216,0.0,0.16454916,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,10,0.34487957,0.36070308,0.87987846,0.13186257,0.13186257,1.0,0.015823508,0.12,-26.209194,1.9357712,0.6452571,0.24000001,0.0,0.18198276,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,10,0.36070308,0.3753945,0.9121176,0.12242847,0.12242847,1.0,0.014691416,0.12,-25.620588,2.0066988,0.66889966,0.24800001,0.0,0.17859365,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,10,0.3753945,0.38854906,0.9601046,0.10962142,0.10962142,1.0,0.01315457,0.12,-27.33731,2.1122723,0.7040908,0.24800001,0.008,0.18208711,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,10,0.38854906,0.40318927,0.9136342,0.122001685,0.122001685,1.0,0.014640202,0.12,-25.932474,2.0100353,0.67001176,0.18400002,0.0,0.19558246,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,10,0.40318927,0.41711876,0.93524617,0.11607904,0.11607904,1.0,0.013929484,0.12,-25.84698,2.0575826,0.6858609,0.136,0.0,0.18370728,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,10,0.41711876,0.43077996,0.94369215,0.113843404,0.113843404,1.0,0.013661209,0.12,-27.336987,2.0761642,0.69205475,0.17600001,0.0,0.1900567,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,10,0.43077996,0.4450685,0.9241931,0.11907125,0.11907125,1.0,0.01428855,0.12,-25.962019,2.0332654,0.6777551,0.17600001,0.0,0.18371697,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,10,0.4450685,0.46046034,0.8918913,0.12826516,0.12826516,1.0,0.015391818,0.12,-25.691896,1.9622,0.6540667,0.17600001,0.0,0.16887616,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,10,0.46046034,0.47761837,0.84471345,0.1429837,0.1429837,1.0,0.017158045,0.12,-23.769665,1.8584067,0.6194689,0.192,0.0,0.14940816,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,10,0.47761837,0.49257073,0.9044714,0.12460304,0.12460304,1.0,0.014952364,0.12,-26.123493,1.9898767,0.6632923,0.17600001,0.0,0.18568207,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,10,0.49257073,0.50879866,0.86891824,0.13523272,0.13523272,1.0,0.016227925,0.12,-25.56402,1.9116583,0.6372194,0.28,0.0,0.16831091,0.0,0.0,1251200
