mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,3,0.03910836,0.041363508,0.94785476,0.11275743,0.11275743,1.0,0.0022551485,0.02,-26.70941,2.0853221,0.6951074,0.24000001,0.0,0.11609922,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,3,0.041363508,0.043733664,0.9262531,0.118507795,0.118507795,1.0,0.0023701559,0.02,-25.62785,2.0377975,0.67926586,0.2,0.0,0.15239823,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,3,0.043733664,0.0458362,0.97828645,0.10512682,0.10512682,1.0,0.0021025364,0.02,-26.786098,2.1522732,0.7174244,0.216,0.0,0.16390608,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,3,0.0458362,0.0476871,1.033647,0.092545025,0.092545025,1.0,0.0018509005,0.02,-28.398998,2.2740686,0.7580229,0.15200001,0.0,0.15692033,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,3,0.0476871,0.049722437,0.9923934,0.10176692,0.10176692,1.0,0.0020353384,0.02,-27.46403,2.183309,0.72776973,0.264,0.0,0.14618467,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,3,0.049722437,0.051788,0.98599166,0.10327812,0.10327812,1.0,0.0020655624,0.02,-26.859154,2.169225,0.72307503,0.17600001,0.0,0.13918467,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,3,0.051788,0.053601634,1.0424802,0.090681724,0.090681724,1.0,0.0018136344,0.02,-28.167233,2.2935023,0.7645008,0.16000001,0.0,0.16903599,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,3,0.053601634,0.05547205,1.029092,0.09352075,0.09352075,1.0,0.001870415,0.02,-27.296017,2.2640474,0.7546825,0.16800001,0.0,0.1673361,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,3,0.05547205,0.057426512,1.0100029,0.097723074,0.097723074,1.0,0.0019544614,0.02,-27.118858,2.2220507,0.74068356,0.17999999,0.0,0.14082581,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,3,0.057426512,0.05953079,0.97792643,0.10521401,0.10521401,1.0,0.00210428,0.02,-26.394897,2.1514812,0.7171604,0.16000001,0.0,0.14652635,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,3,0.05953079,0.061464302,1.0146832,0.09667557,0.09667557,1.0,0.0019335113,0.02,-27.174511,2.2323477,0.74411595,0.15200001,0.0,0.13195415,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,3,0.061464302,0.063399,1.0144173,0.0967348,0.0967348,1.0,0.001934696,0.02,-27.247967,2.2317626,0.7439209,0.15200001,0.0,0.16532499,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,3,0.063399,0.06550156,0.9782809,0.105128154,0.105128154,1.0,0.002102563,0.02,-26.58804,2.152261,0.71742034,0.112,0.0,0.15865532,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,3,0.06550156,0.06743803,1.0140202,0.09682327,0.09682327,1.0,0.0019364653,0.02,-27.434471,2.230889,0.7436297,0.15200001,0.0,0.1490708,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,0.0,3,0.06743803,0.06966615,0.95309186,0.11140589,0.11140589,1.0,0.0022281178,0.02,-26.486174,2.096844,0.698948,0.16800001,0.0,0.14407788,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,3,0.06966615,0.071662486,1.0007952,0.09981706,0.09981706,1.0,0.0019963412,0.02,-26.684036,2.2017934,0.7339312,0.264,0.0,0.1459655,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,3,0.071662486,0.07365868,1.000826,0.09980999,0.09980999,1.0,0.0019961998,0.02,-27.023624,2.2018611,0.7339537,0.23200001,0.0,0.15268712,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,3,0.07365868,0.07580609,0.9691162,0.10737021,0.10737021,1.0,0.0021474042,0.02,-25.875637,2.1320982,0.71069944,0.192,0.0,0.12892684,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,3,0.07580609,0.078071654,0.94585305,0.11327835,0.11327835,1.0,0.002265567,0.02,-26.310118,2.0809183,0.69363946,0.256,0.008,0.14905642,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,3,0.078071654,0.08006492,1.0014638,0.09966351,0.09966351,1.0,0.0019932701,0.02,-27.236862,2.2032642,0.73442143,0.16000001,0.0,0.12947978,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,3,0.08006492,0.08234486,0.9431073,0.11399681,0.11399681,1.0,0.002279936,0.02,-25.959223,2.0748775,0.69162583,0.18400002,0.0,0.14566025,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,3,0.08234486,0.08430291,1.0092055,0.09790266,0.09790266,1.0,0.0019580533,0.02,-26.040257,2.2202964,0.74009883,0.16,0.0,0.11944705,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,3,0.08430291,0.086221665,1.0180097,0.09593792,0.09593792,1.0,0.0019187584,0.02,-27.406406,2.239666,0.7465553,0.17600001,0.0,0.14801443,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,3,0.086221665,0.08833674,0.97570294,0.10575407,0.10575407,1.0,0.0021150813,0.02,-26.385216,2.1465893,0.7155298,0.128,0.0,0.11936394,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,3,0.08833674,0.09015892,1.0404394,0.09110886,0.09110886,1.0,0.0018221771,0.02,-28.229776,2.2890124,0.7630042,0.14400001,0.0,0.17882246,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,3,0.09015892,0.09222328,0.98624474,0.10321796,0.10321796,1.0,0.0020643591,0.02,-26.851044,2.1697817,0.7232606,0.208,0.0,0.14452153,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,3,0.09222328,0.09447057,0.9493711,0.11236444,0.11236444,1.0,0.0022472888,0.02,-26.10066,2.088658,0.6962194,0.2,0.0,0.14870985,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,3,0.09447057,0.096411474,1.0130262,0.09704513,0.09704513,1.0,0.0019409026,0.02,-27.092752,2.2287023,0.7429008,0.208,0.0,0.13583806,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,345,0.0,3,0.096411474,0.0982627,1.0335721,0.092560984,0.092560984,1.0,0.0018512197,0.02,-26.974264,2.2739038,0.75796795,0.128,0.0,0.15006234,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,346,0.0,3,0.0982627,0.10024515,1.0038279,0.099122465,0.099122465,1.0,0.0019824493,0.02,-27.528896,2.2084656,0.7361552,0.18400002,0.0,0.13142051,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,347,0.0,3,0.10024515,0.10223176,1.0029159,0.099330835,0.099330835,1.0,0.0019866168,0.02,-27.955002,2.206459,0.7354864,0.2,0.0,0.1379469,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,348,0.0,3,0.10223176,0.10428131,0.9893716,0.10247745,0.10247745,1.0,0.002049549,0.02,-26.208656,2.176661,0.7255537,0.208,0.0,0.1469486,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,349,0.0,3,0.10428131,0.10624759,1.0073858,0.09831371,0.09831371,1.0,0.001966274,0.02,-26.702154,2.216293,0.7387644,0.136,0.0,0.13866949,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,350,0.0,3,0.10624759,0.108264945,0.9962476,0.10086777,0.10086777,1.0,0.0020173553,0.02,-27.095516,2.1917884,0.7305962,0.192,0.0,0.15399559,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,351,0.0,3,0.108264945,0.11005849,1.0473183,0.089677125,0.089677125,1.0,0.0017935424,0.02,-27.2644,2.3041463,0.76804876,0.17999999,0.0,0.14461553,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,352,0.0,3,0.11005849,0.11209592,0.9919459,0.10187181,0.10187181,1.0,0.0020374362,0.02,-25.797222,2.1823246,0.72744155,0.14400001,0.0,0.14330535,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,353,0.0,3,0.11209592,0.11386531,1.0532069,0.088469386,0.088469386,1.0,0.0017693876,0.02,-26.76404,2.3171015,0.7723672,0.120000005,0.0,0.13973793,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,354,0.0,3,0.11386531,0.11606216,0.95922995,0.10984241,0.10984241,1.0,0.0021968482,0.02,-26.667408,2.110348,0.70344937,0.192,0.008,0.13860255,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,355,0.0,3,0.11606216,0.11817137,0.9769091,0.105460756,0.105460756,1.0,0.0021092151,0.02,-26.734865,2.1492429,0.71641433,0.08800001,0.0,0.1382146,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,356,0.0,3,0.11817137,0.1205365,0.9271758,0.11825626,0.11825626,1.0,0.002365125,0.02,-26.71824,2.0398276,0.67994255,0.216,0.0,0.13290675,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,357,0.0,3,0.1205365,0.12274025,0.95786774,0.11018746,0.11018746,1.0,0.0022037493,0.02,-26.002249,2.107351,0.7024504,0.216,0.0,0.1285224,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,358,0.0,3,0.12274025,0.12504259,0.9388594,0.1151173,0.1151173,1.0,0.0023023458,0.02,-27.65077,2.065532,0.68851066,0.272,0.0,0.17323068,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,359,0.0,3,0.12504259,0.12707014,0.9940558,0.1013781,0.1013781,1.0,0.002027562,0.02,-27.00073,2.1869664,0.7289888,0.15200001,0.0,0.17276272,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,360,0.0,3,0.12707014,0.12924072,0.9644536,0.10852914,0.10852914,1.0,0.0021705828,0.02,-26.641094,2.1218402,0.7072801,0.16800001,0.0,0.14554055,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,361,0.0,3,0.12924072,0.13138004,0.9707566,0.10696541,0.10696541,1.0,0.002139308,0.02,-26.258802,2.1357071,0.7119024,0.16000001,0.0,0.12964125,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,362,0.0,3,0.13138004,0.13353644,0.96730036,0.10782008,0.10782008,1.0,0.0021564015,0.02,-26.39093,2.1281033,0.70936775,0.096,0.0,0.13040388,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,363,0.0,3,0.13353644,0.13545427,1.0182208,0.0958913,0.0958913,1.0,0.0019178259,0.02,-27.728682,2.2401304,0.7467102,0.208,0.0,0.1322801,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,364,0.0,3,0.13545427,0.13741766,1.008022,0.098169826,0.098169826,1.0,0.0019633966,0.02,-26.688934,2.2176926,0.7392309,0.14999999,0.0,0.1337724,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,365,0.0,3,0.13741766,0.1395684,0.9684418,0.10753707,0.10753707,1.0,0.0021507414,0.02,-26.421747,2.1306145,0.71020484,0.2,0.0,0.13555588,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,366,0.0,3,0.1395684,0.14167105,0.9782652,0.10513196,0.10513196,1.0,0.0021026393,0.02,-27.30108,2.1522264,0.71740884,0.15200001,0.0,0.15014456,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,367,0.0,3,0.14167105,0.1437338,0.9865813,0.103137985,0.103137985,1.0,0.0020627596,0.02,-26.660215,2.1705222,0.7235074,0.136,0.0,0.13516438,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,368,0.0,3,0.1437338,0.1457536,0.9957198,0.10099042,0.10099042,1.0,0.0020198084,0.02,-27.22331,2.1906273,0.7302091,0.192,0.0,0.14332095,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,369,0.0,3,0.1457536,0.1479313,0.96303535,0.10888414,0.10888414,1.0,0.0021776827,0.02,-26.23369,2.11872,0.70624006,0.16000001,0.0,0.13936502,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,370,0.0,3,0.1479313,0.15003027,0.979021,0.10494918,0.10494918,1.0,0.0020989834,0.02,-26.854603,2.1538892,0.7179631,0.192,0.0,0.12767062,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,371,0.0,3,0.15003027,0.15226479,0.95184475,0.111726254,0.111726254,1.0,0.002234525,0.02,-26.737082,2.0941002,0.69803345,0.18400002,0.0,0.14315587,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,372,0.0,3,0.15226479,0.15420286,1.0136608,0.09690344,0.09690344,1.0,0.0019380688,0.02,-27.270548,2.2300982,0.7433661,0.17600001,0.0,0.13714015,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,373,0.0,3,0.15420286,0.15631717,0.97586006,0.1057158,0.1057158,1.0,0.002114316,0.02,-26.576065,2.146935,0.715645,0.17600001,0.0,0.14234431,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,374,0.0,3,0.15631717,0.15829289,1.0053049,0.098785914,0.098785914,1.0,0.0019757182,0.02,-26.938536,2.211715,0.73723835,0.16000001,0.0,0.1416241,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,375,0.0,3,0.15829289,0.16049972,0.95726115,0.11034149,0.11034149,1.0,0.0022068298,0.02,-25.947033,2.1060166,0.70200557,0.15200001,0.0,0.13509604,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,376,0.0,3,0.16049972,0.16250084,0.99975604,0.10005619,0.10005619,1.0,0.0020011237,0.02,-26.995102,2.1995072,0.7331691,0.16000001,0.0,0.1448169,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,377,0.0,3,0.16250084,0.16431734,1.0417953,0.09082486,0.09082486,1.0,0.0018164971,0.02,-27.0137,2.2919953,0.76399845,0.19999999,0.0,0.1317848,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,378,0.0,3,0.16431734,0.16639726,0.9829842,0.103995785,0.103995785,1.0,0.0020799157,0.02,-26.804173,2.1626084,0.7208695,0.16800001,0.0,0.14612654,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,379,0.0,3,0.16639726,0.16813609,1.0607713,0.0869418,0.0869418,1.0,0.0017388359,0.02,-28.367664,2.3337436,0.7779145,0.208,0.0,0.17385906,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,380,0.0,3,0.16813609,0.17040505,0.9452032,0.113448,0.113448,1.0,0.00226896,0.02,-26.484964,2.0794885,0.69316286,0.192,0.0,0.13467969,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,381,0.0,3,0.17040505,0.17245233,0.9898517,0.10236426,0.10236426,1.0,0.0020472852,0.02,-27.462378,2.1777172,0.7259058,0.2,0.0,0.1390775,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,382,0.0,3,0.17245233,0.1746351,0.96202177,0.10913856,0.10913856,1.0,0.0021827712,0.02,-26.498636,2.1164901,0.7054967,0.16800001,0.0,0.16723952,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,383,0.0,3,0.1746351,0.17662293,1.0026517,0.0993913,0.0993913,1.0,0.0019878258,0.02,-27.769417,2.2058778,0.7352926,0.15200001,0.0,0.15896305,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,384,0.0,3,0.17662293,0.1783768,1.0570346,0.08769308,0.08769308,1.0,0.0017538616,0.02,-28.190619,2.3255227,0.77517426,0.15200001,0.0,0.14435983,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,385,0.0,3,0.1783768,0.18050656,0.97269946,0.10648797,0.10648797,1.0,0.0021297594,0.02,-26.463116,2.1399815,0.71332717,0.2,0.0,0.1432868,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,386,0.0,3,0.18050656,0.18259232,0.98176515,0.10428811,0.10428811,1.0,0.002085762,0.02,-26.916105,2.1599264,0.7199755,0.14400001,0.0,0.13208397,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,387,0.0,3,0.18259232,0.18467624,0.9821478,0.10419628,0.10419628,1.0,0.0020839255,0.02,-26.41928,2.1607683,0.7202561,0.16800001,0.0,0.12918715,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,388,0.0,3,0.18467624,0.18663204,1.0097069,0.097789705,0.097789705,1.0,0.001955794,0.02,-26.663929,2.2213993,0.7404665,0.120000005,0.0,0.14140248,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,389,0.0,3,0.18663204,0.18860519,1.0058689,0.098657735,0.098657735,1.0,0.0019731547,0.02,-27.297274,2.2129557,0.73765194,0.136,0.0,0.13504097,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,390,0.0,3,0.18860519,0.19060145,1.0008106,0.09981351,0.09981351,1.0,0.0019962701,0.02,-25.924517,2.2018273,0.73394245,0.049999997,0.0,0.14289975,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,391,0.0,3,0.19060145,0.19268535,0.98215246,0.104195155,0.104195155,1.0,0.002083903,0.02,-26.172197,2.1607785,0.72025955,0.128,0.0,0.16257471,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,392,0.0,3,0.19268535,0.1949414,0.947682,0.11280231,0.11280231,1.0,0.0022560463,0.02,-26.692993,2.084942,0.69498074,0.17600001,0.0,0.13009371,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,393,0.0,3,0.1949414,0.19676648,1.0397482,0.09125397,0.09125397,1.0,0.0018250794,0.02,-27.510618,2.2874918,0.7624973,0.16800001,0.0,0.1393227,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,394,0.0,3,0.19676648,0.19873208,1.0075341,0.098280154,0.098280154,1.0,0.001965603,0.02,-27.005451,2.2166193,0.7388731,0.15200001,0.0,0.16305836,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,395,0.0,3,0.19873208,0.20086274,0.972515,0.1065332,0.1065332,1.0,0.002130664,0.02,-26.572645,2.1395757,0.7131919,0.2,0.0,0.16307305,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,396,0.0,3,0.20086274,0.2028104,1.0115159,0.09738322,0.09738322,1.0,0.0019476644,0.02,-27.214575,2.2253792,0.7417931,0.216,0.0,0.13390361,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,397,0.0,3,0.2028104,0.20491314,0.9782455,0.10513672,0.10513672,1.0,0.0021027343,0.02,-26.868876,2.152183,0.71739435,0.14400001,0.0,0.14554724,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,398,0.0,3,0.20491314,0.20680542,1.024044,0.09461412,0.09461412,1.0,0.0018922823,0.02,-26.989126,2.2529418,0.7509806,0.18400002,0.0,0.1445221,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,399,0.0,3,0.20680542,0.20868503,1.0269647,0.09397997,0.09397997,1.0,0.0018795993,0.02,-27.444618,2.2593675,0.7531225,0.15200001,0.0,0.1473965,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,400,0.0,3,0.20868503,0.21091433,0.95286113,0.11146509,0.11146509,1.0,0.0022293017,0.02,-26.632515,2.0963364,0.6987788,0.18400002,0.0,0.12935778,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,401,0.0,3,0.21091433,0.21292236,0.99825794,0.100401916,0.100401916,1.0,0.0020080383,0.02,-26.894888,2.1962113,0.73207045,0.16800001,0.0,0.14511935,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,402,0.0,3,0.21292236,0.21492848,0.99867386,0.10030583,0.10030583,1.0,0.0020061166,0.02,-26.5507,2.1971264,0.7323755,0.18400002,0.0,0.1418201,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,403,0.0,3,0.21492848,0.21736325,0.9145698,0.12173913,0.12173913,1.0,0.0024347825,0.02,-25.582373,2.0120938,0.6706979,0.26999998,0.0,0.10788994,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,404,0.0,3,0.21736325,0.21952718,0.9657873,0.10819638,0.10819638,1.0,0.0021639275,0.02,-25.824419,2.1247745,0.70825815,0.16800001,0.0,0.12993892,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,405,0.0,3,0.21952718,0.22146687,1.0132984,0.09698434,0.09698434,1.0,0.0019396868,0.02,-27.190279,2.229301,0.74310035,0.136,0.0,0.14704861,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,406,0.0,3,0.22146687,0.2238326,0.92706376,0.11828677,0.11828677,1.0,0.0023657354,0.02,-25.48472,2.039581,0.67986035,0.23200001,0.0,0.12561442,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,407,0.0,3,0.2238326,0.22585341,0.995504,0.10104061,0.10104061,1.0,0.0020208121,0.02,-26.708767,2.1901526,0.7300509,0.16000001,0.0,0.14104086,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,408,0.0,3,0.22585341,0.22779247,1.0134397,0.09695279,0.09695279,1.0,0.0019390557,0.02,-28.578333,2.2296116,0.7432039,0.18400002,0.0,0.17025419,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,409,0.0,3,0.22779247,0.22968908,1.0230523,0.0948304,0.0948304,1.0,0.001896608,0.02,-27.011177,2.25076,0.7502534,0.17600001,0.0,0.151163,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,410,0.0,3,0.22968908,0.23197171,0.94259244,0.114132024,0.114132024,1.0,0.0022826404,0.02,-25.280552,2.0737448,0.6912483,0.17600001,0.0,0.124386914,0.0,0.0,1315200
