mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,9,0.17755572,0.18729377,0.9146181,0.12172561,0.12172561,1.0,0.009738049,0.08,-26.88633,2.0121999,0.67073333,0.21,0.0,0.15417473,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,9,0.18729377,0.19660443,0.93410915,0.11638335,0.11638335,1.0,0.009310668,0.08,-26.015743,2.0550811,0.68502706,0.2,0.008,0.19302416,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,9,0.19660443,0.20521161,0.968229,0.10758977,0.10758977,1.0,0.008607181,0.08,-26.841017,2.1301463,0.7100488,0.16000001,0.0,0.1626161,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,9,0.20521161,0.215206,0.9033336,0.12492989,0.12492989,1.0,0.009994391,0.08,-25.803453,1.9873736,0.6624579,0.18400002,0.0,0.18470494,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,9,0.215206,0.22608314,0.86657476,0.13596441,0.13596441,1.0,0.010877152,0.08,-25.101326,1.9065025,0.63550085,0.2,0.0,0.14753981,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,9,0.22608314,0.23608503,0.9030084,0.12502348,0.12502348,1.0,0.010001878,0.08,-25.438059,1.9866581,0.6622194,0.192,0.0,0.17979671,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,9,0.23608503,0.24634008,0.8921518,0.12818824,0.12818824,1.0,0.010255059,0.08,-24.954306,1.9627731,0.6542577,0.16000001,0.0,0.15622847,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,9,0.24634008,0.2558223,0.9261801,0.11852769,0.11852769,1.0,0.009482215,0.08,-26.617914,2.037637,0.67921233,0.224,0.0,0.19851057,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,9,0.2558223,0.26474008,0.9528333,0.111472234,0.111472234,1.0,0.008917779,0.08,-27.00883,2.096275,0.69875836,0.192,0.0,0.16901128,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,9,0.26474008,0.27444014,0.916315,0.1212509,0.1212509,1.0,0.009700072,0.08,-25.40484,2.0159333,0.67197776,0.192,0.008,0.18411522,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,9,0.27444014,0.2828871,0.97638935,0.10558706,0.10558706,1.0,0.008446964,0.08,-26.736021,2.1480994,0.71603316,0.216,0.0,0.191993,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,9,0.2828871,0.29211164,0.93814594,0.11530658,0.11530658,1.0,0.009224526,0.08,-26.270864,2.0639622,0.68798745,0.2,0.0,0.16380581,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,9,0.29211164,0.30147642,0.93159276,0.11705964,0.11705964,1.0,0.009364771,0.08,-26.26006,2.049545,0.6831817,0.216,0.0,0.17316721,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,9,0.30147642,0.31123957,0.9135002,0.122039326,0.122039326,1.0,0.009763146,0.08,-25.971918,2.0097406,0.66991353,0.19999999,0.0,0.14406307,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,9,0.31123957,0.3205909,0.9322161,0.11689174,0.11689174,1.0,0.009351339,0.08,-25.678888,2.0509164,0.6836388,0.16800001,0.0,0.15424259,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,9,0.3205909,0.33041114,0.9109685,0.12275281,0.12275281,1.0,0.009820225,0.08,-26.044136,2.0041707,0.6680569,0.192,0.0,0.16955529,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,9,0.33041114,0.33976963,0.93188465,0.11698102,0.11698102,1.0,0.0093584815,0.08,-26.20665,2.050187,0.68339574,0.192,0.0,0.1892701,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,9,0.33976963,0.3496521,0.9082242,0.12353095,0.12353095,1.0,0.009882475,0.08,-25.453629,1.9981332,0.6660444,0.216,0.0,0.16187562,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,9,0.3496521,0.35860327,0.95121056,0.11188953,0.11188953,1.0,0.008951163,0.08,-26.719595,2.092705,0.69756836,0.23200001,0.008,0.18019198,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,9,0.35860327,0.36872348,0.8979006,0.12650259,0.12650259,1.0,0.0101202065,0.08,-25.394264,1.9754207,0.6584736,0.208,0.0,0.16680843,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,9,0.36872348,0.3775932,0.955181,0.110871255,0.110871255,1.0,0.0088697,0.08,-26.542383,2.1014402,0.7004801,0.208,0.0,0.17792411,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,9,0.3775932,0.38699585,0.9298385,0.11753347,0.11753347,1.0,0.009402677,0.08,-26.062078,2.0456855,0.6818952,0.16800001,0.0,0.17237027,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,9,0.38699585,0.39591607,0.95271397,0.111502856,0.111502856,1.0,0.008920228,0.08,-26.6946,2.0960126,0.69867086,0.15200001,0.0,0.18229038,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,9,0.39591607,0.40653175,0.877142,0.13269605,0.13269605,1.0,0.010615683,0.08,-25.147089,1.9297509,0.64325035,0.256,0.0,0.15063217,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,9,0.40653175,0.41655695,0.90199727,0.1253149,0.1253149,1.0,0.010025192,0.08,-25.625507,1.9844337,0.6614779,0.2,0.0,0.15334938,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,9,0.41655695,0.42672795,0.89572597,0.1271376,0.1271376,1.0,0.010171008,0.08,-25.1156,1.9706365,0.6568788,0.208,0.0,0.14354922,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,9,0.42672795,0.4362502,0.92434937,0.1190284,0.1190284,1.0,0.009522271,0.08,-25.809887,2.0336092,0.67786974,0.21,0.0,0.16191287,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,9,0.4362502,0.44585884,0.92042863,0.120107844,0.120107844,1.0,0.009608627,0.08,-25.96538,2.0249834,0.67499447,0.216,0.0,0.1581836,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,470,0.0,9,0.44585884,0.45523503,0.93106306,0.117202505,0.117202505,1.0,0.0093762,0.08,-26.392525,2.0483797,0.68279326,0.2,0.0,0.15315872,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,471,0.0,9,0.45523503,0.46425778,0.94775206,0.11278411,0.11278411,1.0,0.009022729,0.08,-25.99767,2.0850961,0.69503206,0.16000001,0.0,0.15224586,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,472,0.0,9,0.46425778,0.4743394,0.8995594,0.12602034,0.12602034,1.0,0.010081627,0.08,-25.382835,1.9790702,0.6596901,0.256,0.0,0.1738929,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,473,0.0,9,0.4743394,0.4834826,0.94199085,0.11429023,0.11429023,1.0,0.009143218,0.08,-25.954721,2.0724213,0.6908071,0.16800001,0.0,0.17523856,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,474,0.0,9,0.4834826,0.49341878,0.9058703,0.1242023,0.1242023,1.0,0.009936184,0.08,-26.091211,1.9929545,0.6643182,0.2,0.0,0.16934237,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,475,0.0,9,0.49341878,0.503031,0.92026466,0.12015319,0.12015319,1.0,0.009612255,0.08,-25.893044,2.0246227,0.67487425,0.2,0.0,0.16433394,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,476,0.0,9,0.503031,0.5119154,0.95446306,0.111054696,0.111054696,1.0,0.008884376,0.08,-26.48374,2.0998607,0.69995356,0.192,0.0,0.1875005,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,477,0.0,9,0.5119154,0.52237606,0.88352954,0.13075867,0.13075867,1.0,0.010460693,0.08,-25.585466,1.9438038,0.6479346,0.23200001,0.0,0.1650448,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,478,0.0,9,0.52237606,0.5327811,0.8858456,0.13006319,0.13006319,1.0,0.010405055,0.08,-26.360708,1.9488993,0.6496331,0.24800001,0.0,0.17076616,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,479,0.0,9,0.5327811,0.54210263,0.9336049,0.116518565,0.116518565,1.0,0.009321485,0.08,-26.791094,2.0539718,0.6846573,0.15200001,0.0,0.19055247,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,480,1.0,10,0.54210263,0.011700286,0.92092407,0.1199709,0.1199709,1.0,0.009597672,0.08,-26.231554,2.0260735,0.6753578,0.208,0.0,0.17636147,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,481,0.0,10,0.011700286,0.021649294,0.9053102,0.1243626,0.1243626,1.0,0.009949008,0.08,-25.983158,1.9917222,0.6639074,0.26,0.0,0.16636999,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,482,0.0,10,0.021649294,0.030389974,0.9615447,0.10925851,0.10925851,1.0,0.00874068,0.08,-26.875721,2.1154406,0.7051469,0.16800001,0.0,0.1726547,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,483,0.0,10,0.030389974,0.040546,0.8963661,0.12695032,0.12695032,1.0,0.010156026,0.08,-24.869661,1.9720448,0.6573483,0.15200001,0.0,0.18614964,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,484,0.0,10,0.040546,0.050806012,0.89194214,0.12825014,0.12825014,1.0,0.010260011,0.08,-25.92101,1.9623119,0.654104,0.192,0.0,0.1933815,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,485,0.0,10,0.050806012,0.06095314,0.8967468,0.12683912,0.12683912,1.0,0.010147129,0.08,-25.53122,1.9728824,0.65762746,0.23200001,0.0,0.18246806,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,486,0.0,10,0.06095314,0.071431674,0.8827894,0.1309817,0.1309817,1.0,0.010478536,0.08,-25.550743,1.9421754,0.6473918,0.24000001,0.0,0.17369533,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,487,0.0,10,0.071431674,0.08197148,0.8802572,0.13174763,0.13174763,1.0,0.01053981,0.08,-25.57154,1.9366045,0.6455349,0.23200001,0.0,0.185894,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,488,0.0,10,0.08197148,0.091678664,0.9159966,0.12133983,0.12133983,1.0,0.009707186,0.08,-26.966053,2.0152328,0.6717443,0.208,0.0,0.1789212,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,489,0.0,10,0.091678664,0.101615615,0.9058369,0.12421186,0.12421186,1.0,0.009936949,0.08,-25.293352,1.992881,0.66429365,0.24000001,0.008,0.16892134,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,490,0.0,10,0.101615615,0.111953385,0.88866323,0.1292221,0.1292221,1.0,0.010337767,0.08,-25.477823,1.9550982,0.6516994,0.216,0.0,0.16882068,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,491,0.0,10,0.111953385,0.122923866,0.8628644,0.13713099,0.13713099,1.0,0.010970479,0.08,-25.762972,1.8983395,0.63277984,0.2,0.0,0.17413238,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,492,0.0,10,0.122923866,0.13261138,0.91687757,0.12109394,0.12109394,1.0,0.009687515,0.08,-26.550867,2.017171,0.67239034,0.2,0.0,0.20980775,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,493,0.0,10,0.13261138,0.14275715,0.89680463,0.1268222,0.1268222,1.0,0.010145776,0.08,-25.845049,1.9730096,0.6576699,0.18400002,0.0,0.18586506,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,494,0.0,10,0.14275715,0.15281136,0.9007419,0.12567766,0.12567766,1.0,0.010054213,0.08,-25.488111,1.9816717,0.66055727,0.19999999,0.0,0.17227969,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,495,0.0,10,0.15281136,0.16157994,0.9601609,0.10960721,0.10960721,1.0,0.008768577,0.08,-26.79749,2.1123962,0.7041321,0.192,0.0,0.18630792,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,496,0.0,10,0.16157994,0.17178163,0.8944176,0.12752122,0.12752122,1.0,0.010201697,0.08,-25.543833,1.9677579,0.6559193,0.208,0.0,0.1683581,0.0,0.0,1590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,497,0.0,10,0.17178163,0.18177651,0.90331256,0.12493594,0.12493594,1.0,0.009994875,0.08,-25.850805,1.9873273,0.66244245,0.18400002,0.0,0.17584786,0.0,0.0,1593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,498,0.0,10,0.18177651,0.19168311,0.9071652,0.123832524,0.123832524,1.0,0.009906602,0.08,-25.90216,1.9958034,0.6652678,0.17600001,0.0,0.18648823,0.0,0.0,1596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,499,0.0,10,0.19168311,0.20229688,0.8772204,0.1326721,0.1326721,1.0,0.010613767,0.08,-24.966343,1.9299234,0.6433078,0.208,0.0,0.18872315,0.0,0.0,1600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,500,0.0,10,0.20229688,0.2108185,0.9725681,0.10652017,0.10652017,1.0,0.008521614,0.08,-27.802616,2.1396925,0.71323085,0.2,0.0,0.18063512,0.0,0.0,1603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,501,0.0,10,0.2108185,0.2213823,0.8792693,0.13204765,0.13204765,1.0,0.010563812,0.08,-25.781754,1.9344311,0.6448104,0.272,0.0,0.18718614,0.0,0.0,1606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,502,0.0,10,0.2213823,0.23088917,0.92505234,0.11883589,0.11883589,1.0,0.009506871,0.08,-26.19407,2.0351558,0.67838526,0.192,0.0,0.17724058,0.0,0.0,1609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,503,0.0,10,0.23088917,0.2407489,0.909225,0.123246625,0.123246625,1.0,0.00985973,0.08,-26.0992,2.000335,0.6667783,0.23200001,0.0,0.19105592,0.0,0.0,1612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,504,0.0,10,0.2407489,0.25148416,0.8722776,0.1341907,0.1341907,1.0,0.010735256,0.08,-25.670126,1.919049,0.639683,0.24800001,0.0,0.18048847,0.0,0.0,1616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,505,0.0,10,0.25148416,0.26137042,0.90805733,0.12357844,0.12357844,1.0,0.009886275,0.08,-25.090395,1.997766,0.66592205,0.192,0.0,0.1722765,0.0,0.0,1619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,506,0.0,10,0.26137042,0.27107865,0.9159497,0.12135293,0.12135293,1.0,0.009708234,0.08,-25.904501,2.0151296,0.6717099,0.14400001,0.0,0.18850984,0.0,0.0,1622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,507,0.0,10,0.27107865,0.28072912,0.9185415,0.12063087,0.12063087,1.0,0.009650469,0.08,-26.271898,2.0208316,0.67361057,0.22,0.0,0.1871048,0.0,0.0,1625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,508,0.0,10,0.28072912,0.2908532,0.8977345,0.12655097,0.12655097,1.0,0.010124078,0.08,-25.891935,1.9750553,0.6583518,0.256,0.0,0.17257215,0.0,0.0,1628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,509,0.0,10,0.2908532,0.30042383,0.922149,0.119633,0.119633,1.0,0.00957064,0.08,-26.727627,2.0287683,0.6762561,0.192,0.0,0.1857611,0.0,0.0,1632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,510,0.0,10,0.30042383,0.31078994,0.8874739,0.12957644,0.12957644,1.0,0.010366116,0.08,-25.178022,1.9524815,0.65082717,0.16000001,0.0,0.1516916,0.0,0.0,1635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,511,0.0,10,0.31078994,0.32150847,0.8729548,0.13398162,0.13398162,1.0,0.010718529,0.08,-25.849688,1.9205389,0.64017963,0.224,0.0,0.16173157,0.0,0.0,1638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,512,0.0,10,0.32150847,0.33069086,0.94013417,0.114779904,0.114779904,1.0,0.009182392,0.08,-26.17618,2.0683365,0.6894455,0.15200001,0.0,0.16071625,0.0,0.0,1641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,513,0.0,10,0.33069086,0.34214565,0.8441032,0.14318477,0.14318477,1.0,0.011454781,0.08,-24.082546,1.8570641,0.6190214,0.24800001,0.0,0.16440654,0.0,0.0,1644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,514,0.0,10,0.34214565,0.35263744,0.88224,0.1311475,0.1311475,1.0,0.0104918005,0.08,-25.774965,1.9409667,0.6469889,0.23200001,0.0,0.19238271,0.0,0.0,1648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,515,0.0,10,0.35263744,0.3618384,0.93925744,0.11501183,0.11501183,1.0,0.009200946,0.08,-26.516504,2.0664077,0.6888026,0.208,0.0,0.1655305,0.0,0.0,1651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,516,0.0,10,0.3618384,0.3716345,0.9120365,0.12245133,0.12245133,1.0,0.009796106,0.08,-25.854017,2.0065203,0.6688401,0.17600001,0.0,0.18072093,0.0,0.0,1654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,517,0.0,10,0.3716345,0.38199398,0.8877524,0.12949337,0.12949337,1.0,0.01035947,0.08,-24.944113,1.9530944,0.6510315,0.24800001,0.0,0.15611967,0.0,0.0,1657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,518,0.0,10,0.38199398,0.39341187,0.84550333,0.14272387,0.14272387,1.0,0.0114179095,0.08,-24.215763,1.8601445,0.62004817,0.32000002,0.0,0.14801814,0.0,0.0,1660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,519,0.0,10,0.39341187,0.4034446,0.9016716,0.1254089,0.1254089,1.0,0.010032712,0.08,-25.427876,1.9837171,0.661239,0.18400002,0.0,0.16961507,0.0,0.0,1664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,520,0.0,10,0.4034446,0.41318312,0.9145968,0.12173156,0.12173156,1.0,0.009738524,0.08,-26.859087,2.0121531,0.6707177,0.19,0.0,0.1731211,0.0,0.0,1667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,521,0.0,10,0.41318312,0.42229614,0.94342864,0.1139125,0.1139125,1.0,0.009113,0.08,-27.143213,2.0755844,0.6918615,0.216,0.0,0.18297242,0.0,0.0,1670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,522,0.0,10,0.42229614,0.43346137,0.85522276,0.13956521,0.13956521,1.0,0.011165217,0.08,-24.327808,1.8815277,0.6271759,0.14400001,0.0,0.16211541,0.0,0.0,1673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,523,0.0,10,0.43346137,0.44352823,0.9001961,0.12583573,0.12583573,1.0,0.0100668585,0.08,-25.549822,1.9804709,0.66015697,0.208,0.0,0.16066489,0.0,0.0,1676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,524,0.0,10,0.44352823,0.45342243,0.9077096,0.12367742,0.12367742,1.0,0.009894193,0.08,-25.818485,1.9970009,0.665667,0.256,0.0,0.1487671,0.0,0.0,1680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,525,0.0,10,0.45342243,0.46380764,0.8866744,0.1298152,0.1298152,1.0,0.010385216,0.08,-25.277336,1.9507226,0.6502409,0.24000001,0.0,0.17664628,0.0,0.0,1683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,526,0.0,10,0.46380764,0.47409922,0.8906074,0.12864488,0.12864488,1.0,0.01029159,0.08,-26.138403,1.9593754,0.65312517,0.296,0.0,0.18455869,0.0,0.0,1686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,527,0.0,10,0.47409922,0.48439467,0.89044434,0.12869321,0.12869321,1.0,0.010295456,0.08,-25.54785,1.9590167,0.6530056,0.17600001,0.0,0.17849083,0.0,0.0,1689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,528,0.0,10,0.48439467,0.4933155,0.9526859,0.11151006,0.11151006,1.0,0.008920805,0.08,-26.42864,2.0959508,0.6986503,0.208,0.0,0.16699477,0.0,0.0,1692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,529,0.0,10,0.4933155,0.50315464,0.91013324,0.12298914,0.12298914,1.0,0.009839131,0.08,-25.936108,2.0023332,0.6674444,0.24000001,0.0,0.16549495,0.0,0.0,1696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,530,0.0,10,0.50315464,0.51288086,0.91514504,0.12157797,0.12157797,1.0,0.0097262375,0.08,-25.396097,2.0133593,0.6711198,0.15200001,0.0,0.15500306,0.0,0.0,1699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,531,0.0,10,0.51288086,0.5229015,0.9021949,0.12525788,0.12525788,1.0,0.01002063,0.08,-26.027758,1.9848684,0.6616228,0.17600001,0.0,0.1768568,0.0,0.0,1702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,532,0.0,10,0.5229015,0.5334179,0.8812218,0.13145532,0.13145532,1.0,0.010516426,0.08,-25.202602,1.9387267,0.64624226,0.216,0.008,0.16998482,0.0,0.0,1705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,533,0.0,10,0.5334179,0.54278976,0.931263,0.11714857,0.11714857,1.0,0.009371885,0.08,-26.55367,2.0488195,0.6829399,0.21,0.0,0.18107495,0.0,0.0,1708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,534,1.0,11,0.54278976,0.012709285,0.90659803,0.123994365,0.123994365,1.0,0.009919549,0.08,-25.85723,1.9945555,0.66485184,0.18400002,0.0,0.1762823,0.0,0.0,1712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,535,0.0,11,0.012709285,0.02285254,0.8969126,0.1267907,0.1267907,1.0,0.010143256,0.08,-26.097258,1.973247,0.65774906,0.18400002,0.0,0.17499775,0.0,0.0,1715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,536,0.0,11,0.02285254,0.032536402,0.9170413,0.12104831,0.12104831,1.0,0.009683864,0.08,-25.680809,2.0175312,0.6725104,0.23200001,0.008,0.19306797,0.0,0.0,1718400
