mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,94,0.0,1,0.50566167,0.50659776,1.0286696,0.09361174,0.09361174,1.0,0.0009361174,0.01,-28.056396,2.2631183,0.7543728,0.192,0.008,0.17640427,0.0,0.0,304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,95,0.0,1,0.50659776,0.50759584,1.0008408,0.099806584,0.099806584,1.0,0.0009980658,0.01,-26.85836,2.2018938,0.7339646,0.208,0.0,0.15155707,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,96,0.0,1,0.50759584,0.5085276,1.0307105,0.09317287,0.09317287,1.0,0.0009317287,0.01,-27.043236,2.2676082,0.7558694,0.14400001,0.0,0.12950526,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,97,0.0,1,0.5085276,0.50945574,1.0323719,0.09281713,0.09281713,1.0,0.00092817127,0.01,-27.956383,2.2712634,0.7570878,0.15200001,0.0,0.15595442,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,98,0.0,1,0.50945574,0.5103438,1.0515496,0.088807665,0.088807665,1.0,0.0008880766,0.01,-27.441235,2.313455,0.7711517,0.216,0.0,0.20012863,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,99,0.0,1,0.5103438,0.5111976,1.0686378,0.08538117,0.08538117,1.0,0.0008538117,0.01,-28.24821,2.3510501,0.7836834,0.16800001,0.0,0.1447079,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,100,0.0,1,0.5111976,0.5122102,0.9945817,0.10125543,0.10125543,1.0,0.0010125543,0.01,-26.278484,2.1881235,0.7293745,0.120000005,0.0,0.13972552,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,101,0.0,1,0.5122102,0.5131409,1.0311844,0.09307126,0.09307126,1.0,0.00093071256,0.01,-28.15295,2.268651,0.756217,0.18400002,0.0,0.19778478,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,102,0.0,1,0.5131409,0.5141477,0.9970649,0.10067813,0.10067813,1.0,0.0010067812,0.01,-26.716587,2.1935866,0.73119557,0.128,0.0,0.15867737,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,103,0.0,1,0.5141477,0.51505584,1.0418603,0.09081126,0.09081126,1.0,0.00090811256,0.01,-27.450119,2.2921386,0.7640462,0.112,0.0,0.14894584,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,104,0.0,1,0.51505584,0.51599073,1.0292423,0.0934884,0.0934884,1.0,0.000934884,0.01,-26.972065,2.2643783,0.7547928,0.13,0.0,0.14832313,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,105,0.0,1,0.51599073,0.5168713,1.0552578,0.08805259,0.08805259,1.0,0.0008805259,0.01,-28.68233,2.3216136,0.7738712,0.16000001,0.0,0.18787183,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,106,0.0,1,0.5168713,0.5179022,0.98676497,0.1030944,0.1030944,1.0,0.0010309439,0.01,-26.963066,2.1709263,0.7236421,0.16000001,0.0,0.14515658,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,107,0.0,1,0.5179022,0.5187186,1.0880877,0.08164175,0.08164175,1.0,0.00081641745,0.01,-27.976864,2.3938408,0.79794693,0.096,0.0,0.15376714,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,108,0.0,1,0.5187186,0.51971674,1.0008084,0.099814035,0.099814035,1.0,0.0009981403,0.01,-27.122019,2.2018223,0.7339408,0.096,0.0,0.14852482,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,109,0.0,1,0.51971674,0.5206738,1.0190624,0.09570564,0.09570564,1.0,0.0009570564,0.01,-26.871002,2.241982,0.7473273,0.128,0.0,0.13655454,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,110,0.0,1,0.5206738,0.5216536,1.0088686,0.09797865,0.09797865,1.0,0.0009797865,0.01,-26.502724,2.2195551,0.7398517,0.2,0.0,0.13769422,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,111,0.0,1,0.5216536,0.5225945,1.0264453,0.09409243,0.09409243,1.0,0.0009409243,0.01,-26.880993,2.2582247,0.7527416,0.096,0.0,0.13167824,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,112,0.0,1,0.5225945,0.5234871,1.0493451,0.08925958,0.08925958,1.0,0.0008925958,0.01,-27.062588,2.3086054,0.7695352,0.16800001,0.0,0.15374291,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,113,0.0,1,0.5234871,0.52441657,1.0317637,0.09294721,0.09294721,1.0,0.00092947204,0.01,-27.442211,2.2699254,0.7566418,0.136,0.0,0.13927683,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,114,0.0,1,0.52441657,0.52553445,0.95159906,0.11178949,0.11178949,1.0,0.0011178949,0.01,-26.045776,2.0935597,0.69785327,0.24800001,0.0,0.14184423,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,115,0.0,1,0.52553445,0.5264643,1.0315982,0.09298263,0.09298263,1.0,0.00092982623,0.01,-28.260479,2.2695613,0.75652045,0.17600001,0.008,0.16277345,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,116,0.0,1,0.5264643,0.5274258,1.0170213,0.096156515,0.096156515,1.0,0.0009615651,0.01,-26.638338,2.2374916,0.74583054,0.18400002,0.0,0.15083121,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,117,0.0,1,0.5274258,0.5282943,1.0612357,0.08684891,0.08684891,1.0,0.00086848903,0.01,-27.980553,2.3347652,0.7782551,0.12,0.0,0.14603671,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,118,0.0,1,0.5282943,0.52928877,1.0024105,0.0994465,0.0994465,1.0,0.000994465,0.01,-26.604437,2.2053473,0.73511577,0.096,0.0,0.16152461,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,119,0.0,1,0.52928877,0.53025025,1.0170505,0.09615005,0.09615005,1.0,0.00096150045,0.01,-27.29843,2.2375557,0.74585193,0.120000005,0.0,0.12682396,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,120,0.0,1,0.53025025,0.531158,1.0420616,0.09076917,0.09076917,1.0,0.0009076917,0.01,-26.903894,2.2925813,0.7641938,0.112,0.0,0.11990166,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,121,0.0,1,0.531158,0.53206164,1.0439919,0.09036662,0.09036662,1.0,0.00090366614,0.01,-27.835522,2.296828,0.7656094,0.14400001,0.0,0.16683428,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,122,0.0,1,0.53206164,0.5330786,0.99269044,0.10169733,0.10169733,1.0,0.0010169733,0.01,-25.85487,2.1839626,0.7279875,0.16800001,0.0,0.13634999,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,123,0.0,1,0.5330786,0.5340399,1.0171273,0.09613304,0.09613304,1.0,0.00096133037,0.01,-27.825134,2.2377248,0.74590826,0.136,0.0,0.12427335,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,124,0.0,1,0.5340399,0.53501415,1.0113373,0.09742326,0.09742326,1.0,0.0009742326,0.01,-27.185884,2.2249863,0.74166214,0.2,0.0,0.14261541,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,125,0.0,1,0.53501415,0.53594935,1.0291015,0.0935187,0.0935187,1.0,0.0009351869,0.01,-27.883951,2.2640684,0.75468946,0.14400001,0.0,0.19247104,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,126,0.0,1,0.53594935,0.5368811,1.0306954,0.0931761,0.0931761,1.0,0.00093176094,0.01,-27.006481,2.2675753,0.7558584,0.16000001,0.0,0.14994572,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,127,0.0,1,0.5368811,0.53778577,1.0435034,0.090468325,0.090468325,1.0,0.0009046832,0.01,-27.54025,2.2957532,0.7652511,0.14400001,0.0,0.14262411,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,128,0.0,1,0.53778577,0.53877395,1.005158,0.09881937,0.09881937,1.0,0.0009881937,0.01,-26.609365,2.2113917,0.7371306,0.16000001,0.0,0.15426399,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,129,0.0,1,0.53877395,0.5396137,1.0758259,0.08397965,0.08397965,1.0,0.0008397965,0.01,-28.682156,2.3668642,0.78895473,0.128,0.0,0.14110719,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,130,0.0,1,0.5396137,0.5405284,1.0387247,0.09146929,0.09146929,1.0,0.0009146929,0.01,-27.6398,2.28524,0.76174664,0.16,0.0,0.16497356,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,131,0.0,1,0.5405284,0.54148805,1.0178903,0.0959643,0.0959643,1.0,0.00095964293,0.01,-26.420975,2.2394035,0.7464678,0.128,0.0,0.14299217,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,132,0.0,1,0.54148805,0.54245406,1.0150237,0.09659981,0.09659981,1.0,0.0009659981,0.01,-26.543653,2.2330968,0.74436563,0.15200001,0.0,0.13650401,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,133,0.0,1,0.54245406,0.5434119,1.0187073,0.09578394,0.09578394,1.0,0.00095783937,0.01,-27.165083,2.2412007,0.7470669,0.192,0.0,0.14114687,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,134,0.0,1,0.5434119,0.544306,1.0486296,0.08940675,0.08940675,1.0,0.0008940675,0.01,-27.822456,2.3070312,0.7690104,0.16000001,0.0,0.14804967,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,135,0.0,1,0.544306,0.5452188,1.0395944,0.09128629,0.09128629,1.0,0.00091286283,0.01,-26.835327,2.2871532,0.7623844,0.16800001,0.0,0.16722159,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,136,0.0,1,0.5452188,0.54619354,1.0111226,0.097471446,0.097471446,1.0,0.00097471446,0.01,-26.524826,2.224514,0.74150467,0.216,0.0,0.14840047,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,137,0.0,1,0.54619354,0.54722184,0.9878849,0.10282889,0.10282889,1.0,0.0010282889,0.01,-25.937263,2.1733902,0.7244634,0.15200001,0.0,0.13581899,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,138,0.0,1,0.54722184,0.5481332,1.0403247,0.09113293,0.09113293,1.0,0.0009113293,0.01,-27.480139,2.28876,0.76292,0.15200001,0.0,0.15853557,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,139,0.0,1,0.5481332,0.5491108,1.0098501,0.097757444,0.097757444,1.0,0.0009775744,0.01,-27.068974,2.2217147,0.7405716,0.17600001,0.0,0.14307289,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,140,0.0,1,0.5491108,0.55006564,1.0200497,0.095488325,0.095488325,1.0,0.00095488323,0.01,-27.786705,2.2441542,0.7480514,0.192,0.0,0.16349036,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,141,0.0,1,0.55006564,0.55114394,0.9672536,0.10783168,0.10783168,1.0,0.0010783168,0.01,-26.446884,2.1280005,0.70933354,0.2,0.0,0.13616015,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,142,0.0,1,0.55114394,0.55217004,0.98881674,0.10260848,0.10260848,1.0,0.0010260848,0.01,-27.048302,2.1754403,0.7251468,0.24800001,0.0,0.15520303,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,143,0.0,1,0.55217004,0.55305225,1.0544274,0.08822112,0.08822112,1.0,0.00088221114,0.01,-27.93138,2.3197865,0.7732622,0.14999999,0.0,0.14080705,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,144,0.0,1,0.55305225,0.55411714,0.9726925,0.10648967,0.10648967,1.0,0.0010648967,0.01,-25.877743,2.1399662,0.7133221,0.2,0.0,0.12294202,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,145,0.0,1,0.55411714,0.55500054,1.0538546,0.088337556,0.088337556,1.0,0.0008833755,0.01,-27.540392,2.3185263,0.7728421,0.128,0.0,0.151123,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,146,0.0,1,0.55500054,0.55601007,0.99587953,0.10095327,0.10095327,1.0,0.0010095327,0.01,-26.472021,2.1909788,0.7303263,0.16800001,0.008,0.14789699,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,147,0.0,1,0.55601007,0.5568602,1.0705212,0.085011706,0.085011706,1.0,0.00085011707,0.01,-28.487408,2.3551939,0.78506464,0.17600001,0.0,0.17778763,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,148,0.0,1,0.5568602,0.5578587,1.0006648,0.099847026,0.099847026,1.0,0.0009984702,0.01,-27.496674,2.2015066,0.7338356,0.17600001,0.0,0.15124138,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,149,0.0,1,0.5578587,0.5588325,1.0115272,0.097380675,0.097380675,1.0,0.0009738067,0.01,-26.86337,2.2254043,0.74180144,0.136,0.0,0.13502692,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,150,0.0,1,0.5588325,0.5598825,0.9788243,0.104996696,0.104996696,1.0,0.0010499669,0.01,-26.772203,2.1534564,0.71781886,0.18400002,0.0,0.14238584,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,151,0.0,1,0.5598825,0.56082064,1.0277541,0.0938093,0.0938093,1.0,0.000938093,0.01,-27.207548,2.261104,0.7537014,0.208,0.0,0.1538436,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,152,0.0,1,0.56082064,0.5617799,1.0180677,0.09592511,0.09592511,1.0,0.0009592511,0.01,-27.42919,2.2397938,0.74659795,0.120000005,0.0,0.14604554,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,153,0.0,1,0.5617799,0.5627138,1.0296946,0.0933911,0.0933911,1.0,0.00093391095,0.01,-27.070105,2.2653732,0.75512445,0.128,0.0,0.18171951,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,154,0.0,1,0.5627138,0.56371117,1.0011412,0.099737585,0.099737585,1.0,0.0009973758,0.01,-26.777523,2.2025547,0.7341849,0.16800001,0.0,0.15675716,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,155,0.0,1,0.56371117,0.5645904,1.055898,0.0879229,0.0879229,1.0,0.000879229,0.01,-27.602734,2.323022,0.7743406,0.096,0.0,0.15937135,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,156,0.0,1,0.5645904,0.5654902,1.0458487,0.089981094,0.089981094,1.0,0.0008998109,0.01,-27.694443,2.300913,0.76697105,0.14,0.0,0.13730772,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,157,0.0,1,0.5654902,0.56641,1.036308,0.09197968,0.09197968,1.0,0.0009197968,0.01,-27.310688,2.2799232,0.7599744,0.15200001,0.0,0.17912023,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,158,0.0,1,0.56641,0.5672554,1.0729569,0.08453627,0.08453627,1.0,0.00084536267,0.01,-27.484526,2.3605523,0.7868508,0.136,0.0,0.15387604,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,159,0.0,1,0.5672554,0.5681775,1.03521,0.09221254,0.09221254,1.0,0.0009221254,0.01,-27.579111,2.2775075,0.7591692,0.16800001,0.0,0.14909275,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,160,0.0,1,0.5681775,0.56914806,1.0129756,0.09705645,0.09705645,1.0,0.0009705645,0.01,-27.007519,2.2285907,0.7428636,0.128,0.0,0.13988046,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,161,0.0,1,0.56914806,0.56996936,1.0855134,0.082127124,0.082127124,1.0,0.0008212712,0.01,-27.895603,2.3881772,0.7960591,0.112,0.0,0.14233617,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,162,0.0,1,0.56996936,0.57093465,1.0153283,0.09653208,0.09653208,1.0,0.00096532074,0.01,-26.718355,2.2337668,0.744589,0.18400002,0.0,0.124223545,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,163,0.0,1,0.57093465,0.57195246,0.9923365,0.101780236,0.101780236,1.0,0.0010178023,0.01,-26.902063,2.183184,0.727728,0.15200001,0.008,0.14589031,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,164,0.0,1,0.57195246,0.57292265,1.0131488,0.09701774,0.09701774,1.0,0.0009701774,0.01,-28.509275,2.228972,0.7429907,0.14400001,0.0,0.15058583,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,165,0.0,1,0.57292265,0.573953,0.98702705,0.10303218,0.10303218,1.0,0.0010303218,0.01,-25.993198,2.1715028,0.7238343,0.136,0.0,0.14609279,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,166,0.0,1,0.573953,0.5749888,0.9847103,0.10358329,0.10358329,1.0,0.0010358329,0.01,-27.178213,2.166406,0.7221353,0.2,0.008,0.18796276,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,167,0.0,1,0.5749888,0.57580584,1.0877393,0.08170726,0.08170726,1.0,0.0008170726,0.01,-28.48468,2.3930743,0.79769146,0.16000001,0.0,0.16331613,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,168,0.0,1,0.57580584,0.5769011,0.96048325,0.1095259,0.1095259,1.0,0.001095259,0.01,-25.987488,2.1131053,0.7043685,0.16000001,0.0,0.12770076,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,169,0.0,1,0.5769011,0.5778658,1.0156112,0.096469216,0.096469216,1.0,0.00096469215,0.01,-27.692871,2.234389,0.7447964,0.11,0.0,0.13255534,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,170,0.0,1,0.5778658,0.57878876,1.0347972,0.09230024,0.09230024,1.0,0.00092300243,0.01,-27.67256,2.2765992,0.7588664,0.192,0.0,0.15969206,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,171,0.0,1,0.57878876,0.57975173,1.016388,0.0962968,0.0962968,1.0,0.000962968,0.01,-25.985332,2.2360983,0.7453661,0.080000006,0.0,0.13875344,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,172,0.0,1,0.57975173,0.58074194,1.0042799,0.099019356,0.099019356,1.0,0.0009901936,0.01,-26.980448,2.2094598,0.7364866,0.16800001,0.0,0.16058731,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,173,1.0,2,0.58074194,0.0015784982,1.0775135,0.083653964,0.083653964,1.0,0.0008365396,0.01,-28.322771,2.3705769,0.7901923,0.2,0.0,0.14824057,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,174,0.0,2,0.0015784982,0.0024672425,1.051223,0.08887445,0.08887445,1.0,0.0008887445,0.01,-27.632711,2.312737,0.77091235,0.064,0.0,0.15998238,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,175,0.0,2,0.0024672425,0.003365521,1.0465889,0.089827865,0.089827865,1.0,0.0008982786,0.01,-27.954203,2.3025415,0.7675139,0.208,0.0,0.16787678,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,176,0.0,2,0.003365521,0.0043494767,1.0070245,0.098395556,0.098395556,1.0,0.0009839556,0.01,-27.20121,2.2154982,0.7384994,0.17600001,0.0,0.17199217,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,177,0.0,2,0.0043494767,0.005258845,1.04126,0.09093688,0.09093688,1.0,0.00090936874,0.01,-27.664337,2.2908177,0.76360595,0.136,0.0,0.1573084,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,178,0.0,2,0.005258845,0.006277379,0.9920245,0.10185341,0.10185341,1.0,0.0010185341,0.01,-27.563656,2.1824975,0.7274992,0.208,0.0,0.12982117,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,179,0.0,2,0.006277379,0.0072825854,0.9977448,0.10052062,0.10052062,1.0,0.0010052061,0.01,-26.687351,2.1950824,0.73169416,0.16000001,0.0,0.134979,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,180,0.0,2,0.0072825854,0.008327386,0.9809662,0.10448014,0.10448014,1.0,0.0010448013,0.01,-27.277596,2.1581688,0.7193896,0.17600001,0.0,0.14507017,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,181,0.0,2,0.008327386,0.009360341,0.9859185,0.103295505,0.103295505,1.0,0.001032955,0.01,-26.437813,2.169064,0.7230214,0.192,0.0,0.14236248,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,182,0.0,2,0.009360341,0.0104799885,0.95091873,0.11196473,0.11196473,1.0,0.0011196473,0.01,-25.774487,2.092063,0.6973543,0.19,0.0,0.13364139,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,183,0.0,2,0.0104799885,0.011539307,0.97497314,0.10593192,0.10593192,1.0,0.0010593192,0.01,-26.45614,2.1449838,0.7149946,0.2,0.0,0.1459256,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,184,0.0,2,0.011539307,0.012458584,1.0365537,0.09192766,0.09192766,1.0,0.0009192766,0.01,-27.981258,2.2804637,0.7601546,0.128,0.0,0.17655128,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,185,0.0,2,0.012458584,0.013368113,1.0411836,0.09095288,0.09095288,1.0,0.0009095288,0.01,-27.212673,2.2906497,0.7635499,0.14400001,0.0,0.16618623,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,186,0.0,2,0.013368113,0.014315604,1.0234246,0.09474916,0.09474916,1.0,0.00094749156,0.01,-27.006786,2.251579,0.75052637,0.16800001,0.0,0.15494964,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,187,0.0,2,0.014315604,0.015162557,1.0721403,0.08469536,0.08469536,1.0,0.0008469536,0.01,-27.566982,2.3587558,0.78625196,0.15200001,0.0,0.16800264,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,188,0.0,2,0.015162557,0.016002126,1.0759436,0.0839569,0.0839569,1.0,0.00083956897,0.01,-27.871841,2.3671231,0.78904104,0.15200001,0.0,0.16141509,0.0,0.0,604800
