mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,360,0.0,2,0.21401379,0.21401379,1.0182618,0.0,0.09588224,0.0,0.0,0.04,-26.324022,2.2402205,0.7467402,0.216,0.0,0.14545447,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,361,0.0,2,0.21401379,0.21401379,1.0282539,0.0,0.09370139,0.0,0.0,0.04,-27.73447,2.2622037,0.7540679,0.216,0.0,0.1295118,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,362,0.0,2,0.21401379,0.2181081,0.9898785,0.10235793,0.10235793,1.0,0.004094317,0.04,-26.806713,2.177776,0.7259254,0.104,0.0,0.12818028,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,363,0.0,2,0.2181081,0.2181081,1.0643432,0.0,0.08622968,0.0,0.0,0.04,-27.770369,2.3416018,0.78053397,0.120000005,0.0,0.18568128,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,364,0.0,2,0.2181081,0.22229579,0.98008585,0.10469216,0.10469216,1.0,0.0041876864,0.04,-26.943905,2.1562319,0.718744,0.19999999,0.0,0.14638352,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,365,0.0,2,0.22229579,0.22229579,1.0405561,0.0,0.09108438,0.0,0.0,0.04,-27.869673,2.289269,0.76308966,0.15200001,0.0,0.1630466,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,366,0.0,2,0.22229579,0.22229579,1.0434464,0.0,0.09048021,0.0,0.0,0.04,-27.272602,2.295628,0.7652094,0.128,0.008,0.14112106,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,367,0.0,2,0.22229579,0.22630122,0.9994108,0.10013575,0.10013575,1.0,0.00400543,0.04,-27.030628,2.1987476,0.7329159,0.15200001,0.0,0.15622778,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,368,0.0,2,0.22630122,0.22630122,1.045244,0.0,0.09010647,0.0,0.0,0.04,-27.400103,2.2995827,0.7665276,0.112,0.0,0.14276716,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,369,0.0,2,0.22630122,0.23044653,0.9845036,0.10363259,0.10363259,1.0,0.0041453037,0.04,-26.85116,2.1659513,0.7219838,0.15200001,0.0,0.17431186,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,370,0.0,2,0.23044653,0.23452853,0.9911879,0.10204978,0.10204978,1.0,0.004081991,0.04,-26.045086,2.180657,0.7268857,0.18400002,0.0,0.12844567,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,371,0.0,2,0.23452853,0.23452853,1.0194004,0.0,0.0956312,0.0,0.0,0.04,-27.752216,2.2427256,0.7475752,0.192,0.0,0.18981008,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,372,0.0,2,0.23452853,0.23452853,1.0350546,0.0,0.09224555,0.0,0.0,0.04,-27.944876,2.2771654,0.75905514,0.17600001,0.0,0.15977477,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,373,0.0,2,0.23452853,0.23452853,1.0149051,0.0,0.096626185,0.0,0.0,0.04,-26.839712,2.2328358,0.7442786,0.14400001,0.0,0.15533385,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,374,0.0,2,0.23452853,0.23452853,1.0564587,0.0,0.08780944,0.0,0.0,0.04,-27.987705,2.3242555,0.77475184,0.16000001,0.0,0.14909805,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,375,0.0,2,0.23452853,0.23859292,0.99306476,0.10160972,0.10160972,1.0,0.0040643886,0.04,-26.655897,2.184786,0.72826207,0.15200001,0.0,0.14084859,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,376,0.0,2,0.23859292,0.24293022,0.964841,0.10843237,0.10843237,1.0,0.0043372945,0.04,-26.782204,2.1226926,0.70756423,0.216,0.0,0.14039452,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,377,0.0,2,0.24293022,0.24293022,1.0289588,0.0,0.09354942,0.0,0.0,0.04,-26.912548,2.2637546,0.7545849,0.13,0.0,0.12564334,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,378,0.0,2,0.24293022,0.24293022,1.0135567,0.0,0.09692667,0.0,0.0,0.04,-26.856886,2.2298694,0.7432898,0.192,0.0,0.15998848,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,379,0.0,2,0.24293022,0.24703619,0.9886441,0.102649264,0.102649264,1.0,0.0041059703,0.04,-26.855112,2.1750605,0.7250202,0.120000005,0.0,0.15233429,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,380,0.0,2,0.24703619,0.24703619,1.0192529,0.0,0.09566367,0.0,0.0,0.04,-27.266624,2.2424011,0.74746704,0.17600001,0.0,0.14761506,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,381,0.0,2,0.24703619,0.24703619,1.0056428,0.0,0.098709114,0.0,0.0,0.04,-26.82553,2.2124584,0.7374861,0.136,0.0,0.142641,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,382,0.0,2,0.24703619,0.24703619,1.02015,0.0,0.095466286,0.0,0.0,0.04,-27.162485,2.2443748,0.74812496,0.120000005,0.0,0.1322217,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,383,0.0,2,0.24703619,0.24703619,1.0270486,0.0,0.09396182,0.0,0.0,0.04,-27.519754,2.259552,0.753184,0.120000005,0.0,0.17953461,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,384,0.0,2,0.24703619,0.24703619,1.0327122,0.0,0.09274442,0.0,0.0,0.04,-27.158684,2.2720122,0.75733745,0.192,0.0,0.14410467,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,385,0.0,2,0.24703619,0.24703619,1.031775,0.0,0.09294477,0.0,0.0,0.04,-27.327122,2.2699504,0.75665015,0.104,0.0,0.13929856,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,386,0.0,2,0.24703619,0.24703619,1.0222148,0.0,0.09501347,0.0,0.0,0.04,-27.886806,2.2489173,0.74963915,0.24000001,0.0,0.1623609,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,387,0.0,2,0.24703619,0.24703619,1.0119505,0.0,0.0972858,0.0,0.0,0.04,-27.568476,2.2263355,0.74211186,0.136,0.0,0.14340295,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,388,0.0,2,0.24703619,0.24703619,1.0071498,0.0,0.09836718,0.0,0.0,0.04,-26.331705,2.2157738,0.7385913,0.2,0.0,0.11018337,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,389,0.0,2,0.24703619,0.24703619,1.0011325,0.0,0.099739574,0.0,0.0,0.04,-26.62664,2.2025354,0.7341785,0.224,0.0,0.15402523,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,390,0.0,2,0.24703619,0.24703619,1.060544,0.0,0.08698733,0.0,0.0,0.04,-27.750742,2.3332434,0.7777478,0.13,0.0,0.18694532,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,391,0.0,2,0.24703619,0.25121522,0.9809853,0.10447556,0.10447556,1.0,0.0041790223,0.04,-26.886698,2.1582108,0.7194036,0.2,0.0,0.12208798,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,392,0.0,2,0.25121522,0.25536212,0.984337,0.103672355,0.103672355,1.0,0.004146894,0.04,-26.00514,2.1655846,0.72186154,0.18400002,0.0,0.12961811,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,393,0.0,2,0.25536212,0.25536212,1.0344325,0.0,0.092377774,0.0,0.0,0.04,-27.461456,2.2757971,0.75859904,0.15200001,0.0,0.1691597,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,394,0.0,2,0.25536212,0.25946516,0.98895377,0.10257612,0.10257612,1.0,0.004103045,0.04,-26.92656,2.1757417,0.72524726,0.136,0.0,0.14613228,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,395,0.0,2,0.25946516,0.25946516,1.0224785,0.0,0.09495581,0.0,0.0,0.04,-27.819645,2.2494974,0.7498325,0.112,0.0,0.12552322,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,396,0.0,2,0.25946516,0.25946516,1.029353,0.0,0.09346456,0.0,0.0,0.04,-27.201744,2.264622,0.754874,0.18400002,0.0,0.13925204,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,397,0.0,2,0.25946516,0.25946516,1.0667526,0.0,0.08575262,0.0,0.0,0.04,-27.155552,2.3469024,0.78230083,0.096,0.0,0.14734551,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,398,0.0,2,0.25946516,0.26351014,0.9951437,0.10112447,0.10112447,1.0,0.004044979,0.04,-26.416449,2.18936,0.72978663,0.136,0.0,0.1586113,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,399,0.0,2,0.26351014,0.26351014,1.0573997,0.0,0.087619394,0.0,0.0,0.04,-28.220583,2.326326,0.775442,0.17600001,0.0,0.15525652,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,400,0.0,2,0.26351014,0.26351014,1.0066717,0.0,0.09847553,0.0,0.0,0.04,-27.199362,2.214722,0.73824066,0.120000005,0.0,0.14677423,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,401,0.0,2,0.26351014,0.2678429,0.9652972,0.10831852,0.10831852,1.0,0.004332741,0.04,-26.918217,2.1236963,0.7078988,0.24000001,0.0,0.13151938,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,402,0.0,2,0.2678429,0.2678429,1.0108235,0.0,0.097538605,0.0,0.0,0.04,-26.841427,2.223856,0.7412853,0.14400001,0.0,0.1229499,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,403,0.0,2,0.2678429,0.2678429,1.0535277,0.0,0.08840407,0.0,0.0,0.04,-26.406857,2.3178072,0.77260244,0.14999999,0.0,0.14735733,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,404,0.0,2,0.2678429,0.2678429,1.0195254,0.0,0.09560368,0.0,0.0,0.04,-26.807549,2.2430007,0.74766695,0.18400002,0.008,0.14711393,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,405,0.0,2,0.2678429,0.2678429,1.0282109,0.0,0.09371069,0.0,0.0,0.04,-27.17768,2.262109,0.75403637,0.15200001,0.0,0.15554556,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,406,0.0,2,0.2678429,0.2678429,1.0811052,0.0,0.08296498,0.0,0.0,0.04,-28.096533,2.378479,0.79282635,0.120000005,0.0,0.11936805,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,407,0.0,2,0.2678429,0.2678429,1.0757505,0.0,0.083994254,0.0,0.0,0.04,-28.165329,2.3666983,0.7888994,0.15200001,0.0,0.17552178,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,408,0.0,2,0.2678429,0.2678429,1.0720658,0.0,0.0847099,0.0,0.0,0.04,-28.118446,2.3585918,0.7861973,0.15200001,0.0,0.15576287,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,409,0.0,2,0.2678429,0.2678429,1.0651479,0.0,0.08607007,0.0,0.0,0.04,-27.945963,2.343372,0.78112406,0.15200001,0.0,0.16265361,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,410,0.0,2,0.2678429,0.2722415,0.95874345,0.10996552,0.10996552,1.0,0.0043986207,0.04,-25.9332,2.1092777,0.7030926,0.224,0.0,0.12924296,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,411,0.0,2,0.2722415,0.2722415,1.0389568,0.0,0.091420434,0.0,0.0,0.04,-27.71082,2.2857506,0.7619169,0.128,0.0,0.15739368,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,412,0.0,2,0.2722415,0.2722415,1.0483892,0.0,0.089456275,0.0,0.0,0.04,-27.816319,2.3065023,0.7688341,0.136,0.0,0.14630519,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,413,0.0,2,0.2722415,0.2762996,0.9937391,0.10145207,0.10145207,1.0,0.0040580826,0.04,-26.205128,2.1862698,0.7287566,0.18400002,0.0,0.13268484,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,414,0.0,2,0.2762996,0.2762996,1.006282,0.0,0.098563924,0.0,0.0,0.04,-27.48226,2.2138646,0.73795485,0.16000001,0.0,0.14486687,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,415,0.0,2,0.2762996,0.280324,0.99735564,0.100610755,0.100610755,1.0,0.00402443,0.04,-26.873728,2.1942263,0.7314088,0.16800001,0.0,0.13445017,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,416,0.0,2,0.280324,0.28447998,0.98338807,0.103899136,0.103899136,1.0,0.0041559655,0.04,-26.484816,2.163497,0.72116566,0.16,0.0,0.1392401,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,417,0.0,2,0.28447998,0.2886954,0.9772202,0.10538525,0.10538525,1.0,0.00421541,0.04,-26.588709,2.1499274,0.7166425,0.216,0.0,0.14058775,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,418,0.0,2,0.2886954,0.29286888,0.9815596,0.10433749,0.10433749,1.0,0.0041734995,0.04,-26.212912,2.1594741,0.71982473,0.15200001,0.0,0.13574712,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,419,0.0,2,0.29286888,0.29714262,0.9712525,0.10684335,0.10684335,1.0,0.004273734,0.04,-26.077036,2.1367981,0.7122661,0.2,0.0,0.124996364,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,420,0.0,2,0.29714262,0.30115524,0.9986338,0.10031506,0.10031506,1.0,0.0040126024,0.04,-26.404495,2.1970382,0.73234606,0.136,0.0,0.14741345,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,421,0.0,2,0.30115524,0.30115524,1.0700473,0.0,0.08510455,0.0,0.0,0.04,-27.913063,2.354151,0.784717,0.104,0.0,0.14908499,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,422,0.0,2,0.30115524,0.305449,0.9692202,0.107344486,0.107344486,1.0,0.0042937794,0.04,-26.22268,2.132327,0.71077573,0.16000001,0.0,0.117084034,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,423,0.0,2,0.305449,0.305449,1.0347004,0.0,0.09232082,0.0,0.0,0.04,-27.296474,2.2763863,0.75879544,0.16800001,0.0,0.15106785,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,424,0.0,2,0.305449,0.305449,1.0974702,0.0,0.079896875,0.0,0.0,0.04,-28.362377,2.4144826,0.8048276,0.136,0.0,0.16752405,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,425,0.0,2,0.305449,0.30955923,0.9881957,0.102755316,0.102755316,1.0,0.0041102124,0.04,-26.111296,2.174074,0.72469133,0.2,0.0,0.14732105,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,426,0.0,2,0.30955923,0.31358102,0.9976412,0.10054462,0.10054462,1.0,0.0040217848,0.04,-26.838463,2.1948545,0.73161817,0.192,0.0,0.15186284,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,427,0.0,2,0.31358102,0.31358102,1.0932789,0.0,0.08067169,0.0,0.0,0.04,-28.527622,2.4052615,0.8017539,0.096,0.0,0.15373345,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,428,0.0,2,0.31358102,0.31358102,1.0413742,0.0,0.09091297,0.0,0.0,0.04,-26.529158,2.291069,0.7636897,0.17600001,0.0,0.14156537,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,429,0.0,2,0.31358102,0.31358102,1.0000509,0.0,0.09998827,0.0,0.0,0.04,-26.03522,2.200156,0.7333853,0.22999999,0.0,0.13813524,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,430,0.0,2,0.31358102,0.31775725,0.98127484,0.104405925,0.104405925,1.0,0.0041762367,0.04,-26.759193,2.1588478,0.71961594,0.08800001,0.0,0.107035324,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,2,0.31775725,0.31775725,1.0026,0.0,0.09940311,0.0,0.0,0.04,-26.986834,2.205764,0.7352547,0.120000005,0.0,0.13067736,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,2,0.31775725,0.32191902,0.9827823,0.104044154,0.104044154,1.0,0.0041617663,0.04,-25.958118,2.1621642,0.7207214,0.192,0.0,0.13354222,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,2,0.32191902,0.32191902,1.0769013,0.0,0.08377197,0.0,0.0,0.04,-28.103275,2.3692303,0.7897434,0.136,0.0,0.14341164,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,2,0.32191902,0.3260079,0.99045724,0.10222163,0.10222163,1.0,0.004088865,0.04,-27.103523,2.1790495,0.72634983,0.18400002,0.0,0.15877353,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,2,0.3260079,0.3260079,1.0692078,0.0,0.085269205,0.0,0.0,0.04,-28.572731,2.352304,0.78410137,0.14400001,0.0,0.16836415,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,2,0.3260079,0.33018988,0.98067653,0.104549855,0.104549855,1.0,0.004181994,0.04,-26.463291,2.1575315,0.7191772,0.192,0.0,0.14347,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,2,0.33018988,0.33018988,1.0690191,0.0,0.08530627,0.0,0.0,0.04,-27.590778,2.351889,0.78396297,0.104,0.0,0.13689569,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,2,0.33018988,0.33018988,1.0095932,0.0,0.09781528,0.0,0.0,0.04,-26.714403,2.2211494,0.74038315,0.17600001,0.0,0.15871531,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,2,0.33018988,0.33018988,1.028946,0.0,0.093552195,0.0,0.0,0.04,-27.017694,2.2637265,0.7545755,0.15200001,0.0,0.15330184,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,2,0.33018988,0.33422697,0.995993,0.10092689,0.10092689,1.0,0.0040370757,0.04,-26.930395,2.1912284,0.7304095,0.18400002,0.0,0.13123457,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,2,0.33422697,0.33422697,1.0190195,0.0,0.09571512,0.0,0.0,0.04,-26.516901,2.2418876,0.74729586,0.120000005,0.0,0.1461256,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,2,0.33422697,0.33422697,1.0068463,0.0,0.09843594,0.0,0.0,0.04,-26.939707,2.215106,0.7383687,0.14,0.0,0.15000084,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,2,0.33422697,0.3384222,0.97930133,0.104881436,0.104881436,1.0,0.0041952576,0.04,-26.904488,2.154506,0.7181687,0.24000001,0.0,0.15930243,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,2,0.3384222,0.3384222,1.0393317,0.0,0.09134154,0.0,0.0,0.04,-27.464922,2.2865753,0.7621918,0.224,0.0,0.15577254,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,2,0.3384222,0.34246126,0.9957794,0.10097658,0.10097658,1.0,0.004039063,0.04,-26.531614,2.1907585,0.73025286,0.096,0.0,0.12955087,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,2,0.34246126,0.34661025,0.98411894,0.10372442,0.10372442,1.0,0.004148977,0.04,-26.146933,2.1651049,0.7217016,0.112,0.0,0.12642868,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,447,0.0,2,0.34661025,0.34661025,1.0345753,0.0,0.09234738,0.0,0.0,0.04,-27.64444,2.2761111,0.7587037,0.15200001,0.0,0.15028535,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,448,0.0,2,0.34661025,0.35066,0.9946304,0.10124406,0.10124406,1.0,0.0040497626,0.04,-27.30621,2.1882305,0.7294102,0.2,0.0,0.1528974,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,449,0.0,2,0.35066,0.35066,1.0430846,0.0,0.090555616,0.0,0.0,0.04,-26.891674,2.294832,0.764944,0.112,0.0,0.15576006,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,450,0.0,2,0.35066,0.35467082,0.9988255,0.10027081,0.10027081,1.0,0.0040108324,0.04,-27.23526,2.19746,0.73248667,0.16800001,0.0,0.14438938,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,451,0.0,2,0.35467082,0.35467082,1.0121616,0.0,0.097238526,0.0,0.0,0.04,-27.473803,2.2268,0.74226665,0.16000001,0.0,0.1627737,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,452,0.0,2,0.35467082,0.35467082,1.0206343,0.0,0.09535987,0.0,0.0,0.04,-26.951258,2.2454402,0.7484801,0.16000001,0.0,0.1353373,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,453,0.0,2,0.35467082,0.35467082,1.058401,0.0,0.08741761,0.0,0.0,0.04,-27.347603,2.3285286,0.7761762,0.104,0.0,0.14473037,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,454,0.0,2,0.35467082,0.35467082,1.0036303,0.0,0.099167585,0.0,0.0,0.04,-27.002825,2.2080307,0.73601025,0.14400001,0.0,0.13763647,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,455,0.0,2,0.35467082,0.35467082,1.001195,0.0,0.09972522,0.0,0.0,0.04,-26.790487,2.202673,0.7342243,0.16,0.0,0.14840007,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,456,0.0,2,0.35467082,0.35467082,1.0113409,0.0,0.09742247,0.0,0.0,0.04,-26.957027,2.2249942,0.74166477,0.128,0.0,0.13721634,0.0,0.0,1462400
