mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,289,0.0,3,0.06362853,0.065862365,0.951979,0.111691736,0.111691736,1.0,0.0022338347,0.02,-26.714382,2.0943956,0.6981319,0.16800001,0.0,0.15644382,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,3,0.065862365,0.067694314,1.0381166,0.09159746,0.09159746,1.0,0.0018319491,0.02,-27.750404,2.2839022,0.76130074,0.14400001,0.0,0.14052849,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,3,0.067694314,0.06935243,1.0814145,0.08290591,0.08290591,1.0,0.0016581182,0.02,-28.066029,2.3791592,0.7930531,0.112,0.0,0.16811134,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,3,0.06935243,0.071501866,0.96870536,0.10747183,0.10747183,1.0,0.0021494366,0.02,-26.966469,2.1311944,0.71039814,0.18400002,0.0,0.15733743,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,3,0.071501866,0.073368385,1.0299968,0.09332612,0.09332612,1.0,0.0018665224,0.02,-27.816807,2.2660382,0.75534606,0.2,0.0,0.18159737,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,0.0,3,0.073368385,0.07532376,1.0097997,0.0977688,0.0977688,1.0,0.001955376,0.02,-27.04249,2.2216036,0.74053454,0.2,0.0,0.1913921,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,3,0.07532376,0.07716617,1.0356435,0.09212056,0.09212056,1.0,0.0018424111,0.02,-27.073528,2.278461,0.75948703,0.17600001,0.0,0.18740448,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,3,0.07716617,0.07928386,0.97516614,0.10588486,0.10588486,1.0,0.0021176971,0.02,-26.45196,2.1454084,0.7151362,0.216,0.0,0.15623708,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,3,0.07928386,0.08122592,1.0127681,0.09710283,0.09710283,1.0,0.0019420566,0.02,-26.549038,2.2281344,0.7427115,0.16000001,0.0,0.16045159,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,3,0.08122592,0.0830757,1.0339088,0.09248922,0.09248922,1.0,0.0018497844,0.02,-27.923347,2.2746449,0.75821495,0.16800001,0.0,0.15634364,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,3,0.0830757,0.08511171,0.99225026,0.10180046,0.10180046,1.0,0.002036009,0.02,-27.805582,2.1829941,0.7276647,0.17999999,0.0,0.15039831,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,3,0.08511171,0.08728126,0.9646606,0.10847743,0.10847743,1.0,0.0021695485,0.02,-26.553837,2.1222956,0.7074319,0.192,0.0,0.18922885,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,3,0.08728126,0.08918676,1.0210217,0.09527486,0.09527486,1.0,0.0019054972,0.02,-28.047009,2.2462926,0.7487642,0.112,0.0,0.16491018,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,3,0.08918676,0.09118022,1.0014219,0.099673115,0.099673115,1.0,0.0019934622,0.02,-26.692163,2.2031722,0.73439074,0.16000001,0.0,0.17565507,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,3,0.09118022,0.09334805,0.965005,0.10839146,0.10839146,1.0,0.002167829,0.02,-26.636143,2.1230533,0.70768446,0.216,0.0,0.13646431,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,3,0.09334805,0.09548321,0.97159904,0.10675812,0.10675812,1.0,0.0021351622,0.02,-25.809296,2.1375606,0.71252024,0.15200001,0.0,0.14394195,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,3,0.09548321,0.09764442,0.9663338,0.108060285,0.108060285,1.0,0.0021612057,0.02,-26.050749,2.1259768,0.70865893,0.18400002,0.0,0.17391416,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,3,0.09764442,0.09946828,1.040038,0.091193095,0.091193095,1.0,0.0018238619,0.02,-28.317919,2.2881293,0.7627098,0.128,0.0,0.1805658,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,3,0.09946828,0.10146029,1.0017382,0.09960057,0.09960057,1.0,0.0019920112,0.02,-26.695232,2.2038682,0.7346227,0.18400002,0.008,0.15092397,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,3,0.10146029,0.103251375,1.0479147,0.08955406,0.08955406,1.0,0.001791081,0.02,-27.807392,2.3054585,0.7684862,0.17600001,0.0,0.15550195,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,3,0.103251375,0.10524673,1.0010101,0.09976769,0.09976769,1.0,0.0019953537,0.02,-26.357092,2.202266,0.73408866,0.224,0.0,0.1387505,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,3,0.10524673,0.10717355,1.0161887,0.096341014,0.096341014,1.0,0.0019268203,0.02,-27.228592,2.2356598,0.74521995,0.24800001,0.0,0.15584202,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,3,0.10717355,0.10939599,0.95419973,0.11112206,0.11112206,1.0,0.0022224411,0.02,-27.428959,2.0992813,0.69976044,0.16800001,0.0,0.14695135,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,3,0.10939599,0.11134723,1.010719,0.09756207,0.09756207,1.0,0.0019512413,0.02,-27.224545,2.2236261,0.74120873,0.17999999,0.0,0.16949973,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,3,0.11134723,0.11334598,1.0002716,0.099937476,0.099937476,1.0,0.0019987496,0.02,-26.911356,2.2006414,0.73354715,0.208,0.0,0.15658677,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,3,0.11334598,0.11522959,1.0260384,0.094180636,0.094180636,1.0,0.0018836127,0.02,-26.297651,2.2573295,0.7524432,0.16800001,0.0,0.14826141,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,3,0.11522959,0.117110185,1.0267351,0.09402968,0.09402968,1.0,0.0018805936,0.02,-27.934101,2.2588623,0.7529541,0.104,0.0,0.17101477,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,3,0.117110185,0.11923731,0.9732361,0.106356464,0.106356464,1.0,0.0021271294,0.02,-27.026373,2.1411622,0.71372074,0.16000001,0.0,0.15288281,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,3,0.11923731,0.12117704,1.0132887,0.0969865,0.0969865,1.0,0.00193973,0.02,-27.711342,2.2292798,0.74309325,0.120000005,0.0,0.16364408,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,3,0.12117704,0.123275,0.9792327,0.10489801,0.10489801,1.0,0.0020979603,0.02,-26.779417,2.154355,0.71811837,0.192,0.0,0.16055183,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,3,0.123275,0.12552989,0.9479044,0.112744555,0.112744555,1.0,0.002254891,0.02,-25.441303,2.0854313,0.6951438,0.16800001,0.0,0.15043633,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,3,0.12552989,0.1275856,0.9880651,0.10278621,0.10278621,1.0,0.0020557242,0.02,-26.84215,2.1737866,0.72459555,0.14400001,0.0,0.16703057,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,3,0.1275856,0.1296104,0.9946491,0.101239696,0.101239696,1.0,0.0020247938,0.02,-26.354513,2.1882718,0.72942394,0.120000005,0.0,0.14598554,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,3,0.1296104,0.13165729,0.98993623,0.10234431,0.10234431,1.0,0.0020468861,0.02,-26.553026,2.1779032,0.72596776,0.16000001,0.0,0.15976977,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,3,0.13165729,0.13363428,1.0050241,0.09884983,0.09884983,1.0,0.0019769967,0.02,-27.320278,2.2110972,0.7370324,0.15200001,0.0,0.15915513,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,3,0.13363428,0.1356674,0.9928689,0.101655535,0.101655535,1.0,0.0020331107,0.02,-27.206099,2.1843553,0.7281184,0.18400002,0.0,0.1610108,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,3,0.1356674,0.13792354,0.9476635,0.11280713,0.11280713,1.0,0.0022561427,0.02,-26.932987,2.0849013,0.69496715,0.21,0.0,0.15421961,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,3,0.13792354,0.13988005,1.0095472,0.09782564,0.09782564,1.0,0.0019565127,0.02,-27.759918,2.2210484,0.7403495,0.14400001,0.0,0.14598145,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,3,0.13988005,0.14175947,1.0270042,0.09397141,0.09397141,1.0,0.0018794282,0.02,-26.440912,2.2594545,0.75315154,0.080000006,0.0,0.14579949,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,3,0.14175947,0.14394465,0.9615435,0.109258816,0.109258816,1.0,0.0021851764,0.02,-25.895018,2.115438,0.705146,0.17600001,0.0,0.13496114,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,3,0.14394465,0.1458212,1.0276716,0.09382713,0.09382713,1.0,0.0018765426,0.02,-27.533232,2.2609227,0.7536409,0.16000001,0.0,0.14518605,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,3,0.1458212,0.14791496,0.9801032,0.10468797,0.10468797,1.0,0.0020937594,0.02,-26.951532,2.15627,0.7187567,0.192,0.0,0.1563794,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,3,0.14791496,0.1500742,0.96672815,0.10796223,0.10796223,1.0,0.0021592446,0.02,-27.053562,2.1268444,0.70894814,0.15200001,0.0,0.15620494,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,3,0.1500742,0.1522743,0.9585875,0.110005006,0.110005006,1.0,0.0022001,0.02,-26.249342,2.1089346,0.70297825,0.24000001,0.0,0.15062764,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,3,0.1522743,0.15406269,1.0485682,0.089419395,0.089419395,1.0,0.0017883879,0.02,-27.274527,2.3068962,0.7689654,0.104,0.0,0.15896176,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,334,0.0,3,0.15406269,0.15601991,1.0093912,0.0978608,0.0978608,1.0,0.0019572158,0.02,-27.131521,2.220705,0.74023503,0.136,0.0,0.14460048,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,335,0.0,3,0.15601991,0.15798666,1.0072814,0.09833737,0.09833737,1.0,0.0019667472,0.02,-26.83254,2.2160635,0.7386879,0.16800001,0.0,0.13853368,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,336,0.0,3,0.15798666,0.1599561,1.0066876,0.098471895,0.098471895,1.0,0.0019694378,0.02,-27.1206,2.214757,0.73825234,0.208,0.0,0.17530474,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,337,0.0,3,0.1599561,0.16205327,0.9793951,0.10485881,0.10485881,1.0,0.0020971762,0.02,-26.923025,2.1547122,0.7182374,0.14400001,0.0,0.12557131,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,338,0.0,3,0.16205327,0.16419284,0.97070265,0.1069787,0.1069787,1.0,0.002139574,0.02,-26.07788,2.1355884,0.7118628,0.17,0.0,0.13818221,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,339,0.0,3,0.16419284,0.16616969,1.0050567,0.09884239,0.09884239,1.0,0.0019768476,0.02,-26.995396,2.211169,0.7370564,0.17600001,0.0,0.19147792,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,340,0.0,3,0.16616969,0.16782352,1.082536,0.0826921,0.0826921,1.0,0.001653842,0.02,-27.472477,2.3816268,0.79387563,0.120000005,0.0,0.18095466,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,341,0.0,3,0.16782352,0.17011401,0.9411011,0.11452464,0.11452464,1.0,0.0022904926,0.02,-26.456385,2.0704637,0.69015455,0.24800001,0.0,0.18807517,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,342,0.0,3,0.17011401,0.1720646,1.0108641,0.09752946,0.09752946,1.0,0.0019505892,0.02,-26.962683,2.2239456,0.74131525,0.14400001,0.0,0.13035603,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,343,0.0,3,0.1720646,0.17411724,0.9887175,0.10263194,0.10263194,1.0,0.0020526387,0.02,-26.907267,2.175222,0.725074,0.17600001,0.0,0.18113948,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,344,0.0,3,0.17411724,0.17621472,0.97932965,0.1048746,0.1048746,1.0,0.002097492,0.02,-26.112232,2.1545682,0.7181894,0.192,0.0,0.12974149,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,345,0.0,3,0.17621472,0.1781843,1.006656,0.09847908,0.09847908,1.0,0.0019695815,0.02,-26.765892,2.2146876,0.7382292,0.16000001,0.0,0.16911262,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,346,0.0,3,0.1781843,0.17989504,1.067845,0.0855372,0.0855372,1.0,0.001710744,0.02,-27.872253,2.3493059,0.783102,0.128,0.0,0.1945968,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,347,0.0,3,0.17989504,0.18174188,1.0346035,0.092341416,0.092341416,1.0,0.0018468283,0.02,-27.427608,2.276173,0.7587244,0.128,0.0,0.16311558,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,3,0.18174188,0.18365847,1.0185001,0.09582965,0.09582965,1.0,0.0019165929,0.02,-27.523407,2.240745,0.74691504,0.112,0.0,0.15581422,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,3,0.18365847,0.18561704,1.0090895,0.097928815,0.097928815,1.0,0.0019585763,0.02,-26.934126,2.220041,0.7400137,0.136,0.0,0.13607448,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,3,0.18561704,0.18773594,0.9749194,0.105945036,0.105945036,1.0,0.0021189007,0.02,-26.615982,2.1448655,0.7149552,0.16000001,0.0,0.15267862,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,3,0.18773594,0.18962456,1.0248871,0.09443063,0.09443063,1.0,0.0018886126,0.02,-27.389608,2.2547965,0.75159883,0.14999999,0.0,0.14872506,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,3,0.18962456,0.1916243,1.0000565,0.09998698,0.09998698,1.0,0.0019997396,0.02,-27.566587,2.2001681,0.7333894,0.16000001,0.0,0.16378248,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,3,0.1916243,0.19381526,0.9603948,0.109548196,0.109548196,1.0,0.0021909638,0.02,-26.622864,2.1129107,0.7043036,0.15200001,0.0,0.1470322,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,3,0.19381526,0.19579116,1.005268,0.098794326,0.098794326,1.0,0.0019758865,0.02,-27.104239,2.2116337,0.7372112,0.16800001,0.0,0.1702314,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,3,0.19579116,0.1976514,1.0314597,0.09301227,0.09301227,1.0,0.0018602455,0.02,-27.37548,2.2692566,0.7564189,0.136,0.0,0.1413208,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,3,0.1976514,0.19975428,0.97821623,0.10514382,0.10514382,1.0,0.0021028763,0.02,-26.715464,2.1521187,0.7173729,0.192,0.0,0.16445927,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,3,0.19975428,0.20181923,0.9861212,0.10324733,0.10324733,1.0,0.0020649466,0.02,-26.81864,2.16951,0.72317,0.2,0.0,0.15633509,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,3,0.20181923,0.20385957,0.99132615,0.102017306,0.102017306,1.0,0.0020403462,0.02,-27.492353,2.1809611,0.72698706,0.18400002,0.0,0.16923365,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,3,0.20385957,0.20571135,1.0334398,0.09258916,0.09258916,1.0,0.0018517833,0.02,-27.048306,2.273613,0.75787103,0.136,0.0,0.1627415,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,3,0.20571135,0.20776445,0.98861974,0.102655046,0.102655046,1.0,0.0020531008,0.02,-26.671755,2.1750069,0.7250023,0.192,0.0,0.15618993,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,3,0.20776445,0.20970698,1.0126624,0.09712647,0.09712647,1.0,0.0019425293,0.02,-26.73918,2.2279017,0.74263394,0.15200001,0.0,0.13879098,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,3,0.20970698,0.21169807,1.0019381,0.09955472,0.09955472,1.0,0.0019910943,0.02,-27.637028,2.2043078,0.7347693,0.136,0.0,0.15657143,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,3,0.21169807,0.2136304,1.0149517,0.09661582,0.09661582,1.0,0.0019323163,0.02,-27.823498,2.2329383,0.74431276,0.14400001,0.0,0.18152064,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,3,0.2136304,0.21533273,1.069985,0.085116744,0.085116744,1.0,0.0017023348,0.02,-28.536581,2.3540142,0.7846714,0.16,0.0,0.18851766,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,3,0.21533273,0.21726717,1.0144743,0.096722096,0.096722096,1.0,0.0019344419,0.02,-27.241167,2.231888,0.7439627,0.17600001,0.008,0.15176061,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,3,0.21726717,0.21918103,1.0191208,0.095692776,0.095692776,1.0,0.0019138554,0.02,-26.914557,2.2421105,0.7473702,0.17600001,0.0,0.14398235,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,3,0.21918103,0.22135223,0.96432906,0.10856028,0.10856028,1.0,0.0021712056,0.02,-27.093317,2.1215663,0.7071888,0.208,0.0,0.15073895,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,3,0.22135223,0.22324707,1.0234599,0.094741456,0.094741456,1.0,0.0018948291,0.02,-27.471838,2.2516568,0.7505523,0.16000001,0.0,0.19126035,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,3,0.22324707,0.22522381,1.0050794,0.09883725,0.09883725,1.0,0.001976745,0.02,-26.645435,2.2112188,0.73707294,0.136,0.0,0.16744615,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,3,0.22522381,0.227256,0.99306494,0.10160967,0.10160967,1.0,0.0020321934,0.02,-27.500483,2.1847866,0.7282622,0.192,0.0,0.16124967,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,3,0.227256,0.22921544,1.008899,0.09797178,0.09797178,1.0,0.0019594356,0.02,-27.587606,2.2196221,0.73987406,0.112,0.0,0.18679549,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,3,0.22921544,0.231151,1.0142238,0.09677789,0.09677789,1.0,0.0019355578,0.02,-27.106842,2.231337,0.74377906,0.208,0.0,0.14356072,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,3,0.231151,0.23295358,1.0451365,0.090128794,0.090128794,1.0,0.0018025759,0.02,-28.280659,2.2993462,0.76644874,0.216,0.0,0.16481467,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,3,0.23295358,0.23505746,0.9780104,0.10519367,0.10519367,1.0,0.0021038733,0.02,-26.885935,2.151666,0.717222,0.120000005,0.0,0.15339789,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,3,0.23505746,0.23701476,1.009373,0.0978649,0.0978649,1.0,0.001957298,0.02,-26.883022,2.2206647,0.7402216,0.192,0.0,0.15070748,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,3,0.23701476,0.23872456,1.0680819,0.085490555,0.085490555,1.0,0.001709811,0.02,-28.242521,2.349827,0.7832757,0.128,0.0,0.17622742,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,3,0.23872456,0.24044791,1.0646548,0.08616782,0.08616782,1.0,0.0017233563,0.02,-28.301706,2.3422873,0.78076243,0.17,0.0,0.18813562,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,3,0.24044791,0.24252786,0.98297876,0.103997104,0.103997104,1.0,0.002079942,0.02,-26.66899,2.1625965,0.7208655,0.104,0.0,0.14106067,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,3,0.24252786,0.24456786,0.99139935,0.10200011,0.10200011,1.0,0.0020400023,0.02,-26.170242,2.181122,0.7270407,0.216,0.0,0.13550906,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,3,0.24456786,0.2465769,0.99803895,0.10045256,0.10045256,1.0,0.0020090512,0.02,-27.55018,2.1957295,0.7319099,0.17600001,0.0,0.15692316,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,3,0.2465769,0.24849318,1.0185727,0.09581363,0.09581363,1.0,0.0019162726,0.02,-27.240055,2.2409046,0.7469682,0.208,0.008,0.1699499,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,3,0.24849318,0.25017187,1.0760617,0.083934054,0.083934054,1.0,0.001678681,0.02,-28.63192,2.367383,0.7891277,0.14400001,0.0,0.17195845,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,3,0.25017187,0.2521641,1.0016899,0.099611625,0.099611625,1.0,0.0019922324,0.02,-27.1629,2.2037618,0.7345873,0.136,0.0,0.16592936,0.0,0.0,1228800
