mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,95,0.0,3,0.050894327,0.06001672,1.0398911,0.09122395,0.09122395,1.0,0.009122395,0.1,-28.444717,2.2878063,0.7626021,0.192,0.0,0.17440133,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,96,0.0,3,0.06001672,0.06001672,1.0577071,0.0,0.08755741,0.0,0.0,0.1,-28.142809,2.327002,0.77566737,0.120000005,0.0,0.15841474,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,97,0.0,3,0.06001672,0.06894975,1.0490013,0.08933028,0.08933028,1.0,0.008933028,0.1,-28.18715,2.307849,0.769283,0.208,0.0,0.1712672,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,98,0.0,3,0.06894975,0.07840592,1.024285,0.094561644,0.094561644,1.0,0.009456164,0.1,-26.575272,2.2534719,0.7511573,0.17600001,0.0,0.13680115,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,99,0.0,3,0.07840592,0.07840592,1.0854918,0.0,0.0821312,0.0,0.0,0.1,-27.776932,2.3881297,0.7960433,0.136,0.0,0.16735877,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,100,0.0,3,0.07840592,0.0879247,1.0214187,0.095187806,0.095187806,1.0,0.009518781,0.1,-26.378012,2.247166,0.7490553,0.16800001,0.0,0.16790098,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,101,0.0,3,0.0879247,0.09700924,1.0416968,0.09084545,0.09084545,1.0,0.009084545,0.1,-27.06514,2.2917788,0.76392627,0.14400001,0.0,0.1428755,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,102,0.0,3,0.09700924,0.09700924,1.0517485,0.0,0.088766985,0.0,0.0,0.1,-28.54431,2.3138928,0.77129763,0.14400001,0.0,0.16332136,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,103,0.0,3,0.09700924,0.10651313,1.0220988,0.09503886,0.09503886,1.0,0.009503886,0.1,-28.156946,2.2486622,0.7495541,0.112,0.0,0.17313604,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,104,0.0,3,0.10651313,0.11577966,1.0330826,0.09266536,0.09266536,1.0,0.009266536,0.1,-27.506815,2.2728271,0.75760907,0.11,0.0,0.16802742,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,105,0.0,3,0.11577966,0.12519483,1.0261719,0.094151676,0.094151676,1.0,0.009415167,0.1,-27.063568,2.2576234,0.7525412,0.14400001,0.0,0.1448463,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,106,0.0,3,0.12519483,0.1351722,1.0009838,0.09977371,0.09977371,1.0,0.009977371,0.1,-27.086079,2.2022085,0.7340695,0.17600001,0.0,0.15782316,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,107,0.0,3,0.1351722,0.14460698,1.0252683,0.094347775,0.094347775,1.0,0.009434777,0.1,-27.988346,2.2556353,0.75187844,0.192,0.0,0.14036372,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,108,0.0,3,0.14460698,0.14460698,1.072891,0.0,0.084549114,0.0,0.0,0.1,-28.119076,2.3604074,0.7868025,0.136,0.0,0.13522476,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,109,0.0,3,0.14460698,0.15401238,1.0266222,0.09405412,0.09405412,1.0,0.009405412,0.1,-27.353394,2.2586138,0.7528713,0.216,0.0,0.14670119,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,110,0.0,3,0.15401238,0.15401238,1.0799159,0.0,0.08319248,0.0,0.0,0.1,-27.826162,2.3758624,0.79195416,0.104,0.0,0.14666548,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,111,0.0,3,0.15401238,0.16357043,1.0196306,0.095580526,0.095580526,1.0,0.009558053,0.1,-26.798965,2.243232,0.747744,0.192,0.0,0.1792316,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,112,0.0,3,0.16357043,0.17259738,1.0444596,0.09026937,0.09026937,1.0,0.009026937,0.1,-28.248507,2.297857,0.76595235,0.16000001,0.0,0.16124646,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,113,0.0,3,0.17259738,0.18208013,1.0230656,0.094827525,0.094827525,1.0,0.0094827525,0.1,-27.391811,2.2507892,0.7502631,0.16000001,0.0,0.16874057,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,114,0.0,3,0.18208013,0.19156075,1.023164,0.09480603,0.09480603,1.0,0.009480603,0.1,-26.213585,2.251006,0.75033534,0.216,0.0,0.14175384,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,115,0.0,3,0.19156075,0.19156075,1.0569501,0.0,0.087710164,0.0,0.0,0.1,-28.175343,2.3253367,0.7751123,0.112,0.0,0.1465037,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,116,0.0,3,0.19156075,0.20110893,1.0200787,0.09548195,0.09548195,1.0,0.009548195,0.1,-27.312883,2.2442179,0.7480726,0.15200001,0.0,0.13023038,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,117,0.0,3,0.20110893,0.20110893,1.0569022,0.0,0.08771985,0.0,0.0,0.1,-28.003952,2.3252313,0.7750771,0.14999999,0.0,0.15853712,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,118,0.0,3,0.20110893,0.21052046,1.0263395,0.094115354,0.094115354,1.0,0.009411535,0.1,-27.98654,2.257992,0.752664,0.15200001,0.0,0.15239625,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,119,0.0,3,0.21052046,0.22002605,1.0220215,0.095055774,0.095055774,1.0,0.009505577,0.1,-28.118793,2.2484922,0.7494974,0.120000005,0.0,0.1526216,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,120,0.0,3,0.22002605,0.23053269,0.978536,0.10506644,0.10506644,1.0,0.010506644,0.1,-26.170055,2.1528223,0.71760744,0.16800001,0.0,0.14174294,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,121,0.0,3,0.23053269,0.23993343,1.0268382,0.09400735,0.09400735,1.0,0.009400736,0.1,-26.941288,2.259089,0.7530297,0.096,0.0,0.12581228,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,122,0.0,3,0.23993343,0.25019315,0.98886436,0.10259723,0.10259723,1.0,0.010259723,0.1,-26.839779,2.175545,0.7251817,0.16000001,0.0,0.111630045,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,123,0.0,3,0.25019315,0.25988883,1.0134224,0.096956655,0.096956655,1.0,0.009695666,0.1,-27.735556,2.2295737,0.74319124,0.18400002,0.0,0.15971431,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,124,0.0,3,0.25988883,0.26912782,1.0343759,0.0923898,0.0923898,1.0,0.00923898,0.1,-27.332914,2.2756724,0.7585575,0.128,0.0,0.13886155,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,125,0.0,3,0.26912782,0.27928674,0.99315256,0.10158918,0.10158918,1.0,0.010158918,0.1,-26.470013,2.1849792,0.72832644,0.224,0.0,0.13868672,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,126,0.0,3,0.27928674,0.28854358,1.0335374,0.092568375,0.092568375,1.0,0.009256838,0.1,-26.83471,2.2738276,0.75794256,0.08800001,0.0,0.17148349,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,127,0.0,3,0.28854358,0.28854358,1.0584613,0.0,0.08740549,0.0,0.0,0.1,-27.722265,2.3286614,0.7762205,0.17600001,0.0,0.18135282,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,128,0.0,3,0.28854358,0.29900455,0.980428,0.10460973,0.10460973,1.0,0.010460973,0.1,-26.963654,2.1569846,0.71899486,0.14400001,0.0,0.15920742,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,129,0.0,3,0.29900455,0.30882236,1.0079856,0.098178044,0.098178044,1.0,0.009817804,0.1,-27.14471,2.2176125,0.73920417,0.18400002,0.0,0.16815458,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,130,0.0,3,0.30882236,0.31784564,1.0446361,0.090232685,0.090232685,1.0,0.009023269,0.1,-27.422592,2.2982454,0.7660818,0.21,0.0,0.1929683,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,131,0.0,3,0.31784564,0.32688454,1.0438844,0.090389006,0.090389006,1.0,0.009038901,0.1,-27.848341,2.2965915,0.7655305,0.128,0.0,0.14060357,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,132,0.0,3,0.32688454,0.33658883,1.0130367,0.0970428,0.0970428,1.0,0.00970428,0.1,-26.705496,2.2287254,0.7429085,0.15200001,0.0,0.15624946,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,133,0.0,3,0.33658883,0.3470513,0.9803662,0.10462459,0.10462459,1.0,0.010462459,0.1,-26.87538,2.1568487,0.71894956,0.2,0.0,0.1440696,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,134,0.0,3,0.3470513,0.3569828,1.0029844,0.09931516,0.09931516,1.0,0.009931516,0.1,-26.131134,2.2066097,0.7355366,0.208,0.0,0.13087535,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,135,0.0,3,0.3569828,0.3569828,1.0572273,0.0,0.0876542,0.0,0.0,0.1,-27.063494,2.3259463,0.77531546,0.104,0.0,0.16479449,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,136,0.0,3,0.3569828,0.36604455,1.0427881,0.09061745,0.09061745,1.0,0.009061745,0.1,-27.463303,2.2941797,0.7647266,0.136,0.0,0.15749072,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,137,0.0,3,0.36604455,0.37520579,1.0380459,0.091612376,0.091612376,1.0,0.009161238,0.1,-27.21783,2.2837465,0.7612488,0.15200001,0.0,0.16751257,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,138,0.0,3,0.37520579,0.37520579,1.0643301,0.0,0.086232275,0.0,0.0,0.1,-28.08296,2.341573,0.7805244,0.15200001,0.0,0.16821998,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,139,0.0,3,0.37520579,0.37520579,1.06424,0.0,0.08625018,0.0,0.0,0.1,-28.351767,2.3413746,0.7804582,0.16000001,0.0,0.19778976,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,140,0.0,3,0.37520579,0.38442516,1.0352981,0.092193834,0.092193834,1.0,0.009219384,0.1,-26.660025,2.2777014,0.75923383,0.15200001,0.0,0.1803816,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,141,0.0,3,0.38442516,0.39459714,0.99259466,0.10171977,0.10171977,1.0,0.010171977,0.1,-26.25875,2.1837518,0.7279173,0.16000001,0.0,0.12509984,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,142,0.0,3,0.39459714,0.40362778,1.0442821,0.09030627,0.09030627,1.0,0.009030627,0.1,-27.490881,2.2974665,0.7658222,0.15200001,0.0,0.13792938,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,143,0.0,3,0.40362778,0.40362778,1.0565264,0.0,0.08779576,0.0,0.0,0.1,-28.05232,2.3244045,0.7748015,0.14,0.0,0.16390738,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,144,0.0,3,0.40362778,0.4125778,1.0481762,0.08950017,0.08950017,1.0,0.008950016,0.1,-27.250513,2.3060336,0.7686779,0.14400001,0.0,0.15394652,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,145,0.0,3,0.4125778,0.42163068,1.0432131,0.09052882,0.09052882,1.0,0.009052883,0.1,-27.20756,2.2951148,0.76503825,0.120000005,0.0,0.12822442,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,146,0.0,3,0.42163068,0.432599,0.9598594,0.10968333,0.10968333,1.0,0.010968333,0.1,-25.446802,2.1117327,0.70391095,0.16000001,0.0,0.11961655,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,147,0.0,3,0.432599,0.44247997,1.0052005,0.09880968,0.09880968,1.0,0.009880968,0.1,-27.46994,2.2114854,0.7371618,0.17600001,0.0,0.1484168,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,148,0.0,3,0.44247997,0.44247997,1.0518473,0.0,0.08874679,0.0,0.0,0.1,-27.29071,2.3141103,0.7713701,0.120000005,0.0,0.157353,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,149,0.0,3,0.44247997,0.45260656,0.99453694,0.10126586,0.10126586,1.0,0.010126586,0.1,-26.425264,2.188025,0.7293417,0.192,0.0,0.1387573,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,150,0.0,3,0.45260656,0.4620026,1.0270551,0.09396038,0.09396038,1.0,0.009396038,0.1,-27.550701,2.2595665,0.75318885,0.17600001,0.0,0.13276918,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,151,0.0,3,0.4620026,0.47132424,1.030508,0.093216315,0.093216315,1.0,0.009321632,0.1,-27.916254,2.267163,0.75572103,0.208,0.008,0.16312028,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,152,0.0,3,0.47132424,0.4805874,1.0332412,0.092631534,0.092631534,1.0,0.009263153,0.1,-28.394424,2.273176,0.75772536,0.16800001,0.0,0.13713618,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,153,0.0,3,0.4805874,0.48980168,1.0355386,0.092142805,0.092142805,1.0,0.009214281,0.1,-26.931492,2.2782304,0.75941014,0.192,0.0,0.12900636,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,154,0.0,3,0.48980168,0.49882984,1.0443999,0.09028179,0.09028179,1.0,0.00902818,0.1,-27.700117,2.2977254,0.7659085,0.17600001,0.0,0.15989612,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,155,0.0,3,0.49882984,0.50778383,1.0479835,0.089539856,0.089539856,1.0,0.008953986,0.1,-28.022598,2.3056097,0.76853657,0.120000005,0.0,0.1592404,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,156,0.0,3,0.50778383,0.51787996,0.99584454,0.10096141,0.10096141,1.0,0.010096141,0.1,-26.404413,2.1909018,0.7303006,0.14,0.0,0.1356893,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,157,0.0,3,0.51787996,0.52798045,0.99565816,0.10100475,0.10100475,1.0,0.0101004755,0.1,-26.873896,2.1904917,0.73016393,0.18400002,0.0,0.14773306,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,158,0.0,3,0.52798045,0.53791165,1.0029969,0.09931232,0.09931232,1.0,0.009931232,0.1,-26.340775,2.2066374,0.7355458,0.192,0.0,0.15028928,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,159,0.0,3,0.53791165,0.53791165,1.1081795,0.0,0.07795079,0.0,0.0,0.1,-29.302446,2.4380434,0.81268114,0.2,0.0,0.19059204,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,160,0.0,3,0.53791165,0.5471914,1.032465,0.092797235,0.092797235,1.0,0.009279723,0.1,-27.92417,2.2714684,0.75715613,0.16800001,0.0,0.16300546,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,161,0.0,3,0.5471914,0.5471914,1.0743988,0.0,0.08425608,0.0,0.0,0.1,-28.956644,2.3637245,0.7879082,0.120000005,0.0,0.15534078,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,162,0.0,3,0.5471914,0.5563512,1.0381151,0.09159776,0.09159776,1.0,0.009159776,0.1,-27.149446,2.2838988,0.7612996,0.136,0.0,0.14519402,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,163,0.0,3,0.5563512,0.56591076,1.0195618,0.09559566,0.09559566,1.0,0.009559566,0.1,-27.227907,2.2430806,0.74769354,0.15200001,0.0,0.14522761,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,164,1.0,4,0.56591076,0.005910754,1.0555292,0.0,0.087997586,0.0,0.0,0.1,-28.143373,2.3222108,0.77407026,0.15200001,0.0,0.15266271,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,165,0.0,4,0.005910754,0.005910754,1.060684,0.0,0.086959295,0.0,0.0,0.1,-27.503532,2.3335514,0.7778505,0.080000006,0.0,0.13912147,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,166,0.0,4,0.005910754,0.016219283,0.98680335,0.10308528,0.10308528,1.0,0.010308528,0.1,-26.846306,2.1710107,0.72367024,0.120000005,0.0,0.14123406,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,167,0.0,4,0.016219283,0.016219283,1.0566528,0.0,0.08777022,0.0,0.0,0.1,-27.775185,2.3246825,0.7748942,0.104,0.0,0.15510897,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,168,0.0,4,0.016219283,0.025693662,1.0234492,0.0947438,0.0947438,1.0,0.009474381,0.1,-27.419353,2.2516332,0.7505444,0.14400001,0.0,0.14650737,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,169,0.0,4,0.025693662,0.036152862,0.98050153,0.10459199,0.10459199,1.0,0.010459199,0.1,-26.763462,2.1571465,0.71904886,0.19,0.0,0.16818374,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,170,0.0,4,0.036152862,0.046623036,0.98004615,0.10470172,0.10470172,1.0,0.010470172,0.1,-26.712204,2.1561446,0.7187149,0.14400001,0.0,0.14186783,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,171,0.0,4,0.046623036,0.046623036,1.0848736,0.0,0.0822482,0.0,0.0,0.1,-28.16433,2.3867695,0.79558986,0.072000004,0.0,0.16535644,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,172,0.0,4,0.046623036,0.055735458,1.0403663,0.0911242,0.0911242,1.0,0.0091124205,0.1,-27.830238,2.2888515,0.76295054,0.14400001,0.0,0.14013311,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,173,0.0,4,0.055735458,0.06530534,1.0190936,0.09569878,0.09569878,1.0,0.009569879,0.1,-27.52603,2.242051,0.74735034,0.16800001,0.0,0.16870496,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,174,0.0,4,0.06530534,0.07451537,1.0357388,0.09210034,0.09210034,1.0,0.009210034,0.1,-27.236635,2.2786708,0.75955695,0.14400001,0.0,0.14703912,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,175,0.0,4,0.07451537,0.084560774,0.99803275,0.100453995,0.100453995,1.0,0.0100454,0.1,-26.623423,2.195716,0.73190534,0.15200001,0.0,0.14415891,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,176,0.0,4,0.084560774,0.09373866,1.0372573,0.09177885,0.09177885,1.0,0.009177885,0.1,-27.361732,2.2820117,0.7606706,0.136,0.0,0.16250786,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,177,0.0,4,0.09373866,0.10343665,1.0133184,0.09697986,0.09697986,1.0,0.009697986,0.1,-27.499966,2.229345,0.74311507,0.18400002,0.0,0.1700618,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,178,0.0,4,0.10343665,0.11384136,0.9827699,0.10404713,0.10404713,1.0,0.0104047125,0.1,-27.390915,2.162137,0.72071236,0.16000001,0.0,0.14715491,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,179,0.0,4,0.11384136,0.12277178,1.0491284,0.08930413,0.08930413,1.0,0.008930413,0.1,-28.211138,2.3081286,0.7693762,0.16000001,0.0,0.17580993,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,180,0.0,4,0.12277178,0.1338332,0.956189,0.11061424,0.11061424,1.0,0.011061424,0.1,-25.799767,2.1036577,0.70121926,0.208,0.0,0.13340445,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,181,0.0,4,0.1338332,0.14369087,1.0062258,0.09857669,0.09857669,1.0,0.009857669,0.1,-27.614452,2.213741,0.7379137,0.17600001,0.0,0.1709228,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,182,0.0,4,0.14369087,0.15346919,1.0097355,0.09778325,0.09778325,1.0,0.009778325,0.1,-28.081635,2.2214622,0.74048746,0.17999999,0.0,0.14671077,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,183,0.0,4,0.15346919,0.16284871,1.0278194,0.09379518,0.09379518,1.0,0.009379518,0.1,-27.080696,2.2612479,0.7537493,0.128,0.0,0.14356792,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,184,0.0,4,0.16284871,0.17278422,1.0028095,0.099355154,0.099355154,1.0,0.009935516,0.1,-27.146122,2.206225,0.7354083,0.14400001,0.0,0.14938036,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,185,0.0,4,0.17278422,0.1833673,0.9753881,0.10583074,0.10583074,1.0,0.010583074,0.1,-27.15261,2.1458967,0.7152989,0.192,0.0,0.15561584,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,186,0.0,4,0.1833673,0.19322291,1.0063165,0.09855607,0.09855607,1.0,0.0098556075,0.1,-26.795933,2.2139406,0.73798025,0.15200001,0.0,0.14712583,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,187,0.0,4,0.19322291,0.20285116,1.0164523,0.09628257,0.09628257,1.0,0.009628258,0.1,-27.72277,2.2362397,0.74541324,0.16000001,0.0,0.15245959,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,188,0.0,4,0.20285116,0.21199426,1.0389069,0.09143092,0.09143092,1.0,0.009143092,0.1,-27.724493,2.285641,0.76188034,0.2,0.0,0.1855139,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,189,0.0,4,0.21199426,0.22127226,1.0325456,0.09278001,0.09278001,1.0,0.009278001,0.1,-27.481447,2.2716455,0.7572152,0.112,0.0,0.16709322,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,190,0.0,4,0.22127226,0.23073731,1.0238771,0.09465049,0.09465049,1.0,0.009465049,0.1,-27.465076,2.2525747,0.75085825,0.112,0.0,0.13878196,0.0,0.0,611200
