mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,4,0.51797986,0.53038377,0.98562247,0.103365965,0.103365965,1.0,0.012403916,0.12,-26.81717,2.1684127,0.72280425,0.18400002,0.0,0.13953125,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,4,0.53038377,0.53038377,1.0010266,0.0,0.099763885,0.0,0.0,0.12,-26.901735,2.2023025,0.7341008,0.16800001,0.0,0.1374716,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,4,0.53038377,0.5433809,0.9653332,0.10830956,0.10830956,1.0,0.012997147,0.12,-26.533049,2.1237755,0.7079252,0.2,0.0,0.15385786,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,1.0,5,0.5433809,0.016455648,0.96274775,0.108956285,0.108956285,1.0,0.013074754,0.12,-26.336596,2.1180873,0.7060291,0.192,0.0,0.17176211,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,5,0.016455648,0.016455648,1.0251979,0.0,0.09436309,0.0,0.0,0.12,-27.671843,2.2554803,0.75182676,0.15200001,0.0,0.19515605,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,5,0.016455648,0.029367091,0.9682064,0.107595354,0.107595354,1.0,0.012911443,0.12,-26.359175,2.1300967,0.7100322,0.23200001,0.0,0.14957234,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,5,0.029367091,0.043063343,0.94257945,0.114135444,0.114135444,1.0,0.013696253,0.12,-26.347933,2.0737162,0.69123876,0.16000001,0.0,0.15412146,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,5,0.043063343,0.0566669,0.94552875,0.11336297,0.11336297,1.0,0.013603556,0.12,-26.368202,2.0802047,0.6934016,0.17600001,0.0,0.13947155,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,5,0.0566669,0.0566669,1.0236799,0.0,0.09469349,0.0,0.0,0.12,-27.660099,2.2521408,0.7507136,0.128,0.0,0.19136809,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,5,0.0566669,0.07051006,0.9379461,0.11535965,0.11535965,1.0,0.013843157,0.12,-25.401573,2.0635226,0.6878409,0.23200001,0.0,0.16573243,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,5,0.07051006,0.08393745,0.9511895,0.11189495,0.11189495,1.0,0.0134273935,0.12,-26.542297,2.0926588,0.6975529,0.22999999,0.0,0.16594331,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,5,0.08393745,0.09694944,0.96483743,0.10843327,0.10843327,1.0,0.013011992,0.12,-26.594116,2.1226847,0.7075616,0.17600001,0.0,0.14362714,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,5,0.09694944,0.09694944,1.0302324,0.0,0.093275495,0.0,0.0,0.12,-26.874367,2.2665565,0.75551885,0.15200001,0.0,0.17051056,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,5,0.09694944,0.10965671,0.9751291,0.10589387,0.10589387,1.0,0.012707264,0.12,-26.838358,2.1453269,0.715109,0.14400001,0.0,0.15466204,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,5,0.10965671,0.10965671,1.0067116,0.0,0.09846648,0.0,0.0,0.12,-28.386204,2.2148097,0.7382699,0.16000001,0.0,0.19563894,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,5,0.10965671,0.12284008,0.9591547,0.109861426,0.109861426,1.0,0.013183371,0.12,-26.277166,2.1101825,0.7033942,0.224,0.008,0.14383721,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,5,0.12284008,0.13513248,0.9895446,0.10243667,0.10243667,1.0,0.0122924,0.12,-26.113665,2.1770415,0.72568053,0.16000001,0.0,0.17550746,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,5,0.13513248,0.14734955,0.99221426,0.101808906,0.101808906,1.0,0.012217068,0.12,-27.000803,2.182915,0.72763836,0.14400001,0.0,0.17385638,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,5,0.14734955,0.14734955,1.0198908,0.0,0.095523275,0.0,0.0,0.12,-27.554106,2.2438045,0.7479348,0.136,0.0,0.18023163,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,5,0.14734955,0.14734955,1.0179151,0.0,0.0959588,0.0,0.0,0.12,-27.781456,2.239458,0.74648607,0.16000001,0.0,0.14131409,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,5,0.14734955,0.14734955,1.0098139,0.0,0.0977656,0.0,0.0,0.12,-27.117428,2.2216349,0.740545,0.16800001,0.0,0.18035638,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,5,0.14734955,0.15956342,0.9923278,0.101782285,0.101782285,1.0,0.012213874,0.12,-27.017345,2.1831648,0.72772163,0.136,0.0,0.14718677,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,5,0.15956342,0.17331196,0.9409248,0.114571124,0.114571124,1.0,0.013748535,0.12,-26.11802,2.070076,0.6900253,0.15200001,0.0,0.13252448,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,5,0.17331196,0.17331196,1.0002759,0.0,0.0999365,0.0,0.0,0.12,-26.204237,2.2006507,0.73355025,0.21,0.0,0.14790869,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,5,0.17331196,0.18595277,0.9774064,0.105340056,0.105340056,1.0,0.012640807,0.12,-26.841713,2.150337,0.716779,0.16800001,0.0,0.15397349,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,5,0.18595277,0.19831137,0.98721147,0.10298844,0.10298844,1.0,0.012358612,0.12,-26.874802,2.1719086,0.7239696,0.16000001,0.008,0.20056134,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,5,0.19831137,0.21165696,0.9538434,0.11121325,0.11121325,1.0,0.01334559,0.12,-26.509153,2.0984974,0.69949913,0.16000001,0.0,0.1374195,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,5,0.21165696,0.21165696,1.0017005,0.0,0.09960921,0.0,0.0,0.12,-26.518223,2.2037852,0.73459506,0.16800001,0.0,0.15259598,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,5,0.21165696,0.21165696,1.0239899,0.0,0.09462591,0.0,0.0,0.12,-27.115614,2.2528229,0.750941,0.2,0.0,0.15956116,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,5,0.21165696,0.22444285,0.9724501,0.10654912,0.10654912,1.0,0.012785894,0.12,-27.134274,2.139433,0.7131443,0.2,0.0,0.15423842,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,5,0.22444285,0.23813361,0.9427537,0.11408966,0.11408966,1.0,0.0136907585,0.12,-26.716633,2.0740995,0.69136655,0.16800001,0.0,0.14163467,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,5,0.23813361,0.2504078,0.9901884,0.10228491,0.10228491,1.0,0.012274189,0.12,-26.231127,2.178458,0.72615266,0.15200001,0.0,0.16978912,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,5,0.2504078,0.2504078,1.0154682,0.0,0.09650099,0.0,0.0,0.12,-27.264843,2.2340748,0.7446916,0.14400001,0.0,0.1493798,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,5,0.2504078,0.2646813,0.9246504,0.11894593,0.11894593,1.0,0.014273511,0.12,-26.173143,2.0342715,0.6780905,0.23200001,0.0,0.14542273,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,5,0.2646813,0.2646813,1.0031806,0.0,0.0992703,0.0,0.0,0.12,-27.290773,2.2070415,0.7356805,0.15200001,0.0,0.15361351,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,5,0.2646813,0.27839378,0.94206566,0.11427056,0.11427056,1.0,0.013712467,0.12,-27.1864,2.0725858,0.69086194,0.18400002,0.0,0.14870161,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,5,0.27839378,0.27839378,1.0048347,0.0,0.09889295,0.0,0.0,0.12,-25.787275,2.2106805,0.73689353,0.13,0.0,0.12035351,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,5,0.27839378,0.2934893,0.9003326,0.12579615,0.12579615,1.0,0.015095538,0.12,-26.004084,1.9807713,0.6602571,0.24000001,0.0,0.16802448,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,5,0.2934893,0.30798492,0.91794425,0.120796874,0.120796874,1.0,0.014495624,0.12,-25.43923,2.0195177,0.6731726,0.2,0.0,0.1244677,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,5,0.30798492,0.32169563,0.9421209,0.11425601,0.11425601,1.0,0.01371072,0.12,-26.370062,2.0727074,0.6909025,0.18400002,0.0,0.14998873,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,5,0.32169563,0.33656028,0.9070267,0.123872034,0.123872034,1.0,0.014864644,0.12,-26.466663,1.9954985,0.6651662,0.18400002,0.0,0.13897945,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,5,0.33656028,0.35028592,0.94164866,0.114380315,0.114380315,1.0,0.013725637,0.12,-26.055513,2.0716684,0.69055617,0.16000001,0.0,0.14035714,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,5,0.35028592,0.36280328,0.98166823,0.104311384,0.104311384,1.0,0.012517366,0.12,-27.464325,2.1597133,0.7199044,0.24800001,0.0,0.17847349,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,5,0.36280328,0.3752404,0.984462,0.10364252,0.10364252,1.0,0.012437102,0.12,-26.790857,2.1658597,0.7219533,0.14400001,0.0,0.1481168,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,5,0.3752404,0.38822082,0.9658922,0.10817023,0.10817023,1.0,0.012980428,0.12,-26.977459,2.1250052,0.7083351,0.208,0.0,0.17750153,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,5,0.38822082,0.4017202,0.9488675,0.11249479,0.11249479,1.0,0.0134993745,0.12,-25.429161,2.0875502,0.6958501,0.216,0.0,0.13629459,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,5,0.4017202,0.41463852,0.96797514,0.10765268,0.10765268,1.0,0.012918321,0.12,-26.785707,2.129588,0.70986265,0.224,0.0,0.16284776,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,5,0.41463852,0.42709324,0.98384756,0.10378926,0.10378926,1.0,0.012454711,0.12,-27.020363,2.1645079,0.72150266,0.14400001,0.0,0.14905846,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,5,0.42709324,0.42709324,1.0496825,0.0,0.08919027,0.0,0.0,0.12,-27.55693,2.3093476,0.76978254,0.120000005,0.0,0.1581901,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,5,0.42709324,0.43952104,0.9847872,0.10356494,0.10356494,1.0,0.012427793,0.12,-26.574726,2.1665752,0.72219175,0.16,0.0,0.13902542,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,5,0.43952104,0.45273426,0.9581727,0.11011012,0.11011012,1.0,0.0132132135,0.12,-25.98814,2.108022,0.70267403,0.16800001,0.0,0.12935288,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,5,0.45273426,0.4659222,0.9590041,0.10989954,0.10989954,1.0,0.013187945,0.12,-26.434317,2.1098511,0.7032837,0.16800001,0.0,0.13811275,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,5,0.4659222,0.47958976,0.94349074,0.113896206,0.113896206,1.0,0.013667544,0.12,-25.913584,2.075721,0.69190705,0.18400002,0.0,0.13520665,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,5,0.47958976,0.47958976,1.0168548,0.0,0.09619339,0.0,0.0,0.12,-26.854269,2.2371252,0.7457084,0.14400001,0.0,0.1630847,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,5,0.47958976,0.4922744,0.9759031,0.105705336,0.105705336,1.0,0.01268464,0.12,-26.684925,2.1470296,0.71567655,0.224,0.0,0.14457464,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,5,0.4922744,0.50565314,0.95276684,0.111489296,0.111489296,1.0,0.013378715,0.12,-25.761463,2.096129,0.69870967,0.16000001,0.0,0.13594829,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,5,0.50565314,0.50565314,1.0074115,0.0,0.09830792,0.0,0.0,0.12,-26.86037,2.2163496,0.73878324,0.16000001,0.0,0.16569033,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,5,0.50565314,0.5190543,0.95203936,0.11167619,0.11167619,1.0,0.013401142,0.12,-26.378601,2.0945284,0.69817615,0.18400002,0.0,0.16797915,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,5,0.5190543,0.5190543,1.0230017,0.0,0.09484149,0.0,0.0,0.12,-28.67041,2.2506487,0.75021625,0.136,0.0,0.16045149,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,5,0.5190543,0.5316782,0.97798747,0.10519922,0.10519922,1.0,0.012623906,0.12,-26.772083,2.1516154,0.71720517,0.16800001,0.0,0.153903,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,5,0.5316782,0.54448336,0.97179663,0.10670957,0.10670957,1.0,0.012805148,0.12,-26.248274,2.1379952,0.7126651,0.16000001,0.0,0.13361531,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,1.0,6,0.54448336,0.017272752,0.9723307,0.10657842,0.10657842,1.0,0.01278941,0.12,-26.484592,2.1391702,0.71305674,0.18400002,0.008,0.15090622,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,6,0.017272752,0.03144706,0.9276794,0.11811923,0.11811923,1.0,0.014174308,0.12,-25.519321,2.0409355,0.68031186,0.17999999,0.0,0.14424317,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,6,0.03144706,0.044739716,0.9555694,0.11077215,0.11077215,1.0,0.013292657,0.12,-26.659391,2.1022947,0.7007649,0.16800001,0.0,0.13924943,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,6,0.044739716,0.059556834,0.90841746,0.123476,0.123476,1.0,0.01481712,0.12,-25.399841,1.9985583,0.6661861,0.264,0.0,0.12606853,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,6,0.059556834,0.072317995,0.9732909,0.10634302,0.10634302,1.0,0.012761163,0.12,-26.710684,2.1412828,0.713761,0.17600001,0.0,0.14561525,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,6,0.072317995,0.08589544,0.9463631,0.11314538,0.11314538,1.0,0.013577445,0.12,-26.535603,2.0820403,0.6940135,0.224,0.0,0.1480073,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,6,0.08589544,0.09846637,0.97981405,0.104757704,0.104757704,1.0,0.012570924,0.12,-26.683939,2.155634,0.71854466,0.17600001,0.0,0.14745143,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,6,0.09846637,0.11157964,0.96146995,0.109277315,0.109277315,1.0,0.013113278,0.12,-26.214138,2.115276,0.7050921,0.16000001,0.0,0.14398941,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,6,0.11157964,0.12484687,0.95640105,0.110560216,0.110560216,1.0,0.013267226,0.12,-26.561888,2.1041243,0.70137477,0.18400002,0.0,0.14442998,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,6,0.12484687,0.13862543,0.93997747,0.11482131,0.11482131,1.0,0.013778556,0.12,-26.887062,2.0679917,0.6893306,0.17600001,0.0,0.15621847,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,6,0.13862543,0.1529278,0.92377293,0.11918648,0.11918648,1.0,0.014302378,0.12,-26.471817,2.032341,0.677447,0.224,0.0,0.13697821,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,6,0.1529278,0.16699858,0.930863,0.11725651,0.11725651,1.0,0.014070781,0.12,-25.779625,2.0479395,0.6826465,0.16000001,0.0,0.13081247,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,6,0.16699858,0.1812354,0.925768,0.118640214,0.118640214,1.0,0.0142368255,0.12,-25.33623,2.0367303,0.67891014,0.16000001,0.0,0.13677941,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,6,0.1812354,0.1947241,0.94921124,0.112405814,0.112405814,1.0,0.013488698,0.12,-26.003819,2.0883064,0.69610214,0.192,0.0,0.14004654,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,6,0.1947241,0.20971127,0.9034617,0.124893054,0.124893054,1.0,0.014987166,0.12,-24.723042,1.9876554,0.6625518,0.19,0.0,0.125152,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,6,0.20971127,0.22304434,0.9542511,0.11110891,0.11110891,1.0,0.013333068,0.12,-26.350801,2.0993943,0.6997981,0.128,0.0,0.16323233,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,6,0.22304434,0.23577806,0.9742255,0.10611443,0.10611443,1.0,0.012733731,0.12,-26.516459,2.143339,0.7144463,0.112,0.0,0.14013995,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,6,0.23577806,0.2492894,0.9484831,0.112594426,0.112594426,1.0,0.013511331,0.12,-26.7094,2.0867045,0.6955682,0.24000001,0.0,0.1441183,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,6,0.2492894,0.26398644,0.91195107,0.12247542,0.12247542,1.0,0.014697051,0.12,-25.07659,2.0063324,0.66877747,0.208,0.0,0.12984496,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,6,0.26398644,0.27837557,0.921147,0.11990933,0.11990933,1.0,0.014389119,0.12,-25.784256,2.026564,0.6755213,0.208,0.0,0.13907142,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,6,0.27837557,0.29153624,0.9599028,0.109672345,0.109672345,1.0,0.013160681,0.12,-26.33235,2.1118283,0.7039428,0.16800001,0.0,0.15108827,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,6,0.29153624,0.30569026,0.9283014,0.117950186,0.117950186,1.0,0.014154022,0.12,-25.95861,2.0423038,0.68076795,0.216,0.008,0.14267921,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,6,0.30569026,0.32010788,0.9202873,0.120146945,0.120146945,1.0,0.014417633,0.12,-26.061344,2.0246725,0.6748909,0.208,0.0,0.14485632,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,6,0.32010788,0.33334056,0.95753306,0.11027243,0.11027243,1.0,0.013232691,0.12,-26.578365,2.1066148,0.70220494,0.208,0.0,0.15263838,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,6,0.33334056,0.3458761,0.98103786,0.10446292,0.10446292,1.0,0.012535551,0.12,-27.166986,2.1583264,0.7194421,0.136,0.0,0.12608014,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,6,0.3458761,0.35916296,0.95575905,0.11072379,0.11072379,1.0,0.013286855,0.12,-26.939295,2.102712,0.700904,0.16000001,0.0,0.13597459,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,6,0.35916296,0.37302557,0.93733585,0.11552184,0.11552184,1.0,0.013862621,0.12,-25.800241,2.06218,0.68739337,0.17600001,0.0,0.12872127,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,6,0.37302557,0.38634005,0.9548573,0.110953934,0.110953934,1.0,0.013314472,0.12,-25.893476,2.100728,0.7002427,0.17,0.0,0.14198454,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,6,0.38634005,0.4000145,0.9432717,0.11395366,0.11395366,1.0,0.013674439,0.12,-26.241346,2.0752392,0.6917464,0.216,0.0,0.1509648,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,6,0.4000145,0.41342273,0.9518093,0.11173537,0.11173537,1.0,0.013408244,0.12,-26.897081,2.0940223,0.69800746,0.224,0.0,0.13019371,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,6,0.41342273,0.4272139,0.93957955,0.11492656,0.11492656,1.0,0.013791187,0.12,-26.54756,2.0671163,0.68903875,0.224,0.0,0.15132312,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,6,0.4272139,0.44178534,0.9156788,0.121428646,0.121428646,1.0,0.014571438,0.12,-24.889727,2.0145335,0.6715112,0.2,0.0,0.12428704,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,0.0,6,0.44178534,0.4543432,0.98026574,0.104648784,0.104648784,1.0,0.012557854,0.12,-27.140316,2.1566277,0.7188759,0.2,0.0,0.14775337,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,6,0.4543432,0.46886575,0.91713786,0.12102138,0.12102138,1.0,0.0145225655,0.12,-25.525415,2.0177436,0.6725812,0.120000005,0.0,0.12713397,0.0,0.0,1561600
