mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,424,0.0,4,0.26932293,0.26932293,1.0122893,0.0,0.09720994,0.0,0.0,0.06,-27.166975,2.2270808,0.7423603,0.16000001,0.0,0.1346542,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,425,0.0,4,0.26932293,0.27592725,0.95832366,0.11007185,0.11007185,1.0,0.006604311,0.06,-26.061523,2.108354,0.7027847,0.136,0.0,0.11938086,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,426,0.0,4,0.27592725,0.27592725,1.0194355,0.0,0.09562346,0.0,0.0,0.06,-27.89591,2.2428029,0.747601,0.112,0.0,0.14471231,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,427,0.0,4,0.27592725,0.28313968,0.92007047,0.120206945,0.120206945,1.0,0.0072124167,0.06,-24.954815,2.0241954,0.67473185,0.216,0.0,0.1289596,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,428,0.0,4,0.28313968,0.28991494,0.947226,0.11292081,0.11292081,1.0,0.006775249,0.06,-26.568,2.0839388,0.6946463,0.15200001,0.0,0.13890426,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,429,0.0,4,0.28991494,0.2960167,0.9926961,0.101696,0.101696,1.0,0.0061017596,0.06,-27.602835,2.183975,0.7279917,0.21,0.0,0.1622982,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,430,0.0,4,0.2960167,0.30261883,0.9584657,0.11003588,0.11003588,1.0,0.0066021527,0.06,-26.677242,2.1086667,0.7028889,0.16000001,0.0,0.15465948,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,431,0.0,4,0.30261883,0.30905417,0.96958065,0.10725544,0.10725544,1.0,0.006435326,0.06,-26.28599,2.13312,0.71104,0.2,0.0,0.12989779,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,432,0.0,4,0.30905417,0.31612706,0.9285544,0.11788148,0.11788148,1.0,0.0070728883,0.06,-25.444483,2.0428605,0.6809535,0.24800001,0.0,0.1251749,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,433,0.0,4,0.31612706,0.31612706,1.0198957,0.0,0.09552221,0.0,0.0,0.06,-27.689564,2.2438152,0.7479384,0.16800001,0.0,0.16788323,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,434,0.0,4,0.31612706,0.32383648,0.89113003,0.12849018,0.12849018,1.0,0.0077094105,0.06,-25.664726,1.9605253,0.6535084,0.24000001,0.0,0.12291073,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,435,0.0,4,0.32383648,0.33021492,0.9734366,0.10630738,0.10630738,1.0,0.0063784425,0.06,-26.801313,2.1416032,0.7138678,0.096,0.0,0.15970586,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,436,0.0,4,0.33021492,0.33021492,1.016031,0.0,0.096376,0.0,0.0,0.06,-26.514986,2.235313,0.7451043,0.136,0.0,0.122189574,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,437,0.0,4,0.33021492,0.3366712,0.96816874,0.10760469,0.10760469,1.0,0.006456281,0.06,-26.75821,2.1300137,0.71000457,0.16800001,0.0,0.1384891,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,438,0.0,4,0.3366712,0.3432802,0.9580163,0.1101498,0.1101498,1.0,0.0066089877,0.06,-26.447378,2.107678,0.70255935,0.16000001,0.0,0.14566123,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,439,0.0,4,0.3432802,0.35022458,0.9365166,0.11573997,0.11573997,1.0,0.006944398,0.06,-26.967497,2.0603776,0.68679255,0.16000001,0.0,0.12718676,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,440,0.0,4,0.35022458,0.3564995,0.9805443,0.1045817,0.1045817,1.0,0.006274902,0.06,-26.94045,2.1572406,0.7190802,0.120000005,0.0,0.14559075,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,441,0.0,4,0.3564995,0.36317837,0.95344794,0.11131458,0.11131458,1.0,0.0066788746,0.06,-25.96177,2.0976274,0.69920915,0.17600001,0.0,0.12135989,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,442,0.0,4,0.36317837,0.3692432,0.99533176,0.1010807,0.1010807,1.0,0.006064842,0.06,-26.652712,2.1897736,0.72992456,0.13,0.0,0.14304219,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,443,0.0,4,0.3692432,0.37608367,0.94306505,0.1140079,0.1140079,1.0,0.0068404735,0.06,-25.786646,2.0747845,0.69159484,0.24000001,0.0,0.120916925,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,444,0.0,4,0.37608367,0.38253203,0.96870285,0.10747246,0.10747246,1.0,0.006448347,0.06,-26.012917,2.1311889,0.7103963,0.16800001,0.0,0.16280472,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,445,0.0,4,0.38253203,0.38860586,0.9946887,0.10123048,0.10123048,1.0,0.006073829,0.06,-27.433134,2.1883588,0.72945297,0.14400001,0.0,0.15663943,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,446,0.0,4,0.38860586,0.3952158,0.9579541,0.11016555,0.11016555,1.0,0.006609933,0.06,-26.0036,2.107541,0.7025137,0.2,0.0,0.14138034,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,447,0.0,4,0.3952158,0.4019861,0.94754463,0.11283798,0.11283798,1.0,0.0067702783,0.06,-25.475126,2.0846398,0.69487995,0.216,0.0,0.1297198,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,448,0.0,4,0.4019861,0.40841383,0.97009295,0.10712901,0.10712901,1.0,0.00642774,0.06,-26.832066,2.134247,0.7114157,0.224,0.0,0.16657649,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,449,0.0,4,0.40841383,0.40841383,1.0586281,0.0,0.087371916,0.0,0.0,0.06,-28.94189,2.3290284,0.7763428,0.16800001,0.0,0.20023446,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,450,0.0,4,0.40841383,0.4152642,0.94243777,0.11417269,0.11417269,1.0,0.0068503614,0.06,-25.398746,2.0734046,0.69113487,0.120000005,0.0,0.122914,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,451,0.0,4,0.4152642,0.42138395,0.99141634,0.101996124,0.101996124,1.0,0.006119767,0.06,-26.828465,2.1811595,0.72705317,0.15200001,0.0,0.1449269,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,452,0.0,4,0.42138395,0.42771277,0.9768291,0.105480164,0.105480164,1.0,0.0063288095,0.06,-26.68313,2.149067,0.7163557,0.216,0.0,0.16129278,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,453,0.0,4,0.42771277,0.42771277,1.0128787,0.0,0.097078115,0.0,0.0,0.06,-26.950016,2.2283776,0.74279255,0.16000001,0.0,0.16378097,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,454,0.0,4,0.42771277,0.43473092,0.93192893,0.11696908,0.11696908,1.0,0.0070181447,0.06,-26.036867,2.0502846,0.6834282,0.16800001,0.0,0.118520945,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,455,0.0,4,0.43473092,0.44105074,0.977446,0.10533047,0.10533047,1.0,0.006319828,0.06,-26.930305,2.1504242,0.7168081,0.21,0.0,0.1693231,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,456,0.0,4,0.44105074,0.44776088,0.95142025,0.111835524,0.111835524,1.0,0.006710131,0.06,-25.755363,2.0931664,0.69772214,0.24000001,0.0,0.1181757,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,457,0.0,4,0.44776088,0.4542203,0.96795774,0.10765699,0.10765699,1.0,0.0064594196,0.06,-26.048065,2.1295495,0.70984983,0.2,0.0,0.1428506,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,458,0.0,4,0.4542203,0.4542203,1.0258832,0.0,0.0942143,0.0,0.0,0.06,-27.677279,2.256988,0.75232935,0.120000005,0.0,0.13736501,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,459,0.0,4,0.4542203,0.4604502,0.98366916,0.1038319,0.1038319,1.0,0.006229914,0.06,-26.725893,2.1641154,0.7213718,0.17600001,0.0,0.14872593,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,460,0.0,4,0.4604502,0.46748886,0.93066245,0.11731067,0.11731067,1.0,0.0070386403,0.06,-25.8359,2.0474982,0.6824994,0.16800001,0.0,0.13166988,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,461,0.0,4,0.46748886,0.47373885,0.98227066,0.10416679,0.10416679,1.0,0.006250007,0.06,-26.52068,2.1610386,0.7203462,0.136,0.0,0.14866728,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,462,0.0,4,0.47373885,0.48105618,0.91379803,0.12195565,0.12195565,1.0,0.0073173386,0.06,-25.55665,2.0103958,0.6701319,0.192,0.0,0.15141024,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,463,0.0,4,0.48105618,0.48745295,0.97219,0.10661296,0.10661296,1.0,0.0063967775,0.06,-26.616396,2.1388607,0.71295357,0.18400002,0.0,0.14053282,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,464,0.0,4,0.48745295,0.4936017,0.9893648,0.10247907,0.10247907,1.0,0.006148744,0.06,-26.460411,2.176646,0.7255487,0.24800001,0.0,0.1407757,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,465,0.0,4,0.4936017,0.5003422,0.9494604,0.11234135,0.11234135,1.0,0.006740481,0.06,-25.66235,2.0888546,0.6962849,0.24000001,0.0,0.12636495,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,466,0.0,4,0.5003422,0.50643003,0.9936868,0.10146428,0.10146428,1.0,0.006087857,0.06,-26.872494,2.1861546,0.7287182,0.208,0.0,0.13050468,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,467,0.0,4,0.50643003,0.5129359,0.96484935,0.108430296,0.108430296,1.0,0.0065058176,0.06,-27.45559,2.122711,0.7075703,0.16000001,0.0,0.17239076,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,468,0.0,4,0.5129359,0.5129359,1.008192,0.0,0.0981314,0.0,0.0,0.06,-27.126919,2.2180665,0.7393555,0.11,0.0,0.13689537,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,469,0.0,4,0.5129359,0.51936954,0.96969414,0.107227415,0.107227415,1.0,0.006433645,0.06,-26.02575,2.1333697,0.7111232,0.15200001,0.0,0.14938575,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,470,0.0,4,0.51936954,0.5259602,0.95922387,0.10984394,0.10984394,1.0,0.0065906364,0.06,-26.317791,2.1103346,0.7034449,0.216,0.0,0.1451526,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,471,0.0,4,0.5259602,0.53291744,0.93571377,0.11595413,0.11595413,1.0,0.006957248,0.06,-25.858059,2.0586114,0.68620384,0.18400002,0.0,0.13102598,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,472,0.0,4,0.53291744,0.5391718,0.9819668,0.1042397,0.1042397,1.0,0.006254382,0.06,-26.314268,2.16037,0.7201234,0.096,0.0,0.14497887,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,473,0.0,4,0.5391718,0.54552287,0.9753073,0.10585045,0.10585045,1.0,0.0063510267,0.06,-26.457262,2.1457188,0.71523964,0.17600001,0.0,0.15093212,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,474,1.0,5,0.54552287,0.012216985,0.9524566,0.111568965,0.111568965,1.0,0.0066941376,0.06,-26.35293,2.0954463,0.69848216,0.14400001,0.0,0.12665322,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,475,0.0,5,0.012216985,0.018489042,0.98074126,0.10453428,0.10453428,1.0,0.006272057,0.06,-26.763342,2.1576738,0.71922463,0.18400002,0.0,0.14533894,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,476,0.0,5,0.018489042,0.025765846,0.91621053,0.12128007,0.12128007,1.0,0.0072768037,0.06,-25.386763,2.0157034,0.67190117,0.216,0.0,0.11222686,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,477,0.0,5,0.025765846,0.032550696,0.9466109,0.11308085,0.11308085,1.0,0.0067848507,0.06,-26.905664,2.0825856,0.6941952,0.208,0.008,0.15598972,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,478,0.0,5,0.032550696,0.03951002,0.93558437,0.1159887,0.1159887,1.0,0.006959322,0.06,-25.477354,2.0583267,0.68610895,0.216,0.0,0.15487051,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,479,0.0,5,0.03951002,0.046746984,0.9185948,0.120616086,0.120616086,1.0,0.007236965,0.06,-26.15197,2.020949,0.67364967,0.224,0.0,0.13644435,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,480,0.0,5,0.046746984,0.053419575,0.9538567,0.11120986,0.11120986,1.0,0.0066725914,0.06,-26.4727,2.0985267,0.6995089,0.192,0.0,0.13839704,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,481,0.0,5,0.053419575,0.060160376,0.9494397,0.11234669,0.11234669,1.0,0.006740801,0.06,-26.572382,2.088809,0.6962697,0.12,0.0,0.15174642,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,482,0.0,5,0.060160376,0.060160376,1.0116444,0.0,0.09735441,0.0,0.0,0.06,-27.778408,2.225662,0.74188733,0.192,0.0,0.15775302,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,483,0.0,5,0.060160376,0.066853166,0.9525443,0.111546434,0.111546434,1.0,0.006692786,0.06,-26.532001,2.0956392,0.6985464,0.17600001,0.0,0.1197753,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,484,0.0,5,0.066853166,0.07396723,0.9260332,0.1185678,0.1185678,1.0,0.007114068,0.06,-26.457212,2.0373137,0.67910457,0.192,0.0,0.14189865,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,485,0.0,5,0.07396723,0.080837965,0.9411483,0.11451219,0.11451219,1.0,0.0068707312,0.06,-25.823172,2.0705676,0.69018924,0.192,0.0,0.15085264,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,486,0.0,5,0.080837965,0.088101804,0.9169853,0.121063925,0.121063925,1.0,0.0072638355,0.06,-26.571444,2.017408,0.6724693,0.17600001,0.0,0.13073649,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,487,0.0,5,0.088101804,0.094144545,0.9969173,0.10071234,0.10071234,1.0,0.00604274,0.06,-26.758804,2.1932619,0.7310873,0.136,0.0,0.14483371,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,488,0.0,5,0.094144545,0.10092256,0.94704837,0.112967,0.112967,1.0,0.00677802,0.06,-26.682571,2.083548,0.69451606,0.23200001,0.008,0.14056447,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,489,0.0,5,0.10092256,0.108651675,0.8900215,0.12881857,0.12881857,1.0,0.007729114,0.06,-25.337147,1.9580864,0.6526955,0.208,0.0,0.120072275,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,490,0.0,5,0.108651675,0.11557039,0.93812585,0.11531191,0.11531191,1.0,0.006918715,0.06,-26.144577,2.063918,0.6879727,0.208,0.0,0.1446585,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,491,0.0,5,0.11557039,0.1223938,0.9441494,0.113723606,0.113723606,1.0,0.0068234163,0.06,-25.615192,2.0771701,0.6923901,0.16800001,0.0,0.1376947,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,492,0.0,5,0.1223938,0.129055,0.9545996,0.111019775,0.111019775,1.0,0.0066611865,0.06,-26.275896,2.100161,0.7000537,0.18400002,0.0,0.1322702,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,493,0.0,5,0.129055,0.1356466,0.95916027,0.10986004,0.10986004,1.0,0.006591602,0.06,-26.632648,2.1101947,0.7033982,0.208,0.0,0.13794494,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,494,0.0,5,0.1356466,0.1427729,0.9252868,0.11877176,0.11877176,1.0,0.0071263057,0.06,-25.000393,2.0356717,0.6785573,0.17999999,0.0,0.110498175,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,495,0.0,5,0.1427729,0.14923035,0.96809024,0.10762415,0.10762415,1.0,0.006457449,0.06,-25.837337,2.129841,0.70994705,0.16000001,0.0,0.117752254,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,496,0.0,5,0.14923035,0.15647031,0.9184146,0.12066614,0.12066614,1.0,0.007239968,0.06,-25.743711,2.0205524,0.67351747,0.16800001,0.0,0.15187839,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,497,0.0,5,0.15647031,0.16360052,0.9250493,0.118836716,0.118836716,1.0,0.007130203,0.06,-25.760683,2.035149,0.67838305,0.23200001,0.0,0.13639103,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,498,0.0,5,0.16360052,0.17039469,0.94601464,0.113236226,0.113236226,1.0,0.0067941733,0.06,-26.070412,2.0812738,0.69375795,0.216,0.0,0.13348025,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,499,0.0,5,0.17039469,0.17654371,0.9893451,0.10248374,0.10248374,1.0,0.0061490242,0.06,-26.382677,2.1766026,0.7255342,0.192,0.0,0.15975806,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,500,0.0,5,0.17654371,0.18401048,0.90501845,0.12444616,0.12444616,1.0,0.0074667693,0.06,-25.54972,1.9910803,0.6636934,0.18400002,0.0,0.14606284,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,501,0.0,5,0.18401048,0.19060437,0.9590093,0.10989824,0.10989824,1.0,0.006593894,0.06,-26.96434,2.1098626,0.70328754,0.192,0.0,0.17067182,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,502,0.0,5,0.19060437,0.19732125,0.9509835,0.11194802,0.11194802,1.0,0.006716881,0.06,-26.7631,2.0922055,0.6974019,0.224,0.0,0.15833767,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,503,0.0,5,0.19732125,0.20444378,0.92551714,0.118708774,0.118708774,1.0,0.0071225264,0.06,-25.802778,2.0361784,0.67872614,0.216,0.0,0.14267305,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,504,0.0,5,0.20444378,0.21084747,0.971721,0.10672814,0.10672814,1.0,0.006403688,0.06,-27.332987,2.1378288,0.71260965,0.15200001,0.0,0.14367215,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,505,0.0,5,0.21084747,0.2175858,0.94959855,0.112305604,0.112305604,1.0,0.0067383363,0.06,-27.69625,2.0891585,0.6963862,0.192,0.0,0.14013445,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,506,0.0,5,0.2175858,0.22436787,0.9467891,0.113034464,0.113034464,1.0,0.006782068,0.06,-26.0897,2.0829775,0.69432586,0.23200001,0.0,0.13951294,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,507,0.0,5,0.22436787,0.23111261,0.9491859,0.112412356,0.112412356,1.0,0.006744741,0.06,-25.92995,2.0882506,0.69608355,0.22,0.0,0.14392607,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,508,0.0,5,0.23111261,0.23861487,0.9029594,0.12503758,0.12503758,1.0,0.0075022546,0.06,-25.961607,1.9865503,0.66218346,0.216,0.0,0.14307827,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,509,0.0,5,0.23861487,0.2465265,0.87988573,0.13186038,0.13186038,1.0,0.0079116225,0.06,-24.949396,1.9357872,0.6452624,0.17600001,0.0,0.12673871,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,510,0.0,5,0.2465265,0.25344884,0.93789697,0.11537268,0.11537268,1.0,0.0069223605,0.06,-25.96587,2.0634146,0.6878049,0.08800001,0.0,0.1342602,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,511,0.0,5,0.25344884,0.25996494,0.96416444,0.10860144,0.10860144,1.0,0.0065160864,0.06,-25.806154,2.1212041,0.7070681,0.136,0.0,0.118285716,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,512,0.0,5,0.25996494,0.26730692,0.9123374,0.12236652,0.12236652,1.0,0.0073419907,0.06,-25.259403,2.0071824,0.6690608,0.16800001,0.0,0.14709242,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,513,0.0,5,0.26730692,0.2735077,0.9857045,0.10334642,0.10334642,1.0,0.0062007853,0.06,-27.324545,2.1685932,0.7228644,0.18400002,0.0,0.1699941,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,514,0.0,5,0.2735077,0.280609,0.9268143,0.11835472,0.11835472,1.0,0.0071012834,0.06,-26.929682,2.0390322,0.6796774,0.208,0.008,0.13714121,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,515,0.0,5,0.280609,0.2873498,0.94944054,0.11234647,0.11234647,1.0,0.006740788,0.06,-26.874763,2.088811,0.69627035,0.224,0.0,0.15106438,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,516,0.0,5,0.2873498,0.29401696,0.9542102,0.111119375,0.111119375,1.0,0.0066671623,0.06,-26.449068,2.0993044,0.6997682,0.136,0.0,0.11477272,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,517,0.0,5,0.29401696,0.30035642,0.97609985,0.105657436,0.105657436,1.0,0.006339446,0.06,-26.606953,2.1474626,0.7158209,0.17600001,0.0,0.12577364,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,518,0.0,5,0.30035642,0.3074666,0.92627084,0.11850294,0.11850294,1.0,0.007110176,0.06,-25.370676,2.0378366,0.67927885,0.16000001,0.0,0.12159835,0.0,0.0,1660800
