mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,2,0.5518256,0.55787504,0.996434,0.10082448,0.10082448,1.0,0.0060494686,0.06,-26.541082,2.1921985,0.73073286,0.128,0.0,0.13588524,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,2,0.55787504,0.55787504,1.012093,0.0,0.0972539,0.0,0.0,0.06,-27.545073,2.226649,0.74221635,0.14400001,0.0,0.18286937,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,2,0.55787504,0.55787504,1.0034028,0.0,0.099219516,0.0,0.0,0.06,-27.59581,2.2075303,0.7358434,0.208,0.0,0.16004795,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,2,0.55787504,0.55787504,1.012187,0.0,0.09723284,0.0,0.0,0.06,-28.025036,2.2268558,0.74228525,0.192,0.0,0.18221481,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,2,0.55787504,0.55787504,1.0163431,0.0,0.09630677,0.0,0.0,0.06,-27.363983,2.2359996,0.7453332,0.14400001,0.0,0.16192634,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,2,0.55787504,0.56408596,0.9849939,0.10351567,0.10351567,1.0,0.00621094,0.06,-27.103025,2.1670299,0.7223433,0.17600001,0.0,0.16700676,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,2,0.56408596,0.56408596,1.0261997,0.0,0.09414565,0.0,0.0,0.06,-26.959631,2.2576845,0.7525615,0.17600001,0.0,0.17475952,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,2,0.56408596,0.56408596,1.060749,0.0,0.08694626,0.0,0.0,0.06,-28.063423,2.3336945,0.7778982,0.17999999,0.0,0.17815532,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,2,0.56408596,0.56408596,1.0381951,0.0,0.09158088,0.0,0.0,0.06,-27.716154,2.2840748,0.76135826,0.16800001,0.0,0.15756801,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,2,0.56408596,0.56408596,1.0065277,0.0,0.0985082,0.0,0.0,0.06,-27.196781,2.214405,0.73813504,0.2,0.0,0.16518667,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,2,0.56408596,0.57033575,0.9822876,0.10416274,0.10416274,1.0,0.006249764,0.06,-26.163383,2.1610758,0.7203586,0.14400001,0.0,0.16609234,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,2,0.57033575,0.57033575,1.0050246,0.0,0.098849714,0.0,0.0,0.06,-26.766384,2.2110982,0.7370328,0.17600001,0.0,0.13776769,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,2,0.57033575,0.5764245,0.9936227,0.101479255,0.101479255,1.0,0.006088755,0.06,-27.034033,2.1860137,0.72867125,0.216,0.0,0.16102812,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,2,0.5764245,0.5830884,0.9544228,0.11106499,0.11106499,1.0,0.0066638994,0.06,-25.468843,2.099772,0.699924,0.192,0.0,0.15107526,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,2,0.5830884,0.5830884,1.0162668,0.0,0.0963237,0.0,0.0,0.06,-27.361334,2.2358317,0.7452773,0.18400002,0.0,0.16637704,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,2,0.5830884,0.5896959,0.9581172,0.1101242,0.1101242,1.0,0.006607452,0.06,-26.321352,2.1079,0.7026333,0.216,0.0,0.14084175,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,2,0.5896959,0.5896959,1.0040088,0.0,0.09908118,0.0,0.0,0.06,-27.503132,2.2088635,0.73628783,0.16800001,0.0,0.16837929,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,2,0.5896959,0.59649485,0.94570696,0.11331646,0.11331646,1.0,0.0067989877,0.06,-26.587652,2.080597,0.69353235,0.216,0.0,0.144117,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,2,0.59649485,0.59649485,1.0128636,0.0,0.09708147,0.0,0.0,0.06,-27.462603,2.2283444,0.7427815,0.120000005,0.0,0.16839106,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,2,0.59649485,0.59649485,1.0489612,0.0,0.08933854,0.0,0.0,0.06,-28.483166,2.3077607,0.7692536,0.16000001,0.0,0.20013979,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,0.0,2,0.59649485,0.60274637,0.98216575,0.104191974,0.104191974,1.0,0.006251518,0.06,-25.524755,2.1608078,0.7202693,0.17,0.0,0.13375115,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,1.0,3,0.60274637,0.008760415,0.9989827,0.10023452,0.10023452,1.0,0.0060140714,0.06,-26.776527,2.197806,0.732602,0.15200001,0.0,0.1625201,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,3,0.008760415,0.008760415,1.0207852,0.0,0.09532675,0.0,0.0,0.06,-27.368196,2.2457724,0.7485908,0.18400002,0.0,0.15756941,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,471,0.0,3,0.008760415,0.015158147,0.9721252,0.10662887,0.10662887,1.0,0.006397732,0.06,-27.010445,2.1387181,0.71290606,0.15200001,0.0,0.15588498,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,472,0.0,3,0.015158147,0.021538857,0.97328216,0.10634518,0.10634518,1.0,0.0063807103,0.06,-26.517147,2.1412635,0.71375453,0.216,0.0,0.15434884,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,473,0.0,3,0.021538857,0.02759652,0.99584615,0.10096105,0.10096105,1.0,0.006057663,0.06,-26.131521,2.1909053,0.7303018,0.104,0.0,0.16050014,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,474,0.0,3,0.02759652,0.03374756,0.9892027,0.10251734,0.10251734,1.0,0.00615104,0.06,-27.44583,2.1762893,0.7254298,0.16800001,0.0,0.14417161,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,475,0.0,3,0.03374756,0.03374756,1.0313823,0.0,0.093028866,0.0,0.0,0.06,-27.159689,2.2690864,0.75636214,0.18400002,0.0,0.17808978,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,476,0.0,3,0.03374756,0.03975127,0.9997318,0.10006177,0.10006177,1.0,0.006003706,0.06,-26.961916,2.1994538,0.7331513,0.096,0.0,0.16358536,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,477,0.0,3,0.03975127,0.045872327,0.99132466,0.10201764,0.10201764,1.0,0.0061210585,0.06,-27.170914,2.1809578,0.72698593,0.224,0.0,0.18313836,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,478,0.0,3,0.045872327,0.045872327,1.0025302,0.0,0.09941909,0.0,0.0,0.06,-26.676718,2.2056105,0.7352035,0.15200001,0.0,0.17555661,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,479,0.0,3,0.045872327,0.045872327,1.0196398,0.0,0.09557848,0.0,0.0,0.06,-27.945099,2.2432525,0.7477509,0.208,0.0,0.20406532,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,480,0.0,3,0.045872327,0.045872327,1.0492975,0.0,0.08926939,0.0,0.0,0.06,-28.168165,2.3085005,0.7695002,0.136,0.0,0.15480235,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,481,0.0,3,0.045872327,0.045872327,1.0112641,0.0,0.097439684,0.0,0.0,0.06,-27.08217,2.2248254,0.7416085,0.16,0.0,0.1586113,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,482,0.0,3,0.045872327,0.052265916,0.9724065,0.10655982,0.10655982,1.0,0.006393589,0.06,-26.391989,2.139337,0.71311235,0.192,0.0,0.16687818,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,483,0.0,3,0.052265916,0.052265916,1.035187,0.0,0.09221742,0.0,0.0,0.06,-28.31666,2.2774568,0.7591523,0.15200001,0.0,0.17799546,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,484,0.0,3,0.052265916,0.058365703,0.99283653,0.101663135,0.101663135,1.0,0.006099788,0.06,-25.389957,2.184284,0.7280947,0.16000001,0.0,0.14662345,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,485,0.0,3,0.058365703,0.058365703,1.0047708,0.0,0.09890749,0.0,0.0,0.06,-27.024612,2.2105398,0.7368466,0.16800001,0.0,0.16421507,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,486,0.0,3,0.058365703,0.06504232,0.9535949,0.1112769,0.1112769,1.0,0.006676614,0.06,-26.580782,2.0979507,0.6993169,0.216,0.0,0.15515769,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,487,0.0,3,0.06504232,0.0715177,0.9668856,0.10792308,0.10792308,1.0,0.006475385,0.06,-26.472376,2.1271908,0.70906365,0.136,0.0,0.12944156,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,488,0.0,3,0.0715177,0.077586696,0.99503404,0.10115001,0.10115001,1.0,0.006069001,0.06,-27.123518,2.1891186,0.7297062,0.2,0.0,0.14517297,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,489,0.0,3,0.077586696,0.08417099,0.9596419,0.10973825,0.10973825,1.0,0.006584295,0.06,-26.127668,2.1112542,0.70375144,0.15200001,0.0,0.14899544,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,490,0.0,3,0.08417099,0.09076514,0.9589922,0.10990256,0.10990256,1.0,0.0065941536,0.06,-26.930553,2.109825,0.70327497,0.17600001,0.0,0.17435242,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,491,0.0,3,0.09076514,0.097341105,0.9601916,0.10959945,0.10959945,1.0,0.0065759667,0.06,-25.717312,2.1124637,0.7041546,0.23200001,0.0,0.1382726,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,492,0.0,3,0.097341105,0.10402177,0.9533311,0.111344524,0.111344524,1.0,0.006680671,0.06,-26.27209,2.0973704,0.6991235,0.23200001,0.008,0.13840945,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,493,0.0,3,0.10402177,0.11004986,0.99797153,0.10046815,0.10046815,1.0,0.0060280887,0.06,-26.861721,2.1955812,0.7318604,0.15200001,0.0,0.15837191,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,494,0.0,3,0.11004986,0.11612037,0.9949262,0.10117513,0.10117513,1.0,0.0060705077,0.06,-28.2949,2.1888814,0.72962713,0.17,0.0,0.1770003,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,495,0.0,3,0.11612037,0.12275167,0.9565523,0.11052172,0.11052172,1.0,0.006631303,0.06,-25.74581,2.1044571,0.70148575,0.17600001,0.0,0.15333377,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,496,0.0,3,0.12275167,0.12275167,1.0000216,0.0,0.09999503,0.0,0.0,0.06,-27.330517,2.2000914,0.7333638,0.17600001,0.0,0.17803675,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,497,0.0,3,0.12275167,0.12275167,1.0040138,0.0,0.09908005,0.0,0.0,0.06,-27.184303,2.2088745,0.7362915,0.112,0.0,0.16463855,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,498,0.0,3,0.12275167,0.12275167,1.0351493,0.0,0.092225425,0.0,0.0,0.06,-28.246593,2.277374,0.7591247,0.104,0.0,0.17944379,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,499,0.0,3,0.12275167,0.12893115,0.987199,0.10299142,0.10299142,1.0,0.006179485,0.06,-26.144575,2.1718812,0.7239604,0.16000001,0.0,0.14621979,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,500,0.0,3,0.12893115,0.13525543,0.9771401,0.10540468,0.10540468,1.0,0.006324281,0.06,-27.32507,2.1497512,0.7165837,0.224,0.0,0.14904243,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,501,0.0,3,0.13525543,0.13525543,1.00982,0.0,0.097764224,0.0,0.0,0.06,-27.283733,2.2216482,0.74054945,0.14400001,0.0,0.15863125,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,502,0.0,3,0.13525543,0.13525543,1.0138478,0.0,0.096861705,0.0,0.0,0.06,-27.164814,2.2305098,0.7435033,0.16000001,0.0,0.16238642,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,503,0.0,3,0.13525543,0.14169888,0.9690319,0.10739105,0.10739105,1.0,0.006443463,0.06,-26.387285,2.1319127,0.71063757,0.15200001,0.0,0.14849769,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,504,0.0,3,0.14169888,0.14851184,0.94481546,0.113549314,0.113549314,1.0,0.0068129585,0.06,-25.861782,2.0786355,0.6928785,0.24000001,0.0,0.13761728,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,505,0.0,3,0.14851184,0.14851184,1.01877,0.0,0.095770106,0.0,0.0,0.06,-27.60583,2.2413387,0.74711293,0.17600001,0.0,0.16912867,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,506,0.0,3,0.14851184,0.14851184,1.0222713,0.0,0.095001124,0.0,0.0,0.06,-27.395203,2.2490418,0.74968064,0.16800001,0.0,0.16417032,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,507,0.0,3,0.14851184,0.14851184,1.0544404,0.0,0.08821849,0.0,0.0,0.06,-27.48939,2.3198152,0.77327174,0.12,0.0,0.17254268,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,508,0.0,3,0.14851184,0.14851184,1.067237,0.0,0.08565701,0.0,0.0,0.06,-28.886847,2.3479683,0.78265613,0.08800001,0.0,0.2167413,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,509,0.0,3,0.14851184,0.15476875,0.9817917,0.10428174,0.10428174,1.0,0.006256904,0.06,-26.482332,2.1599848,0.71999496,0.208,0.0,0.13776736,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,510,0.0,3,0.15476875,0.16110036,0.9766372,0.105526805,0.105526805,1.0,0.006331608,0.06,-25.947693,2.1486447,0.7162149,0.224,0.0,0.15534958,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,511,0.0,3,0.16110036,0.16713771,0.99730504,0.10062246,0.10062246,1.0,0.0060373475,0.06,-26.733547,2.194115,0.73137164,0.16800001,0.0,0.14694254,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,512,0.0,3,0.16713771,0.16713771,1.0183433,0.0,0.095864244,0.0,0.0,0.06,-27.448833,2.2404,0.74680007,0.112,0.0,0.17132635,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,513,0.0,3,0.16713771,0.16713771,1.0127537,0.0,0.09710605,0.0,0.0,0.06,-27.375257,2.2281027,0.74270093,0.14400001,0.0,0.1678629,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,514,0.0,3,0.16713771,0.17333958,0.9856287,0.10336446,0.10336446,1.0,0.0062018675,0.06,-26.235428,2.1684265,0.72280884,0.16000001,0.0,0.1680774,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,515,0.0,3,0.17333958,0.17987883,0.96262246,0.10898772,0.10898772,1.0,0.006539263,0.06,-26.509045,2.1178117,0.70593727,0.16000001,0.0,0.15602037,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,516,0.0,3,0.17987883,0.18601601,0.99018234,0.10228633,0.10228633,1.0,0.0061371797,0.06,-26.77211,2.1784446,0.72614825,0.128,0.0,0.16680443,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,517,0.0,3,0.18601601,0.18601601,1.0183954,0.0,0.095852755,0.0,0.0,0.06,-27.022722,2.2405148,0.7468383,0.120000005,0.0,0.1532015,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,518,0.0,3,0.18601601,0.19287808,0.941696,0.11436785,0.11436785,1.0,0.006862071,0.06,-25.864325,2.0717726,0.69059086,0.17600001,0.0,0.13750933,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,519,0.0,3,0.19287808,0.19287808,1.0116528,0.0,0.09735251,0.0,0.0,0.06,-27.920048,2.2256806,0.74189353,0.120000005,0.0,0.19366308,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,520,0.0,3,0.19287808,0.19906299,0.98681766,0.10308188,0.10308188,1.0,0.0061849128,0.06,-26.403267,2.1710422,0.72368073,0.14999999,0.0,0.15704425,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,521,0.0,3,0.19906299,0.19906299,1.0067586,0.0,0.09845582,0.0,0.0,0.06,-27.844215,2.2149131,0.7383044,0.192,0.0,0.15378134,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,522,0.0,3,0.19906299,0.20600207,0.9368487,0.1156515,0.1156515,1.0,0.00693909,0.06,-25.721615,2.0611084,0.68703616,0.18400002,0.0,0.14388733,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,523,0.0,3,0.20600207,0.21222052,0.98446894,0.10364088,0.10364088,1.0,0.0062184525,0.06,-26.154947,2.165875,0.72195834,0.16000001,0.0,0.16438325,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,524,0.0,3,0.21222052,0.21222052,1.0128884,0.0,0.09707593,0.0,0.0,0.06,-27.534397,2.228399,0.7427997,0.16000001,0.0,0.1813286,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,525,0.0,3,0.21222052,0.21222052,1.0030547,0.0,0.09929908,0.0,0.0,0.06,-26.27561,2.2067645,0.7355882,0.16000001,0.0,0.1462181,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,526,0.0,3,0.21222052,0.21222052,1.0030051,0.0,0.09931042,0.0,0.0,0.06,-27.630993,2.2066553,0.7355518,0.14400001,0.0,0.16373315,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,527,0.0,3,0.21222052,0.21222052,1.0205595,0.0,0.09537628,0.0,0.0,0.06,-27.826017,2.2452757,0.74842525,0.192,0.0,0.16684073,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,528,0.0,3,0.21222052,0.21881013,0.9592917,0.10982679,0.10982679,1.0,0.0065896073,0.06,-26.35772,2.110484,0.70349467,0.192,0.0,0.15588214,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,529,0.0,3,0.21881013,0.22556262,0.94868714,0.11254153,0.11254153,1.0,0.0067524915,0.06,-26.380772,2.0871534,0.6957178,0.208,0.0,0.16004458,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,530,0.0,3,0.22556262,0.23220026,0.95613706,0.11062746,0.11062746,1.0,0.0066376473,0.06,-25.682512,2.1035435,0.7011812,0.17600001,0.0,0.13870649,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,531,0.0,3,0.23220026,0.2385695,0.97406393,0.106153935,0.106153935,1.0,0.006369236,0.06,-26.165648,2.1429834,0.7143278,0.16000001,0.0,0.15142517,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,532,0.0,3,0.2385695,0.2449977,0.97006226,0.10713656,0.10713656,1.0,0.0064281938,0.06,-26.994864,2.1341796,0.71139324,0.216,0.0,0.1524736,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,533,0.0,3,0.2449977,0.2449977,1.0023592,0.0,0.099458255,0.0,0.0,0.06,-27.076744,2.205234,0.73507804,0.17,0.0,0.16974306,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,534,0.0,3,0.2449977,0.25118914,0.98635936,0.10319072,0.10319072,1.0,0.006191443,0.06,-27.193495,2.170034,0.7233447,0.18400002,0.0,0.17158195,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,535,0.0,3,0.25118914,0.25764403,0.9682617,0.10758166,0.10758166,1.0,0.0064548994,0.06,-26.71867,2.1302183,0.71007276,0.17600001,0.0,0.14708668,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,536,0.0,3,0.25764403,0.26378778,0.9897174,0.102395885,0.102395885,1.0,0.006143753,0.06,-26.786077,2.1774218,0.7258073,0.192,0.0,0.17214626,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,537,0.0,3,0.26378778,0.27048388,0.9523297,0.11160158,0.11160158,1.0,0.0066960948,0.06,-26.267511,2.0951672,0.69838905,0.23200001,0.0,0.14171283,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,538,0.0,3,0.27048388,0.27745754,0.93469024,0.11622773,0.11622773,1.0,0.006973664,0.06,-25.962984,2.0563595,0.6854532,0.16000001,0.0,0.13471387,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,539,0.0,3,0.27745754,0.28432122,0.9415937,0.1143948,0.1143948,1.0,0.0068636877,0.06,-26.384985,2.0715475,0.6905159,0.16000001,0.0,0.14974271,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,540,0.0,3,0.28432122,0.28432122,1.0201112,0.0,0.0954748,0.0,0.0,0.06,-27.048182,2.2442894,0.74809647,0.15200001,0.008,0.1547456,0.0,0.0,1731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,541,0.0,3,0.28432122,0.28432122,1.0046135,0.0,0.09894332,0.0,0.0,0.06,-27.624567,2.2101939,0.7367313,0.18400002,0.0,0.1763176,0.0,0.0,1734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,542,0.0,3,0.28432122,0.28432122,1.0851781,0.0,0.08219055,0.0,0.0,0.06,-28.674139,2.3874395,0.7958132,0.14400001,0.0,0.16856271,0.0,0.0,1737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,543,0.0,3,0.28432122,0.29069614,0.9736764,0.10624871,0.10624871,1.0,0.006374922,0.06,-25.50798,2.1421309,0.7140436,0.18400002,0.0,0.1489258,0.0,0.0,1740800
